0.0314108,0.0232339,0.00817037,-0.00647855,-0.0203553,-0.0331314,-0.044489,-0.0541156,-0.061705,-0.0669624,-0.0696111,-0.0694015,-0.0661207,-0.0596018,-0.0497334,-0.0364662,-0.0198181,0.000125029,0.0232104,0.0492236,0.0778957,0.108911,0.141917,0.176531,0.212343,0.248928,0.285837,0.322602,0.358733,0.393711,0.426989,0.457988,0.486098,0.510684,0.531101,0.54671,0.556907,0.561151,0.559,0.550138,0.534409,0.511825,0.48257,0.446994,0.405588,0.358959,0.307799,0.252858,0.194919,0.134784,0.0732615,0.0111603,-0.0507081,-0.111531,-0.170495,-0.226787,-0.279606,-0.328175,-0.371766,-0.409722,-0.441495,-0.466667,-0.484982,-0.496356,-0.500879,-0.498809,-0.490544,-0.476595,-0.457554,-0.434057,-0.406761,-0.376317,-0.343359,-0.308492,-0.272291,-0.235301,-0.198037,-0.16099,-0.124629,-0.0893997,-0.055727,-0.0240099,0.00538395,0.0321252,0.0559313,0.0765751,0.0938919,0.107784,0.118225,0.125256,0.128982,0.129566,0.127219,0.122189,0.11475,0.105192,0.0938068,0.0808755,0.0666393,0.0512222,0.0314108,0.0314108
-0.0218588,-0.0387288,-0.053813,-0.0682952,-0.0820017,-0.0946096,-0.105784,-0.115197,-0.122532,-0.127484,-0.129772,-0.129141,-0.12538,-0.118321,-0.107858,-0.0939486,-0.0766185,-0.0559643,-0.0321502,-0.00540283,0.0239956,0.0557163,0.0893916,0.124623,0.160986,0.198034,0.235298,0.272289,0.30849,0.343357,0.376315,0.406759,0.434055,0.457551,0.476592,0.49054,0.498805,0.500875,0.496351,0.484976,0.46666,0.441487,0.409714,0.371757,0.328166,0.279596,0.226777,0.170484,0.11152,0.0506972,-0.0111713,-0.0732724,-0.134795,-0.19493,-0.252868,-0.307809,-0.358968,-0.405597,-0.447003,-0.482578,-0.511832,-0.534416,-0.550144,-0.559005,-0.561156,-0.556911,-0.546713,-0.531103,-0.510686,-0.4861,-0.45799,-0.426991,-0.393713,-0.358735,-0.322604,-0.28584,-0.248932,-0.212348,-0.176537,-0.141925,-0.108922,-0.0779097,-0.0492421,-0.0232348,-0.000157,0.0197764,0.0364122,0.0496638,0.0595127,0.0660073,0.0692578,0.0694298,0.0667341,0.0614177,0.053753,0.0440285,0.0325389,0.0195783,0.00545156,-0.00936977,-0.0218588,-0.0387288
-0.084641,-0.100289,-0.115348,-0.12976,-0.143326,-0.15575,-0.166708,-0.175867,-0.182905,-0.187512,-0.189403,-0.188322,-0.184056,-0.176443,-0.165382,-0.150839,-0.13285,-0.111524,-0.0870357,-0.0596264,-0.0295912,0.00272699,0.0369464,0.0726532,0.109407,0.146742,0.184172,0.221183,0.257237,0.291766,0.32417,0.353822,0.380071,0.402251,0.419706,0.431807,0.437987,0.437772,0.430815,0.416923,0.396073,0.368425,0.334303,0.294188,0.248681,0.198479,0.14434,0.0870592,0.02745,-0.0336708,-0.0954884,-0.157193,-0.217978,-0.277042,-0.333589,-0.386835,-0.436021,-0.480432,-0.51942,-0.552432,-0.579042,-0.59897,-0.612106,-0.618505,-0.618387,-0.612118,-0.600173,-0.583115,-0.561554,-0.53612,-0.507444,-0.476134,-0.442774,-0.407912,-0.372068,-0.33573,-0.299363,-0.263412,-0.228302,-0.194443,-0.162225,-0.132015,-0.104154,-0.0789414,-0.0566362,-0.037441,-0.0214986,-0.00888672,0.000383579,0.00636594,0.00917404,0.00897447,0.0059781,0.000431071,-0.00739341,-0.017201,-0.0286776,-0.0414815,-0.0552268,-0.0695287,-0.084641,-0.100289
-0.145984,-0.16136,-0.176341,-0.190667,-0.204091,-0.21632,-0.227036,-0.235911,-0.242619,-0.24685,-0.248315,-0.24676,-0.241975,-0.233802,-0.22215,-0.206992,-0.188378,-0.166427,-0.141331,-0.113342,-0.0827691,-0.0499699,-0.0153398,0.0206926,0.0576709,0.0951135,0.132514,0.16934,0.205032,0.238999,0.270623,0.299258,0.32424,0.3449,0.360585,0.370686,0.374665,0.372097,0.362691,0.346322,0.323041,0.293075,0.256819,0.214808,0.167688,0.11619,0.0610925,0.00320384,-0.0566589,-0.11768,-0.179048,-0.239963,-0.299627,-0.357253,-0.412063,-0.463296,-0.510227,-0.55218,-0.588559,-0.618872,-0.642761,-0.660018,-0.670602,-0.674635,-0.672395,-0.664284,-0.650808,-0.632538,-0.610082,-0.584056,-0.555066,-0.523694,-0.490489,-0.455971,-0.420624,-0.38491,-0.349264,-0.314108,-0.279844,-0.246862,-0.215536,-0.186216,-0.159229,-0.134863,-0.113364,-0.0949248,-0.0796787,-0.0676962,-0.0589828,-0.0534816,-0.0510773,-0.0516039,-0.0548526,-0.0605802,-0.0685166,-0.0783708,-0.0898354,-0.102592,-0.116328,-0.130805,-0.145984,-0.16136
-0.206713,-0.221861,-0.236685,-0.250864,-0.264108,-0.276114,-0.286562,-0.295124,-0.301475,-0.305304,-0.306322,-0.304279,-0.298968,-0.29024,-0.278011,-0.262268,-0.243073,-0.220558,-0.194929,-0.166453,-0.135452,-0.102297,-0.0673976,-0.031196,0.00583654,0.0432026,0.0803788,0.116815,0.151932,0.185122,0.21575,0.243157,0.266674,0.285633,0.299396,0.307378,0.309083,0.304137,0.292314,0.273559,0.247994,0.215916,0.177779,0.134167,0.0857668,0.0333308,-0.0223467,-0.0804531,-0.140173,-0.200697,-0.261225,-0.320968,-0.379145,-0.434986,-0.487739,-0.536675,-0.581104,-0.620401,-0.654025,-0.68155,-0.702688,-0.717302,-0.72542,-0.727225,-0.723039,-0.7133,-0.698529,-0.6793,-0.656209,-0.629851,-0.600805,-0.569618,-0.536806,-0.502852,-0.46821,-0.433309,-0.398558,-0.36435,-0.331068,-0.29908,-0.268743,-0.240393,-0.214341,-0.190864,-0.170196,-0.152522,-0.137968,-0.126597,-0.118413,-0.113356,-0.111313,-0.11212,-0.115572,-0.121433,-0.129439,-0.13931,-0.150754,-0.163476,-0.177198,-0.191681,-0.206713,-0.221861
-0.266697,-0.281603,-0.29621,-0.310178,-0.323194,-0.334939,-0.345087,-0.353309,-0.359278,-0.362684,-0.363242,-0.360704,-0.354871,-0.345601,-0.332823,-0.316535,-0.296813,-0.273806,-0.247731,-0.21887,-0.187559,-0.154183,-0.119162,-0.0829529,-0.0460403,-0.00893602,0.0278214,0.0636658,0.0980029,0.13021,0.159641,0.18563,0.207507,0.224616,0.236337,0.242122,0.241522,0.234222,0.220061,0.199056,0.1714,0.137453,0.0977233,0.0528376,0.0035102,-0.0494885,-0.105358,-0.163287,-0.222469,-0.282105,-0.341412,-0.399616,-0.455958,-0.509695,-0.560101,-0.606486,-0.648207,-0.68469,-0.715457,-0.740151,-0.758553,-0.770598,-0.776376,-0.776121,-0.770197,-0.759065,-0.743253,-0.723329,-0.69987,-0.673445,-0.644597,-0.61384,-0.581652,-0.54848,-0.514743,-0.480838,-0.447145,-0.414032,-0.381859,-0.350974,-0.321716,-0.294405,-0.26934,-0.246786,-0.226967,-0.21006,-0.196186,-0.185404,-0.177716,-0.173064,-0.171336,-0.172374,-0.175981,-0.181927,-0.189959,-0.19981,-0.211201,-0.223854,-0.237497,-0.251871,-0.266697,-0.281603
-0.325734,-0.340372,-0.354714,-0.368418,-0.381157,-0.3926,-0.402416,-0.410271,-0.415838,-0.418807,-0.418898,-0.415867,-0.409523,-0.399736,-0.386445,-0.369665,-0.349483,-0.326064,-0.299641,-0.270508,-0.239014,-0.205557,-0.170569,-0.134518,-0.0979012,-0.0612434,-0.025096,0.00996183,0.0433235,0.0743565,0.102407,0.126809,0.1469,0.16204,0.171641,0.175193,0.172302,0.162715,0.146342,0.123269,0.0937539,0.0582168,0.0172121,-0.0285995,-0.0784832,-0.13166,-0.187328,-0.244687,-0.302941,-0.36131,-0.419029,-0.475347,-0.529533,-0.580872,-0.628676,-0.672297,-0.711143,-0.744699,-0.772554,-0.794419,-0.810144,-0.819732,-0.823329,-0.821216,-0.813785,-0.801512,-0.784924,-0.764575,-0.741017,-0.714786,-0.686391,-0.656303,-0.624964,-0.592782,-0.560142,-0.527407,-0.494928,-0.463049,-0.432103,-0.402421,-0.374323,-0.348114,-0.324079,-0.302474,-0.283515,-0.26737,-0.254157,-0.243935,-0.236705,-0.232412,-0.23095,-0.232168,-0.235876,-0.241856,-0.249866,-0.259649,-0.27094,-0.283469,-0.296964,-0.311152,-0.325734,-0.340372
-0.383613,-0.39795,-0.411986,-0.42538,-0.437799,-0.448904,-0.458356,-0.46582,-0.470969,-0.473493,-0.473116,-0.469603,-0.46277,-0.452501,-0.438746,-0.421535,-0.400971,-0.377233,-0.350568,-0.321284,-0.289742,-0.25635,-0.221553,-0.185828,-0.149683,-0.113654,-0.0783019,-0.0442165,-0.0120128,0.0176709,0.0441797,0.0668533,0.0850426,0.0981327,0.105571,0.106897,0.101773,0.0900135,0.0715963,0.046675,0.0155699,-0.0212488,-0.0631875,-0.10956,-0.159619,-0.212584,-0.267661,-0.324062,-0.38101,-0.437747,-0.493532,-0.547643,-0.599379,-0.64806,-0.693042,-0.733725,-0.769572,-0.800132,-0.825061,-0.84414,-0.857287,-0.864565,-0.86617,-0.862421,-0.853731,-0.840579,-0.823486,-0.802983,-0.779592,-0.753813,-0.726114,-0.696928,-0.666654,-0.635662,-0.604301,-0.572901,-0.541786,-0.511269,-0.481663,-0.453276,-0.426412,-0.40136,-0.378394,-0.357758,-0.339661,-0.324269,-0.311696,-0.302,-0.295186,-0.291204,-0.289955,-0.291297,-0.295051,-0.301009,-0.308942,-0.318605,-0.32974,-0.342085,-0.355368,-0.369311,-0.383613,-0.39795
-0.440119,-0.45412,-0.467812,-0.480857,-0.492918,-0.503651,-0.512715,-0.519769,-0.524488,-0.526566,-0.52573,-0.521753,-0.514464,-0.503757,-0.489597,-0.472028,-0.45117,-0.427215,-0.400424,-0.371117,-0.339668,-0.306493,-0.272047,-0.236816,-0.201317,-0.166092,-0.131713,-0.0987741,-0.0678954,-0.0397158,-0.0148857,0.00594611,0.0221516,0.0331474,0.0384231,0.0375717,0.0303177,0.0165404,-0.00371339,-0.0302271,-0.0626251,-0.100394,-0.142909,-0.189467,-0.239317,-0.291682,-0.345783,-0.40085,-0.45613,-0.510891,-0.564421,-0.61603,-0.665053,-0.710852,-0.75283,-0.790441,-0.823207,-0.850745,-0.872777,-0.889152,-0.899853,-0.904996,-0.904822,-0.899676,-0.889983,-0.876221,-0.858893,-0.838503,-0.815539,-0.790461,-0.763695,-0.735631,-0.706627,-0.677015,-0.647107,-0.6172,-0.587587,-0.558554,-0.530392,-0.503386,-0.477823,-0.453978,-0.432112,-0.41246,-0.395226,-0.380572,-0.36861,-0.359404,-0.35296,-0.349238,-0.348148,-0.349556,-0.353297,-0.359176,-0.366973,-0.376456,-0.387377,-0.399478,-0.412492,-0.426138,-0.440119,-0.45412
-0.495041,-0.508668,-0.521981,-0.534641,-0.546312,-0.556646,-0.565299,-0.571931,-0.576217,-0.577853,-0.576575,-0.572164,-0.56446,-0.553369,-0.538874,-0.521032,-0.499976,-0.475915,-0.449122,-0.419928,-0.388716,-0.355912,-0.321978,-0.287407,-0.252723,-0.218473,-0.185232,-0.153599,-0.124194,-0.0976505,-0.0746096,-0.0557014,-0.0415269,-0.0326318,-0.0294784,-0.0324171,-0.0416595,-0.0572606,-0.079109,-0.10693,-0.1403,-0.17867,-0.221393,-0.267758,-0.317015,-0.3684,-0.421152,-0.474526,-0.527796,-0.58026,-0.631241,-0.680085,-0.726167,-0.768898,-0.807729,-0.842174,-0.87182,-0.896347,-0.915547,-0.929333,-0.937748,-0.940955,-0.939229,-0.932935,-0.922501,-0.908396,-0.891098,-0.871081,-0.848793,-0.824654,-0.799045,-0.772312,-0.744774,-0.716721,-0.68843,-0.660163,-0.632183,-0.60475,-0.578128,-0.552583,-0.528384,-0.50579,-0.485051,-0.466395,-0.45002,-0.436085,-0.424706,-0.415949,-0.409829,-0.406314,-0.405323,-0.406739,-0.410406,-0.416144,-0.423745,-0.432988,-0.443635,-0.455434,-0.468123,-0.481423,-0.495041,-0.508668
