0.0314108,0.0164725,-0.000785026,-0.0178252,-0.0348882,-0.0517806,-0.0683235,-0.0843849,-0.0998419,-0.114555,-0.128355,-0.141035,-0.152343,-0.161976,-0.16957,-0.174699,-0.176865,-0.175504,-0.16999,-0.159654,-0.143811,-0.121804,-0.0930558,-0.0571205,-0.0137363,0.0371479,0.0953727,0.160606,0.23241,0.310337,0.394027,0.4833,0.578247,0.679287,0.787223,0.903279,1.02912,1.16679,1.31858,1.48628,1.66938,1.85999,2.03285,2.13736,2.11488,1.94439,1.66202,1.32635,0.979801,0.640607,0.311517,-0.0116574,-0.33535,-0.665664,-1.00551,-1.34917,-1.67337,-1.93124,-2.0676,-2.05958,-1.93889,-1.76259,-1.57407,-1.39373,-1.22781,-1.07659,-0.938489,-0.811587,-0.69415,-0.584819,-0.482636,-0.387029,-0.29776,-0.214869,-0.138595,-0.0692906,-0.00732199,0.0470148,0.0935688,0.132378,0.163681,0.187901,0.205602,0.217442,0.224121,0.226332,0.224737,0.219939,0.212471,0.202798,0.191312,0.178342,0.164157,0.148968,0.132934,0.116156,0.098678,0.080493,0.061566,0.0416975,0.0314108,0.0314108
-0.0108157,-0.0352784,-0.0535208,-0.0705628,-0.0874055,-0.104141,-0.120642,-0.13675,-0.152302,-0.167123,-0.181014,-0.193738,-0.205013,-0.214501,-0.221804,-0.226454,-0.227912,-0.225574,-0.218777,-0.206824,-0.189015,-0.164693,-0.13329,-0.0943859,-0.0477404,0.00668395,0.0687356,0.138118,0.214464,0.297422,0.386752,0.482415,0.584646,0.694021,0.811495,0.938429,1.07655,1.2278,1.39374,1.57408,1.7626,1.93888,2.05953,2.06749,1.93109,1.67319,1.34901,1.00535,0.665519,0.335213,0.0115244,-0.31165,-0.640746,-0.979948,-1.32651,-1.66218,-1.94453,-2.11498,-2.13741,-2.03285,-1.85996,-1.66935,-1.48626,-1.31857,-1.1668,-1.02915,-0.903342,-0.787319,-0.679421,-0.578425,-0.483527,-0.394308,-0.310679,-0.232817,-0.161083,-0.095924,-0.0377768,0.013027,0.0563286,0.0921794,0.120842,0.14276,0.158513,0.168756,0.174172,0.175431,0.173157,0.167912,0.160193,0.150423,0.138964,0.126116,0.112126,0.0971972,0.0814855,0.065101,0.0480916,0.0304263,0.0120963,-0.00598839,-0.0108157,-0.0352784
-0.0674576,-0.0872019,-0.105295,-0.122616,-0.139615,-0.156417,-0.172967,-0.189134,-0.20475,-0.219617,-0.233509,-0.246158,-0.257246,-0.266399,-0.273174,-0.277061,-0.277478,-0.273779,-0.265268,-0.251228,-0.230952,-0.203792,-0.169208,-0.12681,-0.0763933,-0.0179386,0.0484074,0.122385,0.203696,0.292089,0.38745,0.48988,0.599765,0.717825,0.845141,0.983124,1.13336,1.29717,1.47426,1.65958,1.83649,1.96838,2.00235,1.89989,1.67054,1.36277,1.02574,0.687622,0.357596,0.0344868,-0.28713,-0.613692,-0.950213,-1.2963,-1.63846,-1.94007,-2.14274,-2.19899,-2.11596,-1.95012,-1.75895,-1.57365,-1.40453,-1.25259,-1.11586,-0.991778,-0.877953,-0.772412,-0.673644,-0.580581,-0.492572,-0.409344,-0.330945,-0.257684,-0.190036,-0.128547,-0.0737201,-0.0259284,0.0146556,0.0480875,0.074642,0.0947737,0.109062,0.118153,0.122708,0.123364,0.120711,0.115273,0.107511,0.0978155,0.0865201,0.0739038,0.060201,0.0456119,0.0303143,0.0144813,-0.00169245,-0.0179631,-0.0340637,-0.0500881,-0.0674576,-0.0872019
-0.119644,-0.138491,-0.156606,-0.174207,-0.191468,-0.208459,-0.225139,-0.241392,-0.25705,-0.271903,-0.285698,-0.298135,-0.30886,-0.317454,-0.323432,-0.326236,-0.32524,-0.319762,-0.309079,-0.29246,-0.269204,-0.238687,-0.200406,-0.154019,-0.099357,-0.0364245,0.0346373,0.113608,0.200261,0.29445,0.396184,0.505702,0.623523,0.750476,0.887676,1.03639,1.19761,1.37101,1.55229,1.72775,1.86675,1.92187,1.85151,1.65326,1.36644,1.03996,0.706211,0.378156,0.0568062,-0.26224,-0.58511,-0.917233,-1.25996,-1.60393,-1.91888,-2.14992,-2.24161,-2.18548,-2.03121,-1.84161,-1.65484,-1.48456,-1.33268,-1.19721,-1.07535,-0.964384,-0.862046,-0.766521,-0.676457,-0.590935,-0.509437,-0.431815,-0.358245,-0.289154,-0.225132,-0.16682,-0.114796,-0.0694803,-0.03107,0.000483647,0.025455,0.0442971,0.0575808,0.0659338,0.0699911,0.0703584,0.0675897,0.0621768,0.0545464,0.0450634,0.0340364,0.0217259,0.00835216,-0.00589628,-0.0208533,-0.0363651,-0.0522794,-0.0684411,-0.0847387,-0.101377,-0.119644,-0.138491
-0.171049,-0.189557,-0.207726,-0.225551,-0.243063,-0.260264,-0.277092,-0.293425,-0.309085,-0.323843,-0.337421,-0.349484,-0.359637,-0.367416,-0.372289,-0.373653,-0.370839,-0.363134,-0.349795,-0.330093,-0.303347,-0.26897,-0.226512,-0.17568,-0.116352,-0.0485539,0.0275825,0.111879,0.204185,0.304455,0.412816,0.529623,0.655485,0.791249,0.93787,1.09605,1.26533,1.44195,1.61442,1.75718,1.82875,1.7874,1.62121,1.35907,1.04706,0.720556,0.396365,0.0780496,-0.237423,-0.555573,-0.88188,-1.21886,-1.56049,-1.88277,-2.13665,-2.26314,-2.23856,-2.10114,-1.91599,-1.72875,-1.55759,-1.40586,-1.27182,-1.15247,-1.04485,-0.946398,-0.855017,-0.769064,-0.687326,-0.609003,-0.533684,-0.461325,-0.392209,-0.326874,-0.266022,-0.210393,-0.160649,-0.11727,-0.0804905,-0.0502825,-0.0263851,-0.00835811,0.00435187,0.0123492,0.0162402,0.0165987,0.0139467,0.00874542,0.00139405,-0.00776622,-0.0184461,-0.0304008,-0.0434222,-0.0573318,-0.0719739,-0.0872129,-0.102935,-0.119068,-0.135624,-0.152803,-0.171049,-0.189557
-0.222208,-0.24055,-0.258766,-0.276756,-0.294468,-0.311843,-0.328786,-0.34515,-0.360736,-0.375289,-0.388499,-0.399991,-0.409328,-0.415998,-0.419422,-0.418951,-0.413883,-0.403479,-0.386992,-0.363707,-0.332979,-0.294276,-0.247206,-0.191538,-0.127194,-0.0542174,0.027271,0.117139,0.215312,0.321836,0.436931,0.561023,0.694717,0.838691,0.993365,1.15813,1.32957,1.49794,1.64187,1.72564,1.7095,1.57482,1.34005,1.04617,0.729934,0.411674,0.0977777,-0.213102,-0.525599,-0.844927,-1.17425,-1.51009,-1.83404,-2.10424,-2.26247,-2.2725,-2.15754,-1.98064,-1.79439,-1.62266,-1.47108,-1.33841,-1.22165,-1.11761,-1.0235,-0.936952,-0.85605,-0.779296,-0.705586,-0.634201,-0.564803,-0.497424,-0.432435,-0.370476,-0.312357,-0.258928,-0.210947,-0.168969,-0.133284,-0.103901,-0.0805873,-0.0629251,-0.0503858,-0.0423921,-0.038367,-0.0377664,-0.0400973,-0.0449249,-0.0518731,-0.0606203,-0.0708934,-0.0824611,-0.0951269,-0.108723,-0.123108,-0.138164,-0.153801,-0.169974,-0.186705,-0.204092,-0.222208,-0.24055
-0.273226,-0.291488,-0.30974,-0.327843,-0.345692,-0.363178,-0.380165,-0.396474,-0.411873,-0.426073,-0.438726,-0.449414,-0.457651,-0.462879,-0.464471,-0.461742,-0.453959,-0.440374,-0.42025,-0.392904,-0.357743,-0.314301,-0.262258,-0.201443,-0.131821,-0.0534508,0.0335634,0.129135,0.233255,0.346037,0.467748,0.598789,0.739587,0.890306,1.05018,1.21606,1.37953,1.52265,1.61499,1.62003,1.51511,1.30922,1.03661,0.733651,0.423528,0.115545,-0.18969,-0.49567,-0.807066,-1.12727,-1.45458,-1.7753,-2.05503,-2.23982,-2.2852,-2.19795,-2.03392,-1.85077,-1.679,-1.52747,-1.39597,-1.28161,-1.18112,-1.0915,-1.01017,-0.934978,-0.864169,-0.796347,-0.730471,-0.665863,-0.602221,-0.539623,-0.478502,-0.419589,-0.363804,-0.312114,-0.265391,-0.22429,-0.189175,-0.160113,-0.13691,-0.119184,-0.106437,-0.098121,-0.0936871,-0.0926184,-0.0944468,-0.0987591,-0.105198,-0.113457,-0.123275,-0.134432,-0.146739,-0.160039,-0.174199,-0.189111,-0.204696,-0.22091,-0.237744,-0.255205,-0.273226,-0.291488
-0.324105,-0.342332,-0.360611,-0.378779,-0.396697,-0.414211,-0.431144,-0.447276,-0.462339,-0.476001,-0.487869,-0.497477,-0.504292,-0.507707,-0.507056,-0.501619,-0.490652,-0.47341,-0.449184,-0.417342,-0.377359,-0.328845,-0.271556,-0.205384,-0.130332,-0.0464704,0.0461142,0.147372,0.257336,0.37614,0.504008,0.64115,0.787506,0.942167,1.10216,1.26017,1.40103,1.49893,1.52123,1.44348,1.26679,1.01793,0.731085,0.431379,0.130902,-0.167593,-0.466231,-0.768908,-1.0789,-1.39566,-1.70917,-1.99201,-2.19678,-2.27562,-2.22,-2.07403,-1.89692,-1.72598,-1.57446,-1.44375,-1.33139,-1.23411,-1.1488,-1.07272,-1.00353,-0.939259,-0.878268,-0.819223,-0.761106,-0.703236,-0.645303,-0.58739,-0.529969,-0.473844,-0.420044,-0.369669,-0.323727,-0.282996,-0.247942,-0.218709,-0.195163,-0.176964,-0.163651,-0.154706,-0.149607,-0.147862,-0.149023,-0.152692,-0.158527,-0.166232,-0.175555,-0.186281,-0.198228,-0.211242,-0.225196,-0.239983,-0.255524,-0.271759,-0.288646,-0.306133,-0.324105,-0.342332
-0.374805,-0.393019,-0.411307,-0.429491,-0.447401,-0.464842,-0.481597,-0.497403,-0.511945,-0.524845,-0.535661,-0.543877,-0.548911,-0.550113,-0.546782,-0.538182,-0.523568,-0.502218,-0.473473,-0.436767,-0.391656,-0.337837,-0.275142,-0.203523,-0.123018,-0.033708,0.0643308,0.171064,0.28652,0.41077,0.543838,0.685471,0.834638,0.988522,1.14067,1.27819,1.37928,1.41526,1.3616,1.21341,0.989915,0.72172,0.434702,0.143398,-0.147213,-0.437703,-0.731001,-1.03,-1.33478,-1.63808,-1.9185,-2.13615,-2.24412,-2.22195,-2.09909,-1.93179,-1.76315,-1.61174,-1.48138,-1.37041,-1.27576,-1.19426,-1.12307,-1.05974,-1.00215,-0.948467,-0.89713,-0.846828,-0.796522,-0.745482,-0.693342,-0.640148,-0.586372,-0.532871,-0.48078,-0.431347,-0.385741,-0.344897,-0.309412,-0.279534,-0.255204,-0.236139,-0.221916,-0.212051,-0.206046,-0.203429,-0.203766,-0.206674,-0.211817,-0.218907,-0.227695,-0.23797,-0.249551,-0.262284,-0.276039,-0.290708,-0.306201,-0.32244,-0.339353,-0.356853,-0.374805,-0.393019
-0.425261,-0.443462,-0.461729,-0.479871,-0.497684,-0.514936,-0.531366,-0.546665,-0.560467,-0.572346,-0.581806,-0.588283,-0.591148,-0.589717,-0.583266,-0.571055,-0.552359,-0.526503,-0.492892,-0.451044,-0.400609,-0.341371,-0.27324,-0.196223,-0.110393,-0.0158461,0.0873313,0.199078,0.319339,0.447983,0.584594,0.728042,0.875645,1.02167,1.1551,1.25752,1.30405,1.27122,1.15,0.952652,0.705178,0.433015,0.152586,-0.128951,-0.410491,-0.693838,-0.981285,-1.27316,-1.56416,-1.83778,-2.06152,-2.19257,-2.20304,-2.10739,-1.95425,-1.79008,-1.63923,-1.50885,-1.39857,-1.30572,-1.22724,-1.16026,-1.10223,-1.05097,-1.00452,-0.961183,-0.919436,-0.877957,-0.835642,-0.791665,-0.745555,-0.697264,-0.647219,-0.596299,-0.545737,-0.49694,-0.451271,-0.409857,-0.373467,-0.34248,-0.316936,-0.296618,-0.281152,-0.270083,-0.262939,-0.25926,-0.258626,-0.260658,-0.265025,-0.27144,-0.279655,-0.289456,-0.30066,-0.313109,-0.326668,-0.341217,-0.356655,-0.372886,-0.389811,-0.407318,-0.425261,-0.443462
