-0.493736,-0.5125,-0.531121,-0.549319,-0.56679,-0.58319,-0.598142,-0.611216,-0.621934,-0.629767,-0.634143,-0.634456,-0.630086,-0.620414,-0.604857,-0.582887,-0.554064,-0.518053,-0.474641,-0.42374,-0.365381,-0.299704,-0.226936,-0.14738,-0.0614034,0.0305498,0.127926,0.229987,0.335676,0.4434,0.550708,0.653844,0.747245,0.823186,0.872011,0.883508,0.849575,0.767219,0.640003,0.476735,0.288258,0.0843981,-0.127556,-0.342893,-0.558717,-0.772938,-0.983235,-1.18602,-1.37546,-1.54281,-1.67692,-1.76658,-1.80484,-1.79307,-1.74131,-1.66426,-1.57591,-1.48638,-1.4015,-1.32395,-1.25445,-1.19264,-1.13767,-1.08844,-1.04378,-1.00253,-0.963596,-0.925938,-0.888637,-0.850913,-0.812172,-0.772052,-0.730472,-0.687656,-0.644132,-0.600689,-0.558282,-0.517918,-0.480528,-0.446866,-0.417452,-0.392558,-0.372238,-0.356372,-0.344724,-0.336986,-0.332821,-0.331885,-0.333848,-0.3384,-0.345259,-0.354169,-0.364896,-0.377233,-0.390989,-0.405988,-0.422064,-0.439054,-0.45679,-0.475087,-0.493736,-0.5125
-0.54417,-0.562746,-0.581113,-0.598965,-0.615963,-0.631722,-0.645824,-0.657795,-0.667118,-0.673231,-0.675534,-0.673412,-0.666243,-0.653434,-0.634441,-0.608795,-0.576132,-0.5362,-0.488875,-0.434154,-0.37215,-0.303074,-0.227222,-0.144968,-0.0567698,0.0368028,0.135007,0.236813,0.340726,0.44451,0.544828,0.636808,0.713714,0.767022,0.787382,0.766687,0.700732,0.591017,0.44434,0.270371,0.0787505,-0.122781,-0.328847,-0.535963,-0.741673,-0.943613,-1.13857,-1.32162,-1.48547,-1.62058,-1.71675,-1.76643,-1.76847,-1.72975,-1.66279,-1.58121,-1.49588,-1.41378,-1.33847,-1.2713,-1.21228,-1.16073,-1.11568,-1.076,-1.04052,-1.0081,-0.977624,-0.948044,-0.918383,-0.887783,-0.855551,-0.821212,-0.784579,-0.745791,-0.705337,-0.664017,-0.622859,-0.582986,-0.545475,-0.511231,-0.480916,-0.454921,-0.433394,-0.416287,-0.403413,-0.394503,-0.389243,-0.387305,-0.388369,-0.392131,-0.398309,-0.406644,-0.416899,-0.428859,-0.442322,-0.457099,-0.473009,-0.489869,-0.50749,-0.525667,-0.54417,-0.562746
-0.593676,-0.61201,-0.630053,-0.647465,-0.663867,-0.678836,-0.691912,-0.702581,-0.710288,-0.714444,-0.714434,-0.709638,-0.699456,-0.683329,-0.660769,-0.631383,-0.594889,-0.551128,-0.500068,-0.441795,-0.376501,-0.304475,-0.226092,-0.141816,-0.0522254,0.0419383,0.139676,0.239581,0.339613,0.436798,0.526866,0.603948,0.660567,0.688279,0.679246,0.628488,0.535784,0.40597,0.247301,0.0689027,-0.121271,-0.31729,-0.515094,-0.711813,-0.904942,-1.0915,-1.26723,-1.42605,-1.55991,-1.65984,-1.71833,-1.73254,-1.70649,-1.65019,-1.57612,-1.49549,-1.41621,-1.34282,-1.27737,-1.22036,-1.17139,-1.12965,-1.09408,-1.06359,-1.03704,-1.01329,-0.991251,-0.969832,-0.948003,-0.924816,-0.899453,-0.871298,-0.840017,-0.805624,-0.768524,-0.729504,-0.689646,-0.650196,-0.612396,-0.57733,-0.545831,-0.518436,-0.495407,-0.476782,-0.462433,-0.452131,-0.445588,-0.442491,-0.442527,-0.445394,-0.450806,-0.458501,-0.468232,-0.479772,-0.492908,-0.507434,-0.52315,-0.539854,-0.557332,-0.575357,-0.593676,-0.61201
-0.642081,-0.660112,-0.677748,-0.694613,-0.71029,-0.724314,-0.736185,-0.74535,-0.751227,-0.753205,-0.750664,-0.742999,-0.72964,-0.710082,-0.683907,-0.650806,-0.610592,-0.563202,-0.508698,-0.447253,-0.379145,-0.304744,-0.224519,-0.139048,-0.0490658,0.0444607,0.140209,0.236314,0.330121,0.41788,0.494486,0.553406,0.5871,0.588186,0.551271,0.474793,0.361776,0.218928,0.0545722,-0.123388,-0.308622,-0.496544,-0.68385,-0.86782,-1.04557,-1.21336,-1.36603,-1.49687,-1.59813,-1.6628,-1.68711,-1.67277,-1.6272,-1.56125,-1.48584,-1.40953,-1.3378,-1.27351,-1.21771,-1.17038,-1.13091,-1.0984,-1.07184,-1.05014,-1.03221,-1.01697,-1.00331,-0.990124,-0.976328,-0.960871,-0.942797,-0.921319,-0.895912,-0.866416,-0.833103,-0.7967,-0.758321,-0.719328,-0.681145,-0.645067,-0.612129,-0.583048,-0.558227,-0.537804,-0.521725,-0.509804,-0.501782,-0.497359,-0.496229,-0.498086,-0.502642,-0.509622,-0.518769,-0.529842,-0.542611,-0.556852,-0.572343,-0.588859,-0.606161,-0.623995,-0.642081,-0.660112
-0.689195,-0.70685,-0.723989,-0.740196,-0.755012,-0.767934,-0.778422,-0.785892,-0.78974,-0.789344,-0.784096,-0.773417,-0.756785,-0.733763,-0.704016,-0.667329,-0.623612,-0.572902,-0.515354,-0.451232,-0.3809,-0.304821,-0.223574,-0.137879,-0.0486685,0.0428145,0.134863,0.225102,0.310239,0.38583,0.446188,0.484642,0.494375,0.469878,0.408608,0.31201,0.185218,0.0355292,-0.129467,-0.30323,-0.480731,-0.658243,-0.832786,-1.00148,-1.16091,-1.30669,-1.43315,-1.53375,-1.60219,-1.63434,-1.63024,-1.59498,-1.53745,-1.46775,-1.39469,-1.32451,-1.26089,-1.20554,-1.15887,-1.12057,-1.08993,-1.06605,-1.04794,-1.0346,-1.02497,-1.018,-1.01262,-1.00771,-1.00213,-0.994725,-0.984395,-0.970155,-0.951255,-0.927301,-0.898369,-0.865067,-0.828499,-0.790126,-0.751564,-0.714346,-0.679754,-0.648721,-0.62182,-0.599317,-0.581242,-0.567464,-0.557752,-0.551824,-0.549376,-0.550099,-0.553694,-0.559876,-0.568373,-0.578924,-0.59128,-0.605196,-0.620425,-0.636715,-0.653801,-0.671398,-0.689195,-0.70685
-0.734808,-0.75201,-0.768557,-0.78399,-0.79781,-0.809476,-0.818414,-0.824015,-0.825662,-0.82274,-0.814661,-0.80089,-0.780969,-0.75454,-0.721362,-0.68132,-0.634425,-0.580811,-0.520727,-0.454527,-0.382669,-0.305721,-0.224389,-0.139568,-0.0524264,0.0354739,0.122004,0.204269,0.278403,0.339468,0.381602,0.398611,0.385089,0.337843,0.257013,0.146226,0.0116064,-0.139812,-0.301483,-0.468061,-0.635431,-0.80033,-0.959802,-1.11066,-1.24905,-1.3702,-1.46859,-1.53871,-1.57648,-1.58088,-1.55505,-1.5059,-1.44229,-1.3728,-1.3042,-1.2409,-1.18531,-1.13838,-1.10015,-1.07015,-1.04763,-1.03172,-1.02149,-1.016,-1.01427,-1.0153,-1.01804,-1.02138,-1.02414,-1.02508,-1.02294,-1.01655,-1.00488,-0.987246,-0.963463,-0.933938,-0.899698,-0.862271,-0.823458,-0.785063,-0.748654,-0.715426,-0.686165,-0.661294,-0.640946,-0.625055,-0.613428,-0.605799,-0.601865,-0.601313,-0.603833,-0.609122,-0.61689,-0.626855,-0.638744,-0.652287,-0.667211,-0.683233,-0.700057,-0.717364,-0.734808,-0.75201
-0.778697,-0.795365,-0.811222,-0.825768,-0.838463,-0.848732,-0.855972,-0.859558,-0.858876,-0.853324,-0.842355,-0.825493,-0.802355,-0.772674,-0.736309,-0.693246,-0.643598,-0.587594,-0.525578,-0.457995,-0.385402,-0.308486,-0.228105,-0.145353,-0.0616637,0.0210551,0.100253,0.172567,0.233719,0.278587,0.301614,0.297653,0.263142,0.197202,0.102094,-0.0172925,-0.154678,-0.303726,-0.458919,-0.615825,-0.770899,-0.921064,-1.06325,-1.19399,-1.30921,-1.40424,-1.47435,-1.51574,-1.5268,-1.5092,-1.46802,-1.41066,-1.34509,-1.27822,-1.21507,-1.15872,-1.11071,-1.07152,-1.04095,-1.01845,-1.00329,-0.994652,-0.991674,-0.993487,-0.999193,-1.00785,-1.01846,-1.02994,-1.04108,-1.05058,-1.05706,-1.05912,-1.05545,-1.04504,-1.02734,-1.00248,-0.971301,-0.935346,-0.896578,-0.857085,-0.818769,-0.783142,-0.751254,-0.723721,-0.700808,-0.682531,-0.668742,-0.659194,-0.653587,-0.651603,-0.652914,-0.657201,-0.664149,-0.673453,-0.684814,-0.69793,-0.712499,-0.728204,-0.744715,-0.761674,-0.778697,-0.795365
-0.820623,-0.836678,-0.851752,-0.865305,-0.876759,-0.88551,-0.890935,-0.892402,-0.889311,-0.881092,-0.867252,-0.847384,-0.821195,-0.788515,-0.749304,-0.703651,-0.651766,-0.593976,-0.530711,-0.462515,-0.390053,-0.314143,-0.235811,-0.156372,-0.0775387,-0.00156083,0.0686363,0.129349,0.176125,0.204031,0.208278,0.18516,0.133055,0.0530503,-0.0511847,-0.174267,-0.31027,-0.453672,-0.599817,-0.744906,-0.885714,-1.01921,-1.14219,-1.25111,-1.342,-1.41082,-1.45413,-1.47009,-1.45934,-1.42543,-1.37426,-1.31288,-1.248,-1.18499,-1.12755,-1.0778,-1.03672,-1.00446,-0.980712,-0.964899,-0.956322,-0.954223,-0.957826,-0.966339,-0.978946,-0.994783,-1.01291,-1.03229,-1.05173,-1.0699,-1.08531,-1.09636,-1.10148,-1.09926,-1.08874,-1.06963,-1.04251,-1.0088,-0.970578,-0.930225,-0.890017,-0.851845,-0.817084,-0.786595,-0.760811,-0.739853,-0.723629,-0.711919,-0.704429,-0.700831,-0.700782,-0.703939,-0.709963,-0.718519,-0.729278,-0.741905,-0.756062,-0.771397,-0.787539,-0.804089,-0.820623,-0.836678
-0.860338,-0.875704,-0.889913,-0.902383,-0.912504,-0.919647,-0.923177,-0.922473,-0.916957,-0.906107,-0.889495,-0.866798,-0.837818,-0.802484,-0.760859,-0.713132,-0.659607,-0.6007,-0.536935,-0.468953,-0.397534,-0.323638,-0.248473,-0.17358,-0.100943,-0.0331095,0.0267179,0.0746812,0.106441,0.117624,0.104548,0.0650974,-0.000595521,-0.0900028,-0.198715,-0.321384,-0.452658,-0.587775,-0.722733,-0.854152,-0.978983,-1.09421,-1.19665,-1.28289,-1.34947,-1.39336,-1.41267,-1.40738,-1.37983,-1.33456,-1.27753,-1.21494,-1.15224,-1.09358,-1.04166,-0.997935,-0.962996,-0.936819,-0.919032,-0.909069,-0.906278,-0.909969,-0.919445,-0.933998,-0.952898,-0.975367,-1.00055,-1.02746,-1.05498,-1.08176,-1.10626,-1.12675,-1.14136,-1.14831,-1.14616,-1.13411,-1.11228,-1.08187,-1.04497,-1.00421,-0.962271,-0.921493,-0.883653,-0.849922,-0.820949,-0.79699,-0.778031,-0.763887,-0.754273,-0.748854,-0.747269,-0.749149,-0.754127,-0.761835,-0.771907,-0.783973,-0.797657,-0.812563,-0.828277,-0.84436,-0.860338,-0.875704
-0.897582,-0.912198,-0.925475,-0.936796,-0.945521,-0.951005,-0.952614,-0.949744,-0.941858,-0.928493,-0.909297,-0.884037,-0.852612,-0.815056,-0.771529,-0.722312,-0.667802,-0.608501,-0.545023,-0.478109,-0.40866,-0.337784,-0.266869,-0.197671,-0.132409,-0.07385,-0.0253267,0.00937008,0.026304,0.0219452,-0.00610835,-0.0584599,-0.133591,-0.228078,-0.33728,-0.456178,-0.580038,-0.704732,-0.826739,-0.942961,-1.05049,-1.14639,-1.22768,-1.29138,-1.33482,-1.35618,-1.35506,-1.3329,-1.29306,-1.24039,-1.18038,-1.11832,-1.05854,-1.00421,-0.957326,-0.918904,-0.889276,-0.868317,-0.855633,-0.850687,-0.85288,-0.861592,-0.876203,-0.896089,-0.920607,-0.949074,-0.980726,-1.01468,-1.04987,-1.08502,-1.11859,-1.14873,-1.1734,-1.19044,-1.19789,-1.19433,-1.1793,-1.15357,-1.11908,-1.07863,-1.03533,-0.992013,-0.950953,-0.913714,-0.881226,-0.853925,-0.831899,-0.815014,-0.803004,-0.795526,-0.792201,-0.792633,-0.796421,-0.803162,-0.81245,-0.823875,-0.837015,-0.851431,-0.866662,-0.882219,-0.897582,-0.912198
-0.932093,-0.945912,-0.958215,-0.968351,-0.975658,-0.979483,-0.979201,-0.974241,-0.964116,-0.948432,-0.926923,-0.899449,-0.866009,-0.826733,-0.781876,-0.731807,-0.677006,-0.618058,-0.555666,-0.490674,-0.4241,-0.357197,-0.29152,-0.229007,-0.172049,-0.123516,-0.0867026,-0.0651061,-0.0620242,-0.0799759,-0.120092,-0.181701,-0.262323,-0.358099,-0.464484,-0.576914,-0.691226,-0.803797,-0.911467,-1.01137,-1.10077,-1.17696,-1.23735,-1.27958,-1.30198,-1.3039,-1.28616,-1.25116,-1.20275,-1.14559,-1.08453,-1.02394,-0.967265,-0.916951,-0.874479,-0.840573,-0.815409,-0.798808,-0.790381,-0.789628,-0.796006,-0.808962,-0.827949,-0.852423,-0.881831,-0.915583,-0.95302,-0.993366,-1.03567,-1.07875,-1.1211,-1.1609,-1.19595,-1.22379,-1.24198,-1.24842,-1.24191,-1.22255,-1.19194,-1.15289,-1.10886,-1.06326,-1.01895,-0.977985,-0.94166,-0.910654,-0.885197,-0.865229,-0.850511,-0.840699,-0.835397,-0.834181,-0.836612,-0.842248,-0.850641,-0.861333,-0.873855,-0.887718,-0.90241,-0.917392,-0.932093,-0.945912
-0.963601,-0.976601,-0.98792,-0.996874,-1.00279,-1.00501,-1.00293,-0.996029,-0.983873,-0.966148,-0.942676,-0.913412,-0.878451,-0.838014,-0.792443,-0.742188,-0.687806,-0.62996,-0.569441,-0.507186,-0.444328,-0.38225,-0.322644,-0.267578,-0.219524,-0.181326,-0.156064,-0.146752,-0.1559,-0.184981,-0.233998,-0.301321,-0.383898,-0.477768,-0.578666,-0.682504,-0.785613,-0.884781,-0.977153,-1.0601,-1.13115,-1.18796,-1.22847,-1.25111,-1.25514,-1.24093,-1.21017,-1.16579,-1.11164,-1.05202,-0.991064,-0.93235,-0.878642,-0.831841,-0.793082,-0.76289,-0.741353,-0.728272,-0.723276,-0.72591,-0.735684,-0.752109,-0.774704,-0.803,-0.836529,-0.874794,-0.917245,-0.963224,-1.01191,-1.06226,-1.11289,-1.16203,-1.20747,-1.24656,-1.27642,-1.2943,-1.29812,-1.28713,-1.26225,-1.2261,-1.18236,-1.135,-1.08757,-1.04273,-1.00228,-0.967193,-0.93791,-0.914475,-0.896693,-0.884232,-0.876678,-0.873578,-0.874457,-0.878829,-0.886196,-0.896052,-0.907875,-0.921121,-0.935225,-0.949592,-0.963601,-0.976601
-0.991835,-1.00402,-1.01438,-1.02221,-1.02681,-1.02754,-1.02383,-1.01521,-1.00131,-0.98189,-0.956874,-0.926305,-0.890366,-0.849365,-0.803719,-0.753952,-0.700692,-0.644673,-0.586765,-0.527994,-0.46959,-0.413039,-0.360131,-0.312989,-0.274066,-0.246046,-0.231643,-0.23326,-0.252562,-0.290054,-0.344836,-0.414635,-0.496139,-0.585501,-0.678814,-0.772444,-0.863148,-0.948069,-1.02465,-1.09055,-1.14363,-1.18205,-1.20435,-1.20974,-1.1983,-1.17117,-1.13053,-1.07949,-1.0217,-0.960929,-0.900686,-0.843905,-0.792816,-0.748938,-0.713164,-0.685896,-0.667175,-0.656804,-0.654444,-0.659683,-0.672083,-0.691212,-0.716649,-0.747995,-0.784855,-0.826823,-0.873452,-0.924212,-0.978428,-1.03521,-1.09335,-1.15122,-1.20669,-1.25707,-1.29918,-1.32969,-1.34564,-1.34518,-1.32829,-1.29701,-1.25503,-1.20681,-1.15663,-1.10793,-1.0631,-1.02357,-0.990046,-0.962718,-0.941472,-0.925996,-0.91587,-0.910613,-0.90971,-0.912629,-0.918821,-0.927724,-0.938759,-0.951326,-0.964799,-0.978527,-0.991835,-1.00402
