0.0314108,0.0142809,-0.000341981,-0.0146687,-0.0292581,-0.043958,-0.0585975,-0.0730815,-0.087354,-0.101363,-0.115043,-0.128306,-0.141033,-0.153071,-0.16422,-0.174225,-0.182759,-0.189412,-0.193673,-0.194915,-0.192384,-0.185198,-0.172371,-0.152852,-0.125615,-0.0897614,-0.0446594,0.00994499,0.0738664,0.146508,0.226985,0.314326,0.407702,0.506642,0.611219,0.722212,0.841263,0.971125,1.11608,1.28275,1.4817,1.72989,2.06369,2.58321,3.29321,3.55028,2.91381,2.03922,1.34717,0.820639,0.382876,-0.018958,-0.423926,-0.872009,-1.41808,-2.13224,-2.97136,-3.43852,-3.07895,-2.43081,-1.96228,-1.64372,-1.40014,-1.2015,-1.03266,-0.884271,-0.750488,-0.627576,-0.513239,-0.406217,-0.306051,-0.212885,-0.127275,-0.0499853,0.0182307,0.0768249,0.125593,0.164728,0.194798,0.216651,0.231303,0.239819,0.243234,0.242488,0.238399,0.23166,0.222838,0.212393,0.200691,0.188017,0.174594,0.16059,0.146124,0.131275,0.116077,0.100515,0.0845281,0.068025,0.0509326,0.0330381,0.0314108,0.0314108
-0.00934506,-0.0326815,-0.0488987,-0.063507,-0.0779586,-0.0925362,-0.107197,-0.121844,-0.136384,-0.150733,-0.164797,-0.178468,-0.191605,-0.204028,-0.215509,-0.225756,-0.234398,-0.240974,-0.244911,-0.245515,-0.241966,-0.233319,-0.218542,-0.196563,-0.166367,-0.127104,-0.0782064,-0.0194792,0.0488718,0.126297,0.212041,0.305339,0.405631,0.512772,0.627221,0.750237,0.884118,1.03259,1.20153,1.40026,1.64394,1.96263,2.43131,3.07925,3.43796,2.97027,2.13133,1.41744,0.871518,0.423508,0.0185646,-0.383281,-0.821099,-1.34775,-2.04004,-2.91485,-3.55092,-3.2929,-2.58263,-2.06329,-1.72964,-1.48154,-1.28268,-1.11609,-0.971225,-0.841453,-0.722499,-0.611612,-0.507147,-0.408328,-0.315079,-0.227867,-0.14752,-0.0750081,-0.0112117,0.0432728,0.0882605,0.124005,0.151137,0.170551,0.183275,0.190355,0.192777,0.19142,0.187036,0.180249,0.171571,0.161409,0.150086,0.137855,0.124914,0.111413,0.0974669,0.0831581,0.0685365,0.0536092,0.038315,0.0225036,0.00608399,-0.00986056,-0.00934506,-0.0326815
-0.0627325,-0.0804788,-0.0964348,-0.111495,-0.126285,-0.141082,-0.155943,-0.170827,-0.185655,-0.200333,-0.214751,-0.228775,-0.24224,-0.254934,-0.266592,-0.276876,-0.285362,-0.291525,-0.294725,-0.294194,-0.28904,-0.278262,-0.260789,-0.235547,-0.201556,-0.158034,-0.104497,-0.0408183,0.0327774,0.115797,0.20763,0.307742,0.415884,0.532298,0.65793,0.79468,0.945766,1.11634,1.31461,1.55396,1.85946,2.28695,2.86899,3.2774,2.97466,2.20565,1.48412,0.921761,0.46397,0.0558966,-0.342949,-0.770503,-1.27647,-1.93745,-2.81303,-3.59722,-3.4989,-2.74542,-2.16304,-1.81084,-1.55763,-1.35841,-1.1944,-1.05372,-0.928943,-0.815213,-0.709299,-0.609115,-0.513475,-0.421958,-0.334795,-0.252728,-0.176832,-0.108269,-0.0480471,0.0031857,0.045254,0.0784538,0.103461,0.121195,0.132678,0.138923,0.140867,0.139327,0.134996,0.128442,0.120125,0.110412,0.099593,0.0878971,0.0755028,0.062551,0.0491548,0.0354099,0.021408,0.00725421,-0.00691095,-0.0209008,-0.0345482,-0.048123,-0.0627325,-0.0804788
-0.111009,-0.127714,-0.143653,-0.159106,-0.174334,-0.189514,-0.204715,-0.219925,-0.235082,-0.25009,-0.264827,-0.279137,-0.292824,-0.305642,-0.317279,-0.327342,-0.335345,-0.340693,-0.342668,-0.340426,-0.333006,-0.319358,-0.298392,-0.269054,-0.230425,-0.181812,-0.122826,-0.0534094,0.0262072,0.115609,0.214359,0.322194,0.439228,0.566174,0.704597,0.857253,1.02864,1.22593,1.46079,1.75411,2.14734,2.66741,3.0873,2.92722,2.25493,1.54385,0.970094,0.503672,0.0926678,-0.303298,-0.720863,-1.20604,-1.83083,-2.67805,-3.56665,-3.67661,-2.92169,-2.26369,-1.88691,-1.62751,-1.42732,-1.26581,-1.12965,-1.01054,-0.903078,-0.80353,-0.70935,-0.618888,-0.531268,-0.446322,-0.36452,-0.286846,-0.214603,-0.149155,-0.0916474,-0.0427962,-0.00278757,0.0286956,0.0523533,0.0691109,0.0799733,0.0859176,0.0878289,0.0864714,0.0824839,0.0763884,0.0686054,0.0594698,0.049247,0.0381468,0.0263351,0.0139441,0.00108071,-0.0121657,-0.0257146,-0.0394841,-0.0533767,-0.067273,-0.0810936,-0.0951467,-0.111009,-0.127714
-0.158514,-0.174844,-0.190873,-0.206666,-0.222318,-0.237923,-0.253523,-0.269103,-0.284604,-0.299925,-0.314926,-0.329428,-0.3432,-0.355951,-0.367315,-0.376839,-0.383964,-0.388016,-0.388197,-0.383588,-0.373169,-0.355857,-0.330566,-0.296292,-0.2522,-0.197706,-0.13252,-0.0566374,0.0297266,0.12627,0.232773,0.349292,0.476379,0.615324,0.768479,0.939738,1.13534,1.36532,1.64691,2.01073,2.47559,2.883,2.83436,2.2737,1.59277,1.01491,0.541888,0.128474,-0.26464,-0.672609,-1.13762,-1.72479,-2.52391,-3.46081,-3.79887,-3.10964,-2.36914,-1.95798,-1.69059,-1.48833,-1.32874,-1.197,-1.08384,-0.983296,-0.891186,-0.804519,-0.721173,-0.639762,-0.559593,-0.480659,-0.403609,-0.32964,-0.260284,-0.19712,-0.141458,-0.0941157,-0.0553169,-0.024749,-0.00170844,0.014723,0.0255263,0.0316407,0.033906,0.0330403,0.0296394,0.0241883,0.0170768,0.00861602,-0.000946575,-0.011414,-0.022629,-0.0344641,-0.046815,-0.0595933,-0.0727228,-0.0861377,-0.0997876,-0.113656,-0.127814,-0.142549,-0.158514,-0.174844
-0.205895,-0.222093,-0.238253,-0.254346,-0.270386,-0.286402,-0.302401,-0.318348,-0.334171,-0.349751,-0.364928,-0.379488,-0.393158,-0.405597,-0.416377,-0.424972,-0.430744,-0.432938,-0.430675,-0.42297,-0.40876,-0.386953,-0.356499,-0.316471,-0.266144,-0.205049,-0.132987,-0.0499856,0.0437953,0.148211,0.263308,0.389531,0.527953,0.680578,0.850755,1.04385,1.26839,1.53839,1.87616,2.29291,2.67512,2.70612,2.25945,1.627,1.05431,0.577751,0.162869,-0.227248,-0.626004,-1.07184,-1.62216,-2.36301,-3.29411,-3.83926,-3.29828,-2.48485,-2.02505,-1.74665,-1.54079,-1.38203,-1.2541,-1.14667,-1.0532,-0.969096,-0.890998,-0.816361,-0.743307,-0.670567,-0.597519,-0.524227,-0.451459,-0.380595,-0.313403,-0.251705,-0.197024,-0.15032,-0.111895,-0.0814683,-0.0583515,-0.0416438,-0.0303903,-0.023686,-0.0207285,-0.0208363,-0.023446,-0.0281,-0.0344301,-0.0421417,-0.0509994,-0.060815,-0.0714369,-0.0827425,-0.0946314,-0.107021,-0.119843,-0.133048,-0.146608,-0.160542,-0.174942,-0.189996,-0.205895,-0.222093
-0.253347,-0.269543,-0.285859,-0.302227,-0.318614,-0.335003,-0.351363,-0.367632,-0.383712,-0.399457,-0.414674,-0.429107,-0.442434,-0.454252,-0.464061,-0.471258,-0.475121,-0.474812,-0.469382,-0.457793,-0.438965,-0.411829,-0.375402,-0.328864,-0.271613,-0.203294,-0.123779,-0.0330904,0.0687125,0.181694,0.306231,0.443224,0.594374,0.762541,0.952286,1.17075,1.42911,1.74329,2.11828,2.47003,2.55337,2.21295,1.64328,1.08624,0.610264,0.195356,-0.191385,-0.581208,-1.00894,-1.52443,-2.20428,-3.08873,-3.7835,-3.46404,-2.61565,-2.09073,-1.79595,-1.58459,-1.42502,-1.29981,-1.19735,-1.11053,-1.0344,-0.965286,-0.900324,-0.83724,-0.774253,-0.710095,-0.644096,-0.576296,-0.507511,-0.439268,-0.37358,-0.312561,-0.258004,-0.211075,-0.172199,-0.141162,-0.117309,-0.0997607,-0.0875886,-0.0799142,-0.0759629,-0.075079,-0.0767211,-0.0804489,-0.0859077,-0.0928122,-0.100934,-0.110088,-0.120127,-0.130929,-0.142397,-0.154452,-0.167034,-0.180102,-0.193641,-0.20767,-0.222253,-0.237476,-0.253347,-0.269543
-0.30094,-0.317213,-0.333704,-0.350326,-0.36702,-0.383728,-0.400384,-0.416892,-0.433121,-0.448888,-0.463956,-0.478019,-0.490694,-0.501506,-0.50988,-0.515127,-0.516443,-0.512915,-0.503537,-0.487245,-0.462972,-0.429708,-0.38657,-0.332865,-0.26812,-0.192077,-0.104645,-0.00579703,0.10456,0.226757,0.36156,0.510403,0.675705,0.861294,1.07304,1.31964,1.61207,1.95069,2.2711,2.38578,2.13772,1.63947,1.10863,0.638335,0.225386,-0.157314,-0.538325,-0.948983,-1.43213,-2.05294,-2.86702,-3.6372,-3.57408,-2.76098,-2.15963,-1.83937,-1.62019,-1.45772,-1.33363,-1.23491,-1.15378,-1.08493,-1.02447,-0.969335,-0.916989,-0.865289,-0.81244,-0.75706,-0.69832,-0.636123,-0.571237,-0.50529,-0.440544,-0.379459,-0.324184,-0.276167,-0.236023,-0.203639,-0.178409,-0.159485,-0.145954,-0.136958,-0.131736,-0.129649,-0.130165,-0.132852,-0.137362,-0.143412,-0.150774,-0.159264,-0.168733,-0.17906,-0.190147,-0.201916,-0.21431,-0.227289,-0.240837,-0.25496,-0.269685,-0.28503,-0.30094,-0.317213
-0.348694,-0.365093,-0.381768,-0.398622,-0.415572,-0.432528,-0.449388,-0.466017,-0.482243,-0.497837,-0.512508,-0.52589,-0.53753,-0.546875,-0.553267,-0.555933,-0.553993,-0.546475,-0.532339,-0.510531,-0.480031,-0.439923,-0.389453,-0.328063,-0.255398,-0.171272,-0.0755854,0.0317854,0.15114,0.283127,0.428951,0.590629,0.771319,0.975733,1.21045,1.48262,1.78935,2.0798,2.21096,2.03896,1.61492,1.1197,0.660831,0.252367,-0.125322,-0.497442,-0.891904,-1.34526,-1.91137,-2.64612,-3.42381,-3.59854,-2.90873,-2.23771,-1.87879,-1.64856,-1.48079,-1.35579,-1.25916,-1.18227,-1.11946,-1.06663,-1.02062,-0.978775,-0.938782,-0.89854,-0.856157,-0.810039,-0.759079,-0.702906,-0.642117,-0.578357,-0.514131,-0.452307,-0.39549,-0.345522,-0.303285,-0.268815,-0.241578,-0.220752,-0.205438,-0.194783,-0.18803,-0.18454,-0.183782,-0.185324,-0.188813,-0.193964,-0.200546,-0.208369,-0.217281,-0.227157,-0.237896,-0.249418,-0.261661,-0.274583,-0.288158,-0.302374,-0.317226,-0.332691,-0.348694,-0.365093
-0.396598,-0.413147,-0.430002,-0.447054,-0.464198,-0.481309,-0.49825,-0.514843,-0.530865,-0.546033,-0.559995,-0.572314,-0.582459,-0.589795,-0.593581,-0.592967,-0.587014,-0.574711,-0.555022,-0.526936,-0.489521,-0.441987,-0.38372,-0.314295,-0.233454,-0.14104,-0.0369046,0.0792254,0.207896,0.350105,0.507504,0.682645,0.879207,1.10197,1.35515,1.6337,1.89655,2.03431,1.92242,1.57042,1.11812,0.676653,0.275677,-0.0957173,-0.458658,-0.837613,-1.26355,-1.78016,-2.43643,-3.17408,-3.52538,-3.03319,-2.32893,-1.91758,-1.67112,-1.49552,-1.36723,-1.27072,-1.19627,-1.13781,-1.09104,-1.05272,-1.0202,-0.991147,-0.963405,-0.934866,-0.903488,-0.867389,-0.825062,-0.775703,-0.719567,-0.65819,-0.59427,-0.531141,-0.471995,-0.419206,-0.374031,-0.336719,-0.306829,-0.283572,-0.26605,-0.2534,-0.244857,-0.239768,-0.237592,-0.237885,-0.240284,-0.244493,-0.250273,-0.257425,-0.26579,-0.275234,-0.285651,-0.296955,-0.309077,-0.321964,-0.33558,-0.349892,-0.364871,-0.380466,-0.396598,-0.413147
-0.444616,-0.461319,-0.478331,-0.495529,-0.512781,-0.529929,-0.546793,-0.563146,-0.57871,-0.59314,-0.606011,-0.616811,-0.624925,-0.629639,-0.630133,-0.625499,-0.614757,-0.596896,-0.570921,-0.535902,-0.491032,-0.435664,-0.369325,-0.291708,-0.202615,-0.101882,0.0107378,0.135696,0.2738,0.426375,0.595421,0.783707,0.994512,1.22983,1.48333,1.72127,1.85939,1.79354,1.50791,1.10319,0.68482,0.294683,-0.068838,-0.422102,-0.786042,-1.18666,-1.65896,-2.24275,-2.91519,-3.36651,-3.10255,-2.4296,-1.96051,-1.68988,-1.50367,-1.36951,-1.27089,-1.19687,-1.14082,-1.09817,-1.06561,-1.04052,-1.02068,-1.00401,-0.988476,-0.971967,-0.952277,-0.927182,-0.89467,-0.853332,-0.80286,-0.74447,-0.680946,-0.616121,-0.553919,-0.49743,-0.448438,-0.407488,-0.374271,-0.348028,-0.327856,-0.312865,-0.302264,-0.295374,-0.291629,-0.290565,-0.291799,-0.295021,-0.299973,-0.306446,-0.314268,-0.323295,-0.333411,-0.344518,-0.35654,-0.369411,-0.383079,-0.397493,-0.412603,-0.42834,-0.444616,-0.461319
-0.492686,-0.509523,-0.526648,-0.543916,-0.561164,-0.578195,-0.594782,-0.610644,-0.62544,-0.638753,-0.650083,-0.658837,-0.66432,-0.665742,-0.662224,-0.652818,-0.636543,-0.612426,-0.579549,-0.537104,-0.484429,-0.421026,-0.346555,-0.260794,-0.163572,-0.0546751,0.0662604,0.199869,0.347175,0.509687,0.689388,0.888323,1.10685,1.33797,1.55362,1.68841,1.65699,1.43009,1.07487,0.684551,0.30877,-0.0450458,-0.387937,-0.737166,-1.1143,-1.54704,-2.06632,-2.66543,-3.15033,-3.09405,-2.52424,-2.01166,-1.70762,-1.50731,-1.36466,-1.26155,-1.18584,-1.13013,-1.08952,-1.06056,-1.04065,-1.02765,-1.0197,-1.01497,-1.01156,-1.00738,-1.0001,-0.987136,-0.965915,-0.934247,-0.890991,-0.836741,-0.774148,-0.707508,-0.641632,-0.580563,-0.52682,-0.481375,-0.444097,-0.414271,-0.390972,-0.373269,-0.360323,-0.351413,-0.345937,-0.343398,-0.343385,-0.345563,-0.349657,-0.355436,-0.362714,-0.371332,-0.38116,-0.392089,-0.404027,-0.416895,-0.430623,-0.445145,-0.460388,-0.476269,-0.492686,-0.509523
-0.540718,-0.557645,-0.574813,-0.592045,-0.609142,-0.625863,-0.64193,-0.656995,-0.670652,-0.682407,-0.691683,-0.697806,-0.700009,-0.697442,-0.689191,-0.674304,-0.651836,-0.620891,-0.580671,-0.530512,-0.469908,-0.398503,-0.316064,-0.222424,-0.117406,-0.000731822,0.128073,0.269762,0.425412,0.59633,0.783573,0.986326,1.19736,1.39319,1.52258,1.51646,1.33998,1.03378,0.675327,0.317367,-0.0247223,-0.35637,-0.691021,-1.04621,-1.44363,-1.90652,-2.43429,-2.90808,-3.00561,-2.5888,-2.07034,-1.72787,-1.5088,-1.35506,-1.24501,-1.16543,-1.10798,-1.06732,-1.03978,-1.02269,-1.01399,-1.01197,-1.01508,-1.02173,-1.03022,-1.03853,-1.04426,-1.04458,-1.03631,-1.01637,-0.982496,-0.934244,-0.873753,-0.805616,-0.735648,-0.669145,-0.609653,-0.558762,-0.516607,-0.48253,-0.455573,-0.434741,-0.41913,-0.407957,-0.400567,-0.396417,-0.395061,-0.396132,-0.399324,-0.404388,-0.411112,-0.419323,-0.428871,-0.439632,-0.451498,-0.464372,-0.478167,-0.492795,-0.508167,-0.52418,-0.540718,-0.557645
-0.588587,-0.605538,-0.622648,-0.639706,-0.656468,-0.672643,-0.687893,-0.701803,-0.713893,-0.723593,-0.730248,-0.733115,-0.731371,-0.72413,-0.710476,-0.689492,-0.660311,-0.622153,-0.574366,-0.516444,-0.448031,-0.368896,-0.278885,-0.177861,-0.0656286,0.0581384,0.193952,0.34251,0.504558,0.680378,0.86834,1.06131,1.23952,1.36252,1.3747,1.24053,0.981006,0.656931,0.319981,-0.00825984,-0.327649,-0.647704,-0.982241,-1.34801,-1.76203,-2.22515,-2.66407,-2.85458,-2.60177,-2.12759,-1.75345,-1.51074,-1.34321,-1.22381,-1.13816,-1.07695,-1.03424,-1.00605,-0.989565,-0.982714,-0.983881,-0.991704,-1.00492,-1.02223,-1.04214,-1.06283,-1.08194,-1.0965,-1.10285,-1.09697,-1.07524,-1.03568,-0.979339,-0.9107,-0.836588,-0.763885,-0.697582,-0.640178,-0.592211,-0.553115,-0.52189,-0.497454,-0.478809,-0.465091,-0.455574,-0.449657,-0.446844,-0.446725,-0.448964,-0.453279,-0.459433,-0.46723,-0.476501,-0.487099,-0.498897,-0.511781,-0.52564,-0.540369,-0.555854,-0.571973,-0.588587,-0.605538
-0.636137,-0.653018,-0.669938,-0.686647,-0.702849,-0.718196,-0.732284,-0.744628,-0.754674,-0.761778,-0.765218,-0.764196,-0.757858,-0.745318,-0.725695,-0.698149,-0.661928,-0.616398,-0.561066,-0.495586,-0.419736,-0.333384,-0.236438,-0.12878,-0.010221,0.119538,0.260871,0.414062,0.578803,0.752935,0.929625,1.09219,1.20843,1.23369,1.13443,0.917982,0.629447,0.316216,0.00394882,-0.302059,-0.607372,-0.922344,-1.25962,-1.63132,-2.03799,-2.43299,-2.66682,-2.5552,-2.16765,-1.78382,-1.51574,-1.33163,-1.20062,-1.10676,-1.03982,-0.99318,-0.96244,-0.944562,-0.937375,-0.939264,-0.94897,-0.965439,-0.987694,-1.01472,-1.0453,-1.07787,-1.11031,-1.13966,-1.16202,-1.17256,-1.16619,-1.13893,-1.08992,-1.02279,-0.945117,-0.865674,-0.791457,-0.726327,-0.671454,-0.626437,-0.590225,-0.561624,-0.539513,-0.522919,-0.511023,-0.50315,-0.49874,-0.497334,-0.49855,-0.50207,-0.507628,-0.514996,-0.523982,-0.534416,-0.546146,-0.559036,-0.572952,-0.587764,-0.603334,-0.619513,-0.636137,-0.653018
