0.0314108,0.0187813,-0.000798338,-0.0201316,-0.0390622,-0.057314,-0.0746287,-0.0907538,-0.105418,-0.118322,-0.12913,-0.137471,-0.142944,-0.145118,-0.143549,-0.13779,-0.12741,-0.112023,-0.091308,-0.0650363,-0.0330882,0.00453561,0.0477147,0.0962215,0.149744,0.207915,0.270345,0.336647,0.406461,0.479461,0.555344,0.63381,0.714506,0.796946,0.880391,0.963682,1.04502,1.12171,1.18995,1.24472,1.28008,1.2899,1.26916,1.2152,1.12852,1.01259,0.872743,0.71487,0.544404,0.365803,0.182511,-0.002778,-0.187734,-0.369941,-0.546473,-0.713524,-0.866243,-0.998918,-1.10567,-1.18165,-1.22432,-1.23423,-1.21494,-1.17195,-1.11138,-1.03889,-0.959112,-0.875489,-0.790447,-0.705614,-0.622068,-0.540525,-0.46149,-0.38536,-0.312491,-0.243239,-0.177974,-0.117085,-0.060959,-0.00996355,0.0355847,0.0754478,0.109489,0.13769,0.16015,0.177082,0.188798,0.19568,0.198161,0.196699,0.191753,0.183769,0.173165,0.160325,0.145588,0.129244,0.111527,0.0926058,0.0725775,0.0513474,0.0314108,0.0314108
-0.0141357,-0.0387566,-0.0587307,-0.0778375,-0.09648,-0.114497,-0.131618,-0.14755,-0.161987,-0.174596,-0.185013,-0.192841,-0.197654,-0.199,-0.196417,-0.189443,-0.177645,-0.160639,-0.138113,-0.109852,-0.0757572,-0.0358464,0.00974407,0.0607765,0.116935,0.177852,0.24314,0.312413,0.385298,0.461442,0.540489,0.622041,0.705595,0.790432,0.875479,0.959105,1.03889,1.11137,1.17194,1.21493,1.23422,1.2243,1.18163,1.10565,0.998891,0.866213,0.713493,0.546441,0.369909,0.187701,0.00274584,-0.182543,-0.365834,-0.544435,-0.7149,-0.872772,-1.01262,-1.12855,-1.21522,-1.26918,-1.28992,-1.28009,-1.24473,-1.18995,-1.12171,-1.04502,-0.963687,-0.880399,-0.796958,-0.714524,-0.633835,-0.555379,-0.479507,-0.406521,-0.336724,-0.270441,-0.208034,-0.149889,-0.0963968,-0.0479244,-0.00478398,0.0327968,0.0646973,0.0909168,0.111574,0.1269,0.137212,0.142899,0.144388,0.142126,0.136556,0.128107,0.117177,0.104132,0.0892976,0.0729589,0.0553495,0.0366446,0.0170118,-0.00283463,-0.0141357,-0.0387566
-0.0747118,-0.0959252,-0.115836,-0.135002,-0.153572,-0.171436,-0.18836,-0.20405,-0.21818,-0.230392,-0.240295,-0.247465,-0.251453,-0.251785,-0.247983,-0.239581,-0.226143,-0.207294,-0.182741,-0.15229,-0.115868,-0.0735168,-0.025394,0.0282479,0.0870836,0.150742,0.21883,0.290952,0.366712,0.445712,0.527514,0.611592,0.697241,0.78345,0.868727,0.950883,1.0268,1.09225,1.14194,1.16989,1.17033,1.13902,1.07435,0.977837,0.853657,0.707461,0.545112,0.371806,0.191718,0.00806072,-0.176609,-0.359976,-0.539527,-0.712142,-0.873775,-1.01937,-1.14318,-1.23962,-1.30449,-1.33624,-1.33649,-1.30961,-1.26153,-1.19837,-1.12549,-1.04709,-0.966144,-0.884667,-0.803926,-0.724699,-0.64746,-0.57252,-0.500116,-0.430484,-0.363888,-0.30064,-0.241101,-0.185661,-0.13472,-0.0886501,-0.0477631,-0.0122817,0.0176835,0.0421438,0.0612305,0.0751814,0.0843198,0.0890296,0.0897304,0.0868544,0.080829,0.0720632,0.0609401,0.0478138,0.0330115,0.0168419,-0.000384947,-0.018325,-0.0365796,-0.0549403,-0.0747118,-0.0959252
-0.131872,-0.152442,-0.172346,-0.191592,-0.210161,-0.227924,-0.244656,-0.260068,-0.27382,-0.285534,-0.294797,-0.30116,-0.304151,-0.30328,-0.298058,-0.288015,-0.272723,-0.251824,-0.225047,-0.192231,-0.153332,-0.108424,-0.0576885,-0.00139779,0.0601091,0.12645,0.197219,0.271999,0.350356,0.431822,0.515848,0.601734,0.688519,0.774825,0.858667,0.937229,1.00667,1.06209,1.09778,1.10791,1.0877,1.03464,0.949191,0.834673,0.696307,0.539947,0.37105,0.194146,0.0127632,-0.170343,-0.35281,-0.532244,-0.705798,-0.869824,-1.0197,-1.14996,-1.25498,-1.33005,-1.37266,-1.38337,-1.36569,-1.32514,-1.26787,-1.19953,-1.12469,-1.04667,-0.967706,-0.889213,-0.812032,-0.73664,-0.663308,-0.592209,-0.523501,-0.457369,-0.394054,-0.333865,-0.277165,-0.224359,-0.175856,-0.132039,-0.0932258,-0.0596397,-0.0313876,-0.00845279,0.00930066,0.0221123,0.0303025,0.0342474,0.0343537,0.0310374,0.0247074,0.015754,0.00454265,-0.00858798,-0.0233243,-0.0393729,-0.0564544,-0.0743037,-0.0927042,-0.111658,-0.131872,-0.152442
-0.188315,-0.208564,-0.228406,-0.247662,-0.266201,-0.283849,-0.300364,-0.315445,-0.328739,-0.33985,-0.34834,-0.353741,-0.35556,-0.353296,-0.346452,-0.334564,-0.317219,-0.294081,-0.264913,-0.229589,-0.188104,-0.140565,-0.0871846,-0.0282586,0.035855,0.104756,0.178016,0.255181,0.335757,0.41918,0.504751,0.591547,0.678287,0.763159,0.843618,0.916192,0.976386,1.01883,1.03779,1.02819,0.986737,0.912879,0.808979,0.679636,0.530512,0.36721,0.194571,0.0164468,-0.164165,-0.344796,-0.523103,-0.696455,-0.861566,-1.01425,-1.14945,-1.26166,-1.3459,-1.39889,-1.42013,-1.41216,-1.37987,-1.32926,-1.26618,-1.19552,-1.12097,-1.04503,-0.969291,-0.894695,-0.821738,-0.750664,-0.681586,-0.614579,-0.549734,-0.487204,-0.427216,-0.370078,-0.316165,-0.265895,-0.219694,-0.177961,-0.141024,-0.109114,-0.0823411,-0.0606908,-0.0440297,-0.0321237,-0.0246607,-0.0212775,-0.0215832,-0.0251802,-0.0316792,-0.0407092,-0.0519236,-0.0650016,-0.0796475,-0.0955898,-0.112583,-0.13042,-0.148968,-0.168227,-0.188315,-0.208564
-0.24429,-0.264299,-0.28402,-0.303204,-0.321648,-0.339124,-0.355361,-0.370038,-0.382779,-0.393168,-0.400745,-0.405023,-0.405494,-0.401647,-0.392988,-0.379064,-0.359485,-0.333947,-0.302252,-0.264319,-0.220183,-0.169991,-0.11399,-0.0525036,0.014086,0.0853514,0.160828,0.240008,0.322313,0.407048,0.493321,0.579932,0.665219,0.746877,0.821771,0.885811,0.934012,0.96087,0.96116,0.931026,0.868993,0.776422,0.657137,0.516421,0.359879,0.192587,0.0187077,-0.158491,-0.336382,-0.512611,-0.684699,-0.849665,-1.00375,-1.14234,-1.26023,-1.35235,-1.4149,-1.44642,-1.4484,-1.42494,-1.38169,-1.32453,-1.25865,-1.18807,-1.11561,-1.04307,-0.971526,-0.901522,-0.833295,-0.76691,-0.702357,-0.639633,-0.578782,-0.519929,-0.463292,-0.409182,-0.357986,-0.310142,-0.266096,-0.226265,-0.190996,-0.160534,-0.135,-0.11439,-0.0985812,-0.0873499,-0.080399,-0.0773817,-0.0779262,-0.0816548,-0.0881984,-0.0972061,-0.10835,-0.121329,-0.135866,-0.15171,-0.168643,-0.186481,-0.205094,-0.224403,-0.24429,-0.264299
-0.299758,-0.319553,-0.339111,-0.35815,-0.376419,-0.393646,-0.409525,-0.423703,-0.435782,-0.445319,-0.451835,-0.454825,-0.45377,-0.448157,-0.437502,-0.42137,-0.399403,-0.371339,-0.337024,-0.296426,-0.249628,-0.19682,-0.138285,-0.0743797,-0.00551911,0.0678322,0.145159,0.225877,0.309294,0.394547,0.480505,0.565636,0.647847,0.724309,0.79132,0.844303,0.878056,0.887384,0.868046,0.817789,0.736992,0.6286,0.497348,0.348679,0.187799,0.0191471,-0.153732,-0.328014,-0.501275,-0.671118,-0.83481,-0.988979,-1.12946,-1.25145,-1.35,-1.42097,-1.46216,-1.47403,-1.45976,-1.42442,-1.37379,-1.31323,-1.24708,-1.17848,-1.10951,-1.04139,-0.974762,-0.909878,-0.846769,-0.785361,-0.725549,-0.667267,-0.610517,-0.555402,-0.502132,-0.451021,-0.40247,-0.356936,-0.31489,-0.276776,-0.242963,-0.213719,-0.189184,-0.169373,-0.154179,-0.143398,-0.136752,-0.133914,-0.134533,-0.138253,-0.144725,-0.153618,-0.164623,-0.177454,-0.191851,-0.20758,-0.224433,-0.242231,-0.260824,-0.280066,-0.299758,-0.319553
-0.354616,-0.374201,-0.393557,-0.412387,-0.430404,-0.447295,-0.462718,-0.47629,-0.487583,-0.49613,-0.501432,-0.502969,-0.500216,-0.492667,-0.479853,-0.461369,-0.436895,-0.406218,-0.369238,-0.325975,-0.276563,-0.221239,-0.160325,-0.0942167,-0.0233708,0.0516985,0.130406,0.212068,0.295847,0.38067,0.465121,0.547294,0.624636,0.693807,0.750638,0.790285,0.807703,0.798452,0.759663,0.690815,0.593925,0.473037,0.333269,0.179834,0.0173736,-0.150298,-0.320133,-0.489588,-0.65629,-0.817685,-0.970731,-1.11171,-1.23623,-1.33963,-1.41769,-1.46761,-1.48897,-1.48396,-1.45692,-1.4133,-1.35853,-1.29721,-1.23281,-1.16768,-1.10326,-1.0403,-0.979129,-0.91976,-0.862069,-0.80587,-0.750983,-0.697282,-0.644734,-0.593419,-0.543534,-0.495398,-0.449423,-0.406087,-0.365891,-0.329308,-0.296739,-0.268483,-0.24471,-0.225458,-0.210648,-0.2001,-0.193558,-0.190721,-0.191258,-0.194837,-0.201128,-0.209818,-0.220614,-0.233246,-0.247465,-0.263045,-0.279782,-0.297491,-0.315996,-0.335114,-0.354616,-0.374201
-0.408736,-0.4281,-0.447217,-0.465778,-0.483464,-0.499927,-0.514791,-0.52764,-0.538016,-0.54543,-0.549363,-0.549286,-0.544675,-0.535037,-0.519928,-0.49898,-0.471924,-0.438598,-0.398963,-0.353095,-0.301181,-0.243508,-0.180444,-0.112428,-0.0399682,0.0363564,0.115871,0.197763,0.281017,0.364314,0.445914,0.523511,0.594099,0.653904,0.698468,0.72299,0.722979,0.695132,0.638148,0.553123,0.443315,0.313361,0.168339,0.0130072,-0.14859,-0.31317,-0.478036,-0.640781,-0.798963,-0.949808,-1.08999,-1.21557,-1.32225,-1.40587,-1.46333,-1.49345,-1.49747,-1.47888,-1.44263,-1.39404,-1.33788,-1.27792,-1.21681,-1.15623,-1.09712,-1.03988,-0.984554,-0.930999,-0.878964,-0.82817,-0.77837,-0.729388,-0.681149,-0.633706,-0.587243,-0.542073,-0.498621,-0.457386,-0.418899,-0.38367,-0.352142,-0.324651,-0.301406,-0.282481,-0.267829,-0.257301,-0.25067,-0.247659,-0.247964,-0.251273,-0.257275,-0.265676,-0.276194,-0.288571,-0.302565,-0.317956,-0.334535,-0.352106,-0.370475,-0.389433,-0.408736,-0.4281
-0.461979,-0.481097,-0.499935,-0.518165,-0.535441,-0.551382,-0.565579,-0.577583,-0.586909,-0.593046,-0.59546,-0.593619,-0.587009,-0.575154,-0.557648,-0.534169,-0.504501,-0.468547,-0.426327,-0.377978,-0.323745,-0.263964,-0.199053,-0.129506,-0.0558914,0.0211292,0.100769,0.182062,0.263778,0.344325,0.421616,0.49295,0.554926,0.603478,0.634111,0.642413,0.624808,0.579365,0.506323,0.408098,0.288724,0.152998,0.00568431,-0.149,-0.30755,-0.467091,-0.625134,-0.779293,-0.92699,-1.06524,-1.19052,-1.29894,-1.38658,-1.45019,-1.48804,-1.50053,-1.49028,-1.46157,-1.41942,-1.36866,-1.31331,-1.25631,-1.19963,-1.14439,-1.09114,-1.03998,-0.990791,-0.943278,-0.897092,-0.851879,-0.807327,-0.763206,-0.719401,-0.675926,-0.632943,-0.590758,-0.5498,-0.51059,-0.473691,-0.439656,-0.408977,-0.382038,-0.359097,-0.340273,-0.325561,-0.314847,-0.307938,-0.304586,-0.304512,-0.307425,-0.313034,-0.321057,-0.331226,-0.343289,-0.35701,-0.372165,-0.388542,-0.405933,-0.424126,-0.442893,-0.461979,-0.481097
