0.0314108,0.0174151,-0.00103352,-0.0192761,-0.0373871,-0.0551452,-0.0723497,-0.0888291,-0.104407,-0.118883,-0.132019,-0.143537,-0.153109,-0.160359,-0.164857,-0.166121,-0.163628,-0.15682,-0.145132,-0.128015,-0.104977,-0.0756184,-0.0396697,0.00298445,0.0522963,0.108069,0.169989,0.237682,0.310773,0.388946,0.472001,0.559895,0.652757,0.750891,0.854734,0.964767,1.08133,1.20425,1.33218,1.46137,1.58382,1.68523,1.74497,1.74122,1.66094,1.50752,1.2983,1.05477,0.794376,0.527724,0.259732,-0.00817416,-0.276042,-0.543686,-0.808921,-1.06548,-1.30097,-1.49658,-1.63131,-1.69116,-1.67734,-1.60567,-1.49784,-1.3726,-1.24237,-1.11395,-0.990537,-0.873291,-0.762391,-0.657608,-0.558609,-0.465114,-0.376968,-0.294169,-0.216857,-0.145288,-0.0797848,-0.0206818,0.0317306,0.0772603,0.11585,0.147599,0.172755,0.191705,0.204933,0.212992,0.21646,0.215917,0.211914,0.20496,0.195515,0.183979,0.170699,0.155965,0.140012,0.123017,0.105094,0.0862984,0.0666363,0.0459343,0.0314108,0.0314108
-0.0119003,-0.0367411,-0.0559152,-0.074047,-0.0919026,-0.109473,-0.12658,-0.143016,-0.158564,-0.172988,-0.186019,-0.197347,-0.206614,-0.213411,-0.217274,-0.21769,-0.214105,-0.205939,-0.192611,-0.173567,-0.148322,-0.116492,-0.0778241,-0.0322223,0.020257,0.0794214,0.144981,0.2166,0.293957,0.376796,0.464977,0.558502,0.657527,0.762332,0.873249,0.99051,1.11393,1.24236,1.3726,1.49783,1.60566,1.67731,1.69112,1.63125,1.49651,1.30089,1.0654,0.808843,0.54361,0.275969,0.00810199,-0.259804,-0.527797,-0.79445,-1.05485,-1.29837,-1.50759,-1.661,-1.74126,-1.745,-1.68524,-1.58382,-1.46137,-1.33218,-1.20425,-1.08134,-0.964792,-0.854775,-0.75095,-0.652838,-0.560002,-0.472138,-0.389117,-0.310983,-0.237937,-0.170292,-0.108424,-0.0527097,-0.0034593,0.0391294,0.0750091,0.104295,0.127257,0.144295,0.1559,0.162621,0.165021,0.163657,0.159053,0.151687,0.141988,0.130329,0.117034,0.102375,0.0865805,0.0698267,0.0522326,0.033844,0.0147138,-0.00433172,-0.0119003,-0.0367411
-0.0702102,-0.0908114,-0.109877,-0.128198,-0.146114,-0.163662,-0.18072,-0.197095,-0.212557,-0.226844,-0.239657,-0.250653,-0.259441,-0.265575,-0.268556,-0.267841,-0.262846,-0.252974,-0.237635,-0.21628,-0.188439,-0.15375,-0.111993,-0.0630943,-0.00712543,0.0557221,0.125178,0.200942,0.282741,0.370372,0.463743,0.562883,0.667933,0.779084,0.896449,1.0198,1.14809,1.27856,1.40536,1.51777,1.59902,1.6284,1.58835,1.47354,1.29402,1.06926,0.818839,0.556791,0.290856,0.0241616,-0.24268,-0.509761,-0.776204,-1.03826,-1.28709,-1.50706,-1.67712,-1.77756,-1.80042,-1.75487,-1.66191,-1.54366,-1.41642,-1.28963,-1.16776,-1.05246,-0.943943,-0.841773,-0.745328,-0.654008,-0.567339,-0.485036,-0.407008,-0.33336,-0.264355,-0.200373,-0.141845,-0.0891892,-0.0427439,-0.00271702,0.0308459,0.0580695,0.0792336,0.0947428,0.105087,0.110802,0.112435,0.110515,0.105539,0.0979559,0.0881667,0.0765221,0.0633276,0.0488493,0.0333247,0.0169778,4.46861e-05,-0.0171934,-0.0344146,-0.0515981,-0.0702102,-0.0908114
-0.124428,-0.144226,-0.163312,-0.181838,-0.199913,-0.217534,-0.234591,-0.250903,-0.266231,-0.280296,-0.29277,-0.303278,-0.311392,-0.316631,-0.318463,-0.316312,-0.309573,-0.297635,-0.279909,-0.255861,-0.225046,-0.187138,-0.141952,-0.0894467,-0.0297114,0.0370602,0.110614,0.190682,0.277033,0.369503,0.468024,0.572617,0.683345,0.800203,0.9229,1.05044,1.1804,1.30772,1.42311,1.5118,1.55453,1.53303,1.4386,1.27712,1.06563,0.823689,0.56671,0.303932,0.0395867,-0.225108,-0.490102,-0.754864,-1.0166,-1.2681,-1.49578,-1.67983,-1.79932,-1.84216,-1.81295,-1.73063,-1.61821,-1.49394,-1.36893,-1.24862,-1.13506,-1.02858,-0.928693,-0.834655,-0.745697,-0.661169,-0.580601,-0.503737,-0.430539,-0.36117,-0.29596,-0.235354,-0.179843,-0.129893,-0.0858736,-0.0480126,-0.0163618,0.00920293,0.0289615,0.0433149,0.0527433,0.0577657,0.0589062,0.0566692,0.0515226,0.0438894,0.0341452,0.0226191,0.00959872,-0.00466384,-0.0199442,-0.0360362,-0.0527429,-0.0698732,-0.0872832,-0.105107,-0.124428,-0.144226
-0.177882,-0.19735,-0.216451,-0.235122,-0.253339,-0.271039,-0.288095,-0.304312,-0.319443,-0.333183,-0.345179,-0.355021,-0.362247,-0.366339,-0.366731,-0.362822,-0.353991,-0.339623,-0.319139,-0.292031,-0.257891,-0.216438,-0.16753,-0.11116,-0.0474404,0.0234314,0.101214,0.185665,0.276581,0.373818,0.477297,0.586969,0.702719,0.824185,0.950398,1.07917,1.20609,1.32311,1.41729,1.4711,1.46642,1.39208,1.24993,1.05391,0.822766,0.572814,0.314729,0.0539537,-0.207527,-0.469344,-0.731114,-0.990756,-1.2425,-1.47483,-1.66977,-1.80629,-1.8691,-1.85793,-1.7885,-1.68371,-1.56359,-1.44106,-1.32277,-1.21135,-1.10733,-1.01024,-0.919253,-0.833436,-0.751962,-0.674168,-0.599604,-0.528047,-0.459506,-0.394204,-0.332535,-0.27501,-0.222183,-0.174572,-0.13259,-0.096492,-0.0663462,-0.0420402,-0.0233035,-0.00974744,-0.000908227,0.0037122,0.00461358,0.00227383,-0.00286542,-0.010406,-0.0199951,-0.0313228,-0.0441181,-0.0581434,-0.0731888,-0.089068,-0.105621,-0.122727,-0.140354,-0.158632,-0.177882,-0.19735
-0.23101,-0.250284,-0.269371,-0.288116,-0.306415,-0.324149,-0.341154,-0.357212,-0.372051,-0.385341,-0.396695,-0.405671,-0.411769,-0.414438,-0.413082,-0.40708,-0.395804,-0.378644,-0.355047,-0.32454,-0.286764,-0.24149,-0.188624,-0.1282,-0.0603525,0.0147136,0.0967644,0.185572,0.28094,0.382711,0.490739,0.604814,0.724499,0.848836,0.975818,1.10155,1.21904,1.317,1.37973,1.38987,1.33469,1.21248,1.0337,0.815519,0.574572,0.322779,0.0668378,-0.190367,-0.447987,-0.705599,-0.961611,-1.21145,-1.44552,-1.64803,-1.79885,-1.88066,-1.88857,-1.8341,-1.73889,-1.62423,-1.50496,-1.38911,-1.28012,-1.17886,-1.08495,-0.997498,-0.915466,-0.837858,-0.763819,-0.69269,-0.624037,-0.557667,-0.493629,-0.432196,-0.373822,-0.319087,-0.26861,-0.222971,-0.182636,-0.147898,-0.118854,-0.0954157,-0.0773307,-0.0642303,-0.0556728,-0.0511841,-0.05029,-0.0525384,-0.0575122,-0.0648361,-0.0741773,-0.0852437,-0.0977802,-0.111564,-0.126401,-0.142125,-0.1586,-0.175734,-0.193495,-0.21192,-0.23101,-0.250284
-0.283862,-0.303005,-0.322051,-0.340807,-0.359118,-0.37681,-0.393682,-0.409483,-0.423907,-0.436592,-0.447115,-0.454998,-0.459705,-0.460655,-0.457229,-0.448793,-0.434722,-0.414427,-0.387389,-0.353186,-0.311516,-0.262209,-0.205225,-0.140639,-0.0686102,0.0106447,0.0968896,0.189892,0.289435,0.395292,0.50717,0.624568,0.746524,0.871175,0.995045,1.11203,1.21232,1.28198,1.30483,1.26741,1.16511,1.00483,0.801502,0.571487,0.32762,0.0778143,-0.174051,-0.426511,-0.678931,-0.930001,-1.17607,-1.40928,-1.61607,-1.77797,-1.87686,-1.90399,-1.86616,-1.78253,-1.67483,-1.55966,-1.44668,-1.34033,-1.24198,-1.15143,-1.06782,-0.990019,-0.916909,-0.847459,-0.780806,-0.716292,-0.65349,-0.592224,-0.532568,-0.474835,-0.419536,-0.367315,-0.318866,-0.274841,-0.235767,-0.201991,-0.173655,-0.150703,-0.132913,-0.119944,-0.11138,-0.106772,-0.105673,-0.107654,-0.112321,-0.119318,-0.128331,-0.139082,-0.15133,-0.164863,-0.1795,-0.195087,-0.211498,-0.228642,-0.24646,-0.264905,-0.283862,-0.303005
-0.3364,-0.35544,-0.374422,-0.393132,-0.411376,-0.428937,-0.445571,-0.460988,-0.474845,-0.486742,-0.496217,-0.502756,-0.505791,-0.504712,-0.498886,-0.48768,-0.470482,-0.446737,-0.415975,-0.377835,-0.332083,-0.278611,-0.217437,-0.148676,-0.0725189,0.0107999,0.101026,0.197897,0.301124,0.410343,0.524998,0.644121,0.765963,0.8874,1.00308,1.10445,1.17928,1.21278,1.1914,1.10839,0.9673,0.7804,0.563116,0.328803,0.0864608,-0.158998,-0.405378,-0.651691,-0.896712,-1.13747,-1.36756,-1.57557,-1.7451,-1.85838,-1.90389,-1.88375,-1.81356,-1.71443,-1.60435,-1.49469,-1.39113,-1.29569,-1.2085,-1.1288,-1.05544,-0.987217,-0.922954,-0.861612,-0.802322,-0.744416,-0.687458,-0.631266,-0.575925,-0.521773,-0.469368,-0.419421,-0.372701,-0.329945,-0.291759,-0.258559,-0.230547,-0.207712,-0.189874,-0.176725,-0.16788,-0.162917,-0.161414,-0.162966,-0.167197,-0.173769,-0.182381,-0.192768,-0.204697,-0.217967,-0.232401,-0.24785,-0.264189,-0.281313,-0.299132,-0.317546,-0.3364,-0.35544
-0.38855,-0.407495,-0.426385,-0.444991,-0.463085,-0.48041,-0.496681,-0.511565,-0.524678,-0.535579,-0.543768,-0.548693,-0.549757,-0.546334,-0.537785,-0.523488,-0.502861,-0.475398,-0.440689,-0.398446,-0.348506,-0.290831,-0.225494,-0.152658,-0.0725481,0.0145699,0.1084,0.208606,0.314767,0.426279,0.542173,0.660795,0.779316,0.893017,0.994455,1.07293,1.11512,1.10792,1.04313,0.921374,0.752044,0.549091,0.325907,0.0923604,-0.145622,-0.385038,-0.624422,-0.862474,-1.09668,-1.32177,-1.5283,-1.7021,-1.82656,-1.88867,-1.8864,-1.83115,-1.74224,-1.63838,-1.53257,-1.43189,-1.33926,-1.25525,-1.17931,-1.11033,-1.04708,-0.988296,-0.932801,-0.879545,-0.827642,-0.776396,-0.725341,-0.674268,-0.623247,-0.572623,-0.522989,-0.475118,-0.429865,-0.388061,-0.35041,-0.317416,-0.289356,-0.266284,-0.248067,-0.23444,-0.225051,-0.21951,-0.217416,-0.218385,-0.222058,-0.228111,-0.236253,-0.246227,-0.257806,-0.270793,-0.285013,-0.300313,-0.316561,-0.333637,-0.351422,-0.369784,-0.38855,-0.407495
-0.440218,-0.459057,-0.477818,-0.496256,-0.514109,-0.531081,-0.546846,-0.561028,-0.573199,-0.582875,-0.589519,-0.592547,-0.59134,-0.585263,-0.573685,-0.556009,-0.531699,-0.500312,-0.46151,-0.415084,-0.360948,-0.299136,-0.229781,-0.153094,-0.0693467,0.0211437,0.118004,0.220769,0.328801,0.441126,0.55618,0.671386,0.782564,0.883224,0.964037,1.01315,1.01823,0.970268,0.867487,0.716427,0.529133,0.318546,0.0951069,-0.134332,-0.365927,-0.597641,-0.827959,-1.05462,-1.27324,-1.47604,-1.65102,-1.78327,-1.85942,-1.87425,-1.83483,-1.75767,-1.66125,-1.55994,-1.46228,-1.37227,-1.29112,-1.21856,-1.15365,-1.09516,-1.0418,-0.992317,-0.945528,-0.900374,-0.855935,-0.811472,-0.766461,-0.720636,-0.674026,-0.626959,-0.580047,-0.534117,-0.490116,-0.448983,-0.411539,-0.378399,-0.349935,-0.32628,-0.307364,-0.292971,-0.282787,-0.27645,-0.273584,-0.273823,-0.276821,-0.282264,-0.289867,-0.299379,-0.310574,-0.323254,-0.337241,-0.352376,-0.368514,-0.385518,-0.403245,-0.421541,-0.440218,-0.459057
