0.0314108,0.019951,0.000577337,-0.0184788,-0.0369286,-0.0544527,-0.0707436,-0.0854903,-0.0983644,-0.109016,-0.117074,-0.122153,-0.123863,-0.121818,-0.115655,-0.105053,-0.0897495,-0.0695596,-0.0443916,-0.014255,0.0207382,0.06038,0.10438,0.152382,0.203987,0.258768,0.316283,0.376088,0.437723,0.500707,0.564509,0.628511,0.691957,0.753892,0.813101,0.868041,0.916808,0.957139,0.986507,1.0023,1.00212,0.984104,0.94727,0.891662,0.81835,0.729234,0.626733,0.51347,0.392029,0.264813,0.134004,0.00161328,-0.130434,-0.260182,-0.38554,-0.504207,-0.613661,-0.711239,-0.794328,-0.860651,-0.908592,-0.937474,-0.947682,-0.940593,-0.918326,-0.883411,-0.838462,-0.785927,-0.727949,-0.666311,-0.60245,-0.537509,-0.472395,-0.407846,-0.344481,-0.282847,-0.223448,-0.166763,-0.113255,-0.0633665,-0.0175138,0.0239331,0.0606674,0.0924628,0.119188,0.140815,0.157419,0.16917,0.176323,0.179196,0.178155,0.17359,0.165901,0.15548,0.142703,0.127914,0.111417,0.0934601,0.0742193,0.0536853,0.0314108,0.0314108
-0.0163752,-0.0396724,-0.0592517,-0.0780528,-0.0962209,-0.113495,-0.129543,-0.144021,-0.156569,-0.166813,-0.174361,-0.178809,-0.179752,-0.176795,-0.16957,-0.157756,-0.141099,-0.119425,-0.0926591,-0.060829,-0.0240652,0.0174068,0.0632804,0.113186,0.166709,0.223406,0.282815,0.344456,0.407827,0.472381,0.537499,0.602443,0.666305,0.727945,0.785924,0.838459,0.883408,0.918322,0.940587,0.947675,0.937464,0.90858,0.860637,0.794313,0.711223,0.613643,0.504188,0.38552,0.260161,0.130413,-0.00163396,-0.134025,-0.264833,-0.392049,-0.513489,-0.626751,-0.72925,-0.818365,-0.891675,-0.947282,-0.984114,-1.00212,-1.00231,-0.986511,-0.957142,-0.91681,-0.868043,-0.813103,-0.753895,-0.691961,-0.628518,-0.564519,-0.50072,-0.43774,-0.376111,-0.316315,-0.258808,-0.204039,-0.152448,-0.104462,-0.060482,-0.0208632,0.0141031,0.0442086,0.0693411,0.0894906,0.104749,0.115299,0.121403,0.123383,0.121599,0.116435,0.10828,0.0975142,0.084502,0.0695812,0.0530549,0.0351841,0.0162219,-0.00319177,-0.0163752,-0.0396724
-0.0782024,-0.098821,-0.118359,-0.137141,-0.155168,-0.172225,-0.188003,-0.202153,-0.214297,-0.224041,-0.230974,-0.234676,-0.234729,-0.230731,-0.222314,-0.209161,-0.191031,-0.167769,-0.139319,-0.105734,-0.0671649,-0.0238605,0.0238539,0.0755906,0.130917,0.189368,0.250454,0.313657,0.378419,0.444117,0.510031,0.575288,0.638815,0.69927,0.75499,0.803963,0.843849,0.872082,0.886075,0.883511,0.862683,0.822788,0.764077,0.687812,0.596051,0.491327,0.376335,0.253696,0.125828,-0.00508294,-0.137029,-0.268088,-0.396311,-0.519622,-0.635747,-0.742218,-0.836458,-0.915987,-0.978698,-1.02318,-1.04897,-1.05664,-1.04771,-1.0244,-0.989235,-0.944797,-0.893443,-0.837198,-0.777714,-0.716291,-0.653938,-0.591437,-0.529408,-0.468367,-0.408769,-0.35104,-0.295602,-0.242875,-0.193282,-0.147238,-0.105133,-0.067312,-0.0340527,-0.00555037,0.0180969,0.036893,0.0509405,0.0604307,0.0656284,0.0668528,0.0644593,0.0588218,0.0503189,0.0393234,0.0261971,0.011292,-0.00503878,-0.0224145,-0.0403996,-0.0586648,-0.0782024,-0.098821
-0.137253,-0.157356,-0.176854,-0.19563,-0.213559,-0.230421,-0.245915,-0.25969,-0.271362,-0.280519,-0.286737,-0.289582,-0.288626,-0.283466,-0.273735,-0.259131,-0.239428,-0.214492,-0.184297,-0.148921,-0.108543,-0.0634363,-0.0139485,0.0395112,0.0964878,0.15649,0.218994,0.283434,0.349188,0.415545,0.481669,0.546541,0.608908,0.667223,0.719606,0.763847,0.797467,0.817881,0.822648,0.809798,0.778142,0.7275,0.658734,0.573607,0.474497,0.364072,0.245018,0.119856,-0.00912296,-0.13984,-0.270354,-0.398753,-0.523051,-0.641102,-0.75057,-0.848975,-0.933838,-1.00293,-1.05457,-1.08792,-1.10312,-1.10133,-1.08447,-1.05497,-1.01538,-0.968132,-0.915359,-0.858826,-0.799927,-0.739734,-0.679065,-0.618548,-0.558684,-0.499899,-0.442582,-0.387115,-0.333886,-0.283295,-0.235753,-0.191665,-0.151414,-0.115336,-0.0837026,-0.0566991,-0.0344143,-0.0168359,-0.00385551,0.00472074,0.00915573,0.00976308,0.00688887,0.000895545,-0.00785098,-0.0189901,-0.0321712,-0.0470544,-0.0633084,-0.0806139,-0.0986929,-0.117438,-0.137253,-0.157356
-0.195626,-0.215423,-0.234801,-0.253496,-0.271293,-0.287934,-0.30311,-0.31646,-0.327589,-0.336075,-0.341479,-0.343359,-0.341283,-0.334848,-0.323698,-0.307545,-0.286186,-0.259518,-0.227544,-0.190373,-0.148215,-0.101371,-0.0502141,0.00482112,0.0632533,0.12456,0.188174,0.253476,0.319767,0.386238,0.451923,0.515648,0.575972,0.631149,0.679106,0.717482,0.743744,0.755396,0.750274,0.726864,0.684567,0.623822,0.546035,0.453356,0.348358,0.233741,0.11211,-0.0141446,-0.14286,-0.272051,-0.399822,-0.524254,-0.643317,-0.754812,-0.856384,-0.945619,-1.02024,-1.07837,-1.11886,-1.14145,-1.14688,-1.13677,-1.11332,-1.07903,-1.03636,-0.987534,-0.93442,-0.878514,-0.820964,-0.762634,-0.704167,-0.646056,-0.588698,-0.532442,-0.47762,-0.424574,-0.373666,-0.325281,-0.279818,-0.237677,-0.199237,-0.164831,-0.134725,-0.109102,-0.0880457,-0.0715411,-0.0594794,-0.0516693,-0.0478539,-0.0477293,-0.0509615,-0.0572024,-0.066101,-0.0773128,-0.0905039,-0.105355,-0.121564,-0.13886,-0.157029,-0.175962,-0.195626,-0.215423
-0.253421,-0.272951,-0.29214,-0.310672,-0.32827,-0.344637,-0.359439,-0.3723,-0.382812,-0.39054,-0.395036,-0.39585,-0.39255,-0.38474,-0.372078,-0.354299,-0.331229,-0.302797,-0.26904,-0.230103,-0.186231,-0.137753,-0.0850715,-0.02865,0.0309995,0.0933163,0.157686,0.223422,0.289742,0.355725,0.420267,0.48203,0.539392,0.590424,0.632899,0.664376,0.682365,0.68458,0.669246,0.635388,0.583018,0.513146,0.427622,0.328855,0.219502,0.102212,-0.0205334,-0.146485,-0.273598,-0.399966,-0.523713,-0.642907,-0.755481,-0.859221,-0.951815,-1.03101,-1.09482,-1.14184,-1.17147,-1.18404,-1.18079,-1.16368,-1.13507,-1.09739,-1.05293,-1.00365,-0.951164,-0.896694,-0.841163,-0.785243,-0.729426,-0.674087,-0.619531,-0.566038,-0.513893,-0.463403,-0.414907,-0.368776,-0.325403,-0.285183,-0.248495,-0.215674,-0.186985,-0.162613,-0.142642,-0.127061,-0.115765,-0.108571,-0.105233,-0.105459,-0.108931,-0.115317,-0.124283,-0.135502,-0.14866,-0.163457,-0.179616,-0.196889,-0.215067,-0.233978,-0.253421,-0.272951
-0.310531,-0.329797,-0.348748,-0.367043,-0.38437,-0.400394,-0.414754,-0.427055,-0.436871,-0.443755,-0.447249,-0.446903,-0.442287,-0.433017,-0.418772,-0.399315,-0.374504,-0.344306,-0.308798,-0.268163,-0.222679,-0.172711,-0.118691,-0.0611156,-0.000531566,0.0624562,0.127177,0.19287,0.258659,0.323503,0.386154,0.445112,0.498587,0.544498,0.580524,0.604229,0.613274,0.605693,0.580193,0.536378,0.474842,0.397083,0.305273,0.201963,0.0898026,-0.0286662,-0.151108,-0.275409,-0.39963,-0.521915,-0.640404,-0.753151,-0.858082,-0.953017,-1.03577,-1.10433,-1.15712,-1.19325,-1.21267,-1.21624,-1.20561,-1.18293,-1.15057,-1.11082,-1.06575,-1.01704,-0.966021,-0.913687,-0.860749,-0.807711,-0.754932,-0.702681,-0.651183,-0.600661,-0.551352,-0.503533,-0.457524,-0.413682,-0.372396,-0.334061,-0.299058,-0.267725,-0.240336,-0.217078,-0.198045,-0.183234,-0.17255,-0.165823,-0.162821,-0.163268,-0.166864,-0.173295,-0.182245,-0.193404,-0.206476,-0.221178,-0.237248,-0.254442,-0.27254,-0.291323,-0.310531,-0.329797
-0.366807,-0.385796,-0.404465,-0.422463,-0.439449,-0.455058,-0.468903,-0.480566,-0.489605,-0.49556,-0.497967,-0.496376,-0.490367,-0.479571,-0.463695,-0.442534,-0.415985,-0.384056,-0.346865,-0.304637,-0.257686,-0.206412,-0.151283,-0.0928275,-0.0316358,0.0316386,0.0962607,0.16139,0.226045,0.289063,0.349052,0.404359,0.453053,0.492949,0.521705,0.536985,0.536707,0.519321,0.484067,0.431124,0.361601,0.277376,0.180825,0.0745403,-0.0389084,-0.157115,-0.277894,-0.399256,-0.519343,-0.636345,-0.748411,-0.853601,-0.949877,-1.03516,-1.10747,-1.16514,-1.20705,-1.23285,-1.243,-1.23882,-1.2222,-1.19537,-1.16061,-1.12001,-1.07537,-1.02811,-0.979292,-0.929693,-0.87984,-0.83009,-0.780683,-0.731797,-0.683586,-0.636216,-0.589885,-0.544841,-0.501383,-0.459859,-0.420651,-0.384158,-0.350766,-0.320821,-0.294608,-0.272326,-0.254082,-0.239886,-0.229662,-0.223254,-0.220449,-0.220991,-0.224598,-0.230974,-0.239823,-0.250852,-0.263779,-0.278333,-0.294258,-0.311312,-0.329257,-0.347849,-0.366807,-0.385796
-0.422084,-0.440772,-0.459119,-0.476765,-0.493346,-0.50847,-0.521726,-0.532675,-0.540857,-0.545804,-0.547047,-0.54414,-0.536676,-0.524312,-0.506784,-0.483924,-0.455673,-0.422084,-0.383319,-0.339642,-0.29141,-0.239056,-0.183087,-0.124069,-0.0626379,0.000497795,0.0645332,0.12854,0.191431,0.251917,0.308474,0.359317,0.402409,0.435529,0.456392,0.462863,0.453206,0.426353,0.382091,0.321127,0.244994,0.155831,0.0561128,-0.0516084,-0.164882,-0.281454,-0.39928,-0.516478,-0.63126,-0.741853,-0.846432,-0.943094,-1.02989,-1.10492,-1.16649,-1.21335,-1.24486,-1.26117,-1.26323,-1.25264,-1.23144,-1.20182,-1.1659,-1.12554,-1.08224,-1.03717,-0.991175,-0.944816,-0.898466,-0.85235,-0.806606,-0.761329,-0.716608,-0.672559,-0.629339,-0.587167,-0.546322,-0.507141,-0.470002,-0.435307,-0.403451,-0.374793,-0.349632,-0.328187,-0.310582,-0.296849,-0.286931,-0.280695,-0.27795,-0.278461,-0.281966,-0.28819,-0.296853,-0.307677,-0.320392,-0.334738,-0.350461,-0.367314,-0.385047,-0.4034,-0.422084,-0.440772
-0.47619,-0.494547,-0.512532,-0.529774,-0.545889,-0.560461,-0.573057,-0.583219,-0.590472,-0.594339,-0.594353,-0.590076,-0.58112,-0.567171,-0.547998,-0.52348,-0.4936,-0.45846,-0.418267,-0.373328,-0.324039,-0.270872,-0.214371,-0.155146,-0.0938801,-0.0313427,0.031587,0.0938902,0.154373,0.211629,0.264015,0.309648,0.34644,0.3722,0.384791,0.382363,0.363601,0.327943,0.275699,0.208028,0.126777,0.0342433,-0.0670924,-0.17477,-0.286483,-0.400127,-0.513786,-0.625674,-0.734066,-0.83723,-0.933393,-1.02074,-1.09746,-1.16192,-1.21277,-1.2492,-1.27107,-1.27898,-1.27422,-1.2586,-1.23417,-1.20302,-1.16704,-1.12784,-1.08665,-1.04441,-1.00174,-0.959045,-0.916547,-0.874362,-0.832535,-0.791087,-0.750045,-0.709476,-0.669496,-0.630294,-0.592127,-0.555319,-0.520245,-0.48731,-0.45692,-0.429451,-0.405223,-0.384478,-0.367366,-0.353945,-0.344184,-0.337976,-0.335156,-0.335511,-0.338802,-0.344774,-0.353162,-0.363704,-0.37614,-0.390214,-0.405674,-0.422269,-0.439739,-0.457812,-0.47619,-0.494547
