0.0314108,0.0194762,-0.000118923,-0.0194262,-0.0382012,-0.0561401,-0.0729532,-0.0883494,-0.102019,-0.113625,-0.122805,-0.129171,-0.13232,-0.13184,-0.127329,-0.118408,-0.104746,-0.0860802,-0.0622343,-0.0331336,0.00118752,0.0405872,0.0848268,0.133589,0.1865,0.243152,0.303127,0.366004,0.431369,0.498802,0.567856,0.638021,0.708663,0.77895,0.84776,0.913569,0.974351,1.02751,1.06991,1.09802,1.10829,1.09767,1.06419,1.00733,0.92818,0.829139,0.713436,0.584586,0.445974,0.300625,0.151163,-0.000103606,-0.151019,-0.299382,-0.442761,-0.57835,-0.702932,-0.81299,-0.905018,-0.976005,-1.02399,-1.04846,-1.05051,-1.0326,-0.998001,-0.950314,-0.892951,-0.828873,-0.760484,-0.689651,-0.617779,-0.545924,-0.474885,-0.405295,-0.337687,-0.272535,-0.210292,-0.1514,-0.0962939,-0.045391,0.000924411,0.0423221,0.0785478,0.109441,0.134949,0.155127,0.170135,0.180227,0.185728,0.187018,0.184506,0.178612,0.169754,0.158327,0.1447,0.129202,0.112114,0.0936589,0.0739811,0.0530382,0.0314108,0.0314108
-0.0154633,-0.0394157,-0.0592813,-0.0783377,-0.0968244,-0.114515,-0.131099,-0.146249,-0.159621,-0.17085,-0.17955,-0.185312,-0.187712,-0.186326,-0.180741,-0.170576,-0.155503,-0.135268,-0.10971,-0.0787731,-0.0425093,-0.00107876,0.0452648,0.0961917,0.151318,0.210227,0.272484,0.337647,0.405265,0.474862,0.545907,0.617767,0.689642,0.760478,0.828868,0.892947,0.95031,0.997996,1.03259,1.05051,1.04845,1.02397,0.97599,0.905,0.812971,0.702911,0.578327,0.442737,0.299358,0.150995,7.951e-05,-0.151187,-0.300649,-0.445997,-0.584609,-0.713457,-0.829159,-0.928197,-1.00734,-1.0642,-1.09768,-1.1083,-1.09802,-1.06991,-1.02752,-0.974354,-0.913571,-0.847764,-0.778956,-0.708671,-0.638032,-0.567872,-0.498823,-0.431398,-0.366043,-0.303176,-0.243215,-0.186579,-0.133687,-0.0849474,-0.0407339,-0.0013643,0.0329225,0.0619844,0.0857868,0.104404,0.118012,0.126873,0.131318,0.131723,0.128492,0.122032,0.112745,0.101014,0.0871948,0.0716097,0.0545395,0.0362157,0.0168608,-0.00285728,-0.0154633,-0.0394157
-0.0768739,-0.0978606,-0.117678,-0.136742,-0.155108,-0.172601,-0.188937,-0.203782,-0.216775,-0.22753,-0.235635,-0.240663,-0.242172,-0.239727,-0.232908,-0.221336,-0.204693,-0.182741,-0.155338,-0.122452,-0.0841595,-0.0406437,0.00782264,0.0608936,0.118171,0.179222,0.243591,0.310807,0.380369,0.451729,0.524254,0.597165,0.669466,0.739851,0.806602,0.867502,0.919787,0.9602,0.9852,0.991349,0.975844,0.937054,0.874876,0.790755,0.687373,0.568121,0.436581,0.296132,0.149765,5.78237e-05,-0.150709,-0.300387,-0.446762,-0.587377,-0.719408,-0.839652,-0.944674,-1.03114,-1.09633,-1.13863,-1.15795,-1.15575,-1.13471,-1.09825,-1.04994,-0.993067,-0.93042,-0.864192,-0.796038,-0.727167,-0.658451,-0.590531,-0.523899,-0.458968,-0.396116,-0.335718,-0.278163,-0.223854,-0.173204,-0.126614,-0.0844505,-0.0470245,-0.0145636,0.012803,0.0350545,0.0522776,0.0646572,0.0724608,0.0760182,0.0757,0.071898,0.0650089,0.0554211,0.0435075,0.0296223,0.0141055,-0.00270302,-0.0204339,-0.038662,-0.0570994,-0.0768739,-0.0978606
-0.135252,-0.155674,-0.175464,-0.194552,-0.212854,-0.230181,-0.246259,-0.260756,-0.273299,-0.283484,-0.290882,-0.295047,-0.295525,-0.291871,-0.283666,-0.270537,-0.25218,-0.22838,-0.199022,-0.164103,-0.123729,-0.0781087,-0.0275385,0.0276154,0.0869353,0.149967,0.216227,0.285202,0.35633,0.428974,0.502376,0.575587,0.647388,0.716194,0.779965,0.83614,0.881655,0.913078,0.926927,0.920144,0.890634,0.837706,0.76223,0.666454,0.553551,0.427079,0.290533,0.147071,-0.00056402,-0.149986,-0.299018,-0.445505,-0.587132,-0.721272,-0.844933,-0.954825,-1.04762,-1.12038,-1.17108,-1.19904,-1.20515,-1.19164,-1.16169,-1.11884,-1.06647,-1.00755,-0.944435,-0.878937,-0.812362,-0.74564,-0.679428,-0.614203,-0.550343,-0.488177,-0.428029,-0.37024,-0.315178,-0.263237,-0.214824,-0.17034,-0.13015,-0.0945603,-0.0637925,-0.0379681,-0.0171003,-0.00109597,0.0102332,0.0171539,0.0199903,0.0191035,0.0148726,0.00767956,-0.00210192,-0.0141129,-0.0280116,-0.0434715,-0.0601781,-0.0778307,-0.0961739,-0.115142,-0.135252,-0.155674
-0.192937,-0.213046,-0.232737,-0.251776,-0.269979,-0.287119,-0.302908,-0.317003,-0.32902,-0.338541,-0.345119,-0.348293,-0.347602,-0.342596,-0.33286,-0.318037,-0.297843,-0.27209,-0.240697,-0.203694,-0.16122,-0.113516,-0.0609038,-0.00377421,0.0574308,0.122229,0.190099,0.260473,0.332715,0.40608,0.47966,0.552313,0.622573,0.688564,0.747927,0.797803,0.834924,0.855845,0.857357,0.836998,0.793537,0.727251,0.639877,0.53426,0.41384,0.282159,0.142516,-0.00218341,-0.149426,-0.296975,-0.442697,-0.584386,-0.719597,-0.845552,-0.959157,-1.05717,-1.13657,-1.19501,-1.2313,-1.24575,-1.24007,-1.2171,-1.18024,-1.13293,-1.07826,-1.01876,-0.956413,-0.89263,-0.828418,-0.764463,-0.70124,-0.639092,-0.578297,-0.519118,-0.461835,-0.406761,-0.354249,-0.304689,-0.258486,-0.216044,-0.177729,-0.143849,-0.114625,-0.0901777,-0.0705173,-0.0555509,-0.0450927,-0.0388822,-0.0366047,-0.0379123,-0.0424409,-0.0498252,-0.0597087,-0.0717493,-0.085623,-0.101025,-0.117672,-0.135315,-0.153771,-0.172971,-0.192937,-0.213046
-0.250086,-0.269936,-0.289461,-0.308368,-0.326406,-0.343303,-0.358743,-0.372368,-0.383776,-0.392531,-0.398174,-0.400233,-0.39824,-0.391748,-0.380353,-0.363717,-0.341584,-0.313802,-0.280326,-0.241226,-0.196678,-0.146954,-0.0924087,-0.0334606,0.0294183,0.0957096,0.164845,0.23619,0.309015,0.382448,0.455412,0.526549,0.594133,0.655999,0.7095,0.75156,0.778842,0.788081,0.776551,0.742558,0.685801,0.607458,0.509955,0.39651,0.270631,0.135713,-0.00519349,-0.149436,-0.294688,-0.438806,-0.579656,-0.714944,-0.842103,-0.958256,-1.06032,-1.14528,-1.21059,-1.25467,-1.27725,-1.27951,-1.26385,-1.23343,-1.19166,-1.14172,-1.0863,-1.02754,-0.96699,-0.90575,-0.844554,-0.783882,-0.724054,-0.665299,-0.607815,-0.551808,-0.497521,-0.445244,-0.39532,-0.348134,-0.304097,-0.263615,-0.227063,-0.194754,-0.166914,-0.143668,-0.125033,-0.11092,-0.101152,-0.0954799,-0.093603,-0.0951888,-0.099891,-0.107362,-0.117265,-0.129275,-0.143088,-0.15842,-0.175014,-0.192643,-0.211129,-0.230334,-0.250086,-0.269936
-0.306617,-0.326219,-0.345531,-0.364231,-0.382029,-0.398609,-0.413627,-0.4267,-0.437405,-0.445292,-0.449885,-0.450707,-0.447287,-0.439188,-0.426023,-0.407479,-0.383337,-0.353483,-0.317916,-0.276747,-0.230192,-0.178562,-0.122242,-0.0616863,0.0025986,0.0700496,0.140039,0.211853,0.284652,0.357417,0.428884,0.497466,0.561177,0.617584,0.66382,0.696704,0.712999,0.709816,0.68509,0.637991,0.569123,0.480421,0.374786,0.2556,0.126288,-0.00998062,-0.150415,-0.292583,-0.434297,-0.573459,-0.707894,-0.835222,-0.952789,-1.05771,-1.14707,-1.21823,-1.26932,-1.2996,-1.30968,-1.30147,-1.27782,-1.24198,-1.19717,-1.14623,-1.09144,-1.0345,-0.976625,-0.918614,-0.860974,-0.804011,-0.747917,-0.692823,-0.63886,-0.586184,-0.535004,-0.485591,-0.438278,-0.393451,-0.351524,-0.312913,-0.278003,-0.247119,-0.220499,-0.198277,-0.180482,-0.167038,-0.157782,-0.152481,-0.15085,-0.152576,-0.157333,-0.164791,-0.174632,-0.186549,-0.200256,-0.215485,-0.231993,-0.249559,-0.267987,-0.287085,-0.306617,-0.326219
-0.362395,-0.381744,-0.400801,-0.419232,-0.436715,-0.4529,-0.467413,-0.479844,-0.48975,-0.496661,-0.500093,-0.499563,-0.494605,-0.484795,-0.469771,-0.449255,-0.423066,-0.391136,-0.35351,-0.310346,-0.261902,-0.208528,-0.150647,-0.0887486,-0.0233843,0.0448302,0.115197,0.186907,0.258995,0.330281,0.399302,0.464238,0.522863,0.572526,0.610235,0.632846,0.637402,0.621566,0.584053,0.524908,0.445532,0.348423,0.236749,0.113887,-0.016921,-0.152761,-0.291083,-0.429633,-0.566312,-0.69903,-0.825563,-0.943468,-1.05008,-1.14263,-1.21852,-1.27567,-1.31296,-1.33051,-1.3297,-1.31296,-1.28333,-1.24399,-1.19785,-1.14733,-1.0943,-1.0401,-0.98561,-0.931388,-0.877748,-0.824851,-0.772778,-0.721579,-0.671321,-0.622117,-0.574144,-0.527654,-0.482972,-0.440483,-0.400608,-0.363774,-0.330382,-0.300774,-0.275205,-0.253828,-0.236689,-0.223732,-0.214813,-0.209718,-0.208184,-0.209918,-0.214613,-0.221961,-0.231659,-0.243419,-0.256966,-0.272046,-0.28842,-0.305863,-0.324163,-0.343094,-0.362395,-0.381744
-0.417273,-0.436348,-0.45511,-0.473215,-0.490312,-0.506024,-0.519946,-0.531642,-0.540648,-0.54648,-0.548645,-0.546659,-0.540067,-0.528466,-0.511524,-0.489003,-0.460767,-0.4268,-0.387195,-0.342158,-0.291993,-0.23709,-0.177913,-0.114995,-0.0489357,0.0195853,0.0897887,0.160757,0.231387,0.300327,0.365911,0.426103,0.478473,0.520234,0.548387,0.559984,0.552517,0.524329,0.474956,0.405252,0.317249,0.213809,0.098182,-0.0263766,-0.156859,-0.290603,-0.425267,-0.558723,-0.688929,-0.813784,-0.93103,-1.03822,-1.13278,-1.21219,-1.27432,-1.31777,-1.34221,-1.34851,-1.33866,-1.31538,-1.28171,-1.2406,-1.19458,-1.14568,-1.09535,-1.04462,-0.994086,-0.944107,-0.894833,-0.846301,-0.798496,-0.751397,-0.705014,-0.659415,-0.614747,-0.571242,-0.529213,-0.489045,-0.451166,-0.416019,-0.384024,-0.355545,-0.330861,-0.310151,-0.293487,-0.280837,-0.272081,-0.267031,-0.265447,-0.267058,-0.271579,-0.278719,-0.288193,-0.299726,-0.313055,-0.327932,-0.344118,-0.361383,-0.379498,-0.398219,-0.417273,-0.436348
-0.471088,-0.489861,-0.508288,-0.52601,-0.542655,-0.557815,-0.57106,-0.58193,-0.589942,-0.594598,-0.5954,-0.59187,-0.58357,-0.570124,-0.551237,-0.526715,-0.496477,-0.460556,-0.419099,-0.372361,-0.320693,-0.264528,-0.204375,-0.140812,-0.0744988,-0.00618401,0.0632594,0.132796,0.201175,0.266871,0.328026,0.382421,0.427484,0.460392,0.478276,0.478541,0.459257,0.419516,0.359642,0.281165,0.186565,0.0788807,-0.0386894,-0.163087,-0.29155,-0.421643,-0.551189,-0.678157,-0.800533,-0.916216,-1.02296,-1.11839,-1.20014,-1.26609,-1.31467,-1.34522,-1.35814,-1.35493,-1.33796,-1.31006,-1.27411,-1.23272,-1.18805,-1.14172,-1.09485,-1.04816,-1.00204,-0.956671,-0.912063,-0.868149,-0.824832,-0.782022,-0.739676,-0.697818,-0.656559,-0.616108,-0.576765,-0.538912,-0.502986,-0.469444,-0.438732,-0.411241,-0.387283,-0.367068,-0.350701,-0.338182,-0.329422,-0.324259,-0.322481,-0.323841,-0.328074,-0.334909,-0.344075,-0.355309,-0.368357,-0.382973,-0.398917,-0.415952,-0.433835,-0.452308,-0.471088,-0.489861
