0.0314108,0.0156889,-0.00056886,-0.0165854,-0.0327268,-0.0488171,-0.0646852,-0.0802194,-0.0953286,-0.109913,-0.123849,-0.13698,-0.149111,-0.159998,-0.169343,-0.176779,-0.181866,-0.184079,-0.182807,-0.177355,-0.166962,-0.150827,-0.128164,-0.0982618,-0.0605648,-0.0147395,0.0392785,0.101281,0.170833,0.247371,0.330331,0.419288,0.514087,0.614965,0.722649,0.838465,0.964458,1.10357,1.25987,1.43881,1.64734,1.89239,2.17009,2.42914,2.53941,2.38664,2.01565,1.56495,1.12554,0.721509,0.346382,-0.0143695,-0.376369,-0.754988,-1.16333,-1.60287,-2.03753,-2.36427,-2.45945,-2.31635,-2.05679,-1.78955,-1.55287,-1.34881,-1.17146,-1.01489,-0.874355,-0.746369,-0.628433,-0.518869,-0.416656,-0.321314,-0.23278,-0.151296,-0.077282,-0.0111986,0.0465755,0.0958443,0.136654,0.169306,0.194327,0.212408,0.224341,0.230945,0.233017,0.231298,0.226443,0.219026,0.209527,0.19835,0.185824,0.172211,0.157721,0.142508,0.126678,0.110282,0.0933166,0.0757377,0.0574897,0.0383634,0.0314108,0.0314108
-0.0101576,-0.0342114,-0.0516726,-0.0677906,-0.083742,-0.0996926,-0.115552,-0.131188,-0.146472,-0.161269,-0.175426,-0.188761,-0.20105,-0.212019,-0.221332,-0.228583,-0.233285,-0.234865,-0.23266,-0.225932,-0.21388,-0.195683,-0.17055,-0.137788,-0.0968704,-0.0474955,0.0103824,0.0765665,0.150677,0.232253,0.320874,0.416296,0.518582,0.628213,0.746209,0.874249,1.01483,1.17145,1.34883,1.55292,1.78963,2.05685,2.31634,2.45932,2.364,2.0372,1.60256,1.16306,0.75475,0.376152,0.0141606,-0.346594,-0.721735,-1.12579,-1.56524,-2.01596,-2.3869,-2.53955,-2.42913,-2.17001,-1.89229,-1.64726,-1.43877,-1.25985,-1.1036,-0.964528,-0.838583,-0.722822,-0.615198,-0.514388,-0.419662,-0.330785,-0.24791,-0.171461,-0.102001,-0.0400936,0.0138291,0.0595588,0.0971604,0.126967,0.149535,0.165573,0.175868,0.181217,0.182382,0.180056,0.174848,0.167282,0.157795,0.146752,0.134448,0.121124,0.106973,0.0921433,0.076746,0.0608463,0.044445,0.0274601,0.00984527,-0.00742309,-0.0101576,-0.0342114
-0.0655214,-0.0845146,-0.101789,-0.118254,-0.134433,-0.150514,-0.166488,-0.182262,-0.197709,-0.212677,-0.226988,-0.240431,-0.252751,-0.263635,-0.272705,-0.279508,-0.283505,-0.284069,-0.280488,-0.271978,-0.257708,-0.236847,-0.208614,-0.172346,-0.127562,-0.0740023,-0.0116462,0.0593214,0.13858,0.225775,0.320646,0.423148,0.533583,0.652713,0.781892,0.923201,1.07961,1.25514,1.45477,1.68337,1.93953,2.19423,2.35896,2.31533,2.03856,1.62894,1.19516,0.78544,0.404813,0.0424735,-0.316221,-0.686723,-1.08421,-1.51866,-1.97642,-2.38243,-2.59436,-2.52832,-2.27739,-1.99067,-1.73703,-1.52391,-1.34354,-1.18796,-1.05095,-0.927854,-0.815274,-0.710768,-0.612662,-0.519925,-0.43207,-0.34907,-0.27127,-0.199261,-0.133745,-0.0753829,-0.0246649,0.0181829,0.0532331,0.0808382,0.101569,0.116137,0.125314,0.129869,0.130525,0.127929,0.122646,0.115158,0.105864,0.0950963,0.0831271,0.0701782,0.0564327,0.0420449,0.027154,0.0119019,-0.00354211,-0.0189586,-0.034121,-0.0491996,-0.0655214,-0.0845146
-0.116175,-0.134209,-0.151496,-0.16829,-0.184805,-0.201155,-0.217348,-0.233312,-0.248925,-0.264025,-0.278416,-0.291855,-0.304051,-0.31465,-0.323226,-0.329272,-0.332194,-0.33131,-0.325858,-0.315018,-0.297938,-0.273789,-0.241817,-0.201409,-0.152139,-0.0937967,-0.0263861,0.0499249,0.134883,0.228256,0.329954,0.440152,0.559411,0.688804,0.830039,0.985595,1.15883,1.35384,1.57448,1.81941,2.06608,2.24342,2.2433,2.01868,1.64203,1.22034,0.812696,0.431815,0.070149,-0.285701,-0.650623,-1.03982,-1.46538,-1.92198,-2.3518,-2.61978,-2.60871,-2.37649,-2.08375,-1.82134,-1.60322,-1.42125,-1.26648,-1.1319,-1.01229,-0.903765,-0.803483,-0.709402,-0.620141,-0.534893,-0.453361,-0.375698,-0.302414,-0.234258,-0.172067,-0.116608,-0.0684354,-0.0278068,0.00534447,0.0313747,0.0508562,0.0644902,0.0730266,0.0772018,0.0776985,0.075124,0.070003,0.0627795,0.0538237,0.0434414,0.0318841,0.019359,0.00603782,-0.00793408,-0.0224287,-0.037325,-0.0524969,-0.0678081,-0.0831638,-0.0988141,-0.116175,-0.134209
-0.166044,-0.183727,-0.201089,-0.218159,-0.234998,-0.25165,-0.268097,-0.284263,-0.300022,-0.315198,-0.32957,-0.342865,-0.35475,-0.364824,-0.372608,-0.377538,-0.378963,-0.376148,-0.368287,-0.354531,-0.334024,-0.305957,-0.269624,-0.224471,-0.170138,-0.10647,-0.0334862,0.0486707,0.139829,0.239893,0.348959,0.467434,0.596156,0.736504,0.890512,1.06093,1.25105,1.46375,1.69755,1.93431,2.11721,2.15165,1.97779,1.6402,1.2371,0.83556,0.456562,0.0967523,-0.255459,-0.614027,-0.993685,-1.40747,-1.85605,-2.29782,-2.61359,-2.66464,-2.46391,-2.17041,-1.89949,-1.67583,-1.49187,-1.33775,-1.20571,-1.08994,-0.986103,-0.890966,-0.802116,-0.717804,-0.636858,-0.558632,-0.482971,-0.410168,-0.340881,-0.276011,-0.216534,-0.163333,-0.117045,-0.0779772,-0.0460856,-0.0210264,-0.00223941,0.0109579,0.0192881,0.023454,0.0241011,0.0217999,0.0170408,0.0102379,0.00173601,-0.00817913,-0.0192716,-0.031346,-0.0442387,-0.0578107,-0.0719419,-0.086528,-0.101484,-0.116765,-0.13241,-0.14866,-0.166044,-0.183727
-0.215719,-0.233253,-0.2507,-0.267994,-0.285114,-0.30204,-0.318721,-0.335058,-0.350906,-0.366066,-0.380288,-0.39326,-0.404603,-0.413865,-0.42051,-0.423914,-0.42337,-0.418094,-0.407247,-0.389967,-0.365412,-0.332813,-0.291528,-0.241078,-0.181174,-0.111708,-0.0327095,0.0557212,0.153508,0.260705,0.377606,0.504852,0.64354,0.795304,0.962342,1.14722,1.35197,1.57479,1.80068,1.98406,2.0445,1.91734,1.62254,1.24408,0.853035,0.478411,0.121835,-0.225895,-0.577436,-0.946659,-1.34667,-1.782,-2.22466,-2.57613,-2.69098,-2.53516,-2.24912,-1.97089,-1.74107,-1.55448,-1.40056,-1.27084,-1.15895,-1.06011,-0.970736,-0.88806,-0.809988,-0.734972,-0.661972,-0.590437,-0.520303,-0.451968,-0.386219,-0.324103,-0.266747,-0.215168,-0.170112,-0.131956,-0.100701,-0.0760339,-0.0574179,-0.0441963,-0.0356761,-0.0311872,-0.0301168,-0.0319257,-0.0361516,-0.0424045,-0.0503589,-0.0597449,-0.0703388,-0.0819548,-0.0944379,-0.107658,-0.121505,-0.135893,-0.150761,-0.166091,-0.181939,-0.198442,-0.215719,-0.233253
-0.265343,-0.282831,-0.300367,-0.317844,-0.33519,-0.352336,-0.369191,-0.385627,-0.401466,-0.416479,-0.430376,-0.442801,-0.453324,-0.461436,-0.46654,-0.467956,-0.464924,-0.456621,-0.442189,-0.420773,-0.391567,-0.353863,-0.307097,-0.250875,-0.184979,-0.109338,-0.0239782,0.0710578,0.175803,0.290468,0.415537,0.551861,0.700723,0.863831,1.0431,1.23981,1.45186,1.66649,1.84686,1.92584,1.83967,1.58887,1.24017,0.864137,0.496691,0.144934,-0.197391,-0.541287,-0.899447,-1.28441,-1.70286,-2.1372,-2.51046,-2.68434,-2.58494,-2.31756,-2.03497,-1.79856,-1.60851,-1.45405,-1.32609,-1.21775,-1.12384,-1.04043,-0.964473,-0.893567,-0.825827,-0.759823,-0.69457,-0.629549,-0.564733,-0.500584,-0.437994,-0.378154,-0.322359,-0.271787,-0.227321,-0.189441,-0.158219,-0.133388,-0.114447,-0.10077,-0.0916953,-0.0865813,-0.0848433,-0.0859672,-0.0895119,-0.0951051,-0.102436,-0.111244,-0.121315,-0.13247,-0.14456,-0.157461,-0.171073,-0.185317,-0.200143,-0.215536,-0.231519,-0.248133,-0.265343,-0.282831
-0.314947,-0.332448,-0.350073,-0.367694,-0.385207,-0.402499,-0.419442,-0.435867,-0.451561,-0.466251,-0.479602,-0.491206,-0.500578,-0.507147,-0.510259,-0.509177,-0.503101,-0.491184,-0.472568,-0.446427,-0.412013,-0.3687,-0.316014,-0.253649,-0.181449,-0.0993707,-0.00742035,0.0944292,0.206326,0.328625,0.46197,0.607335,0.765997,0.939307,1.12789,1.32937,1.53269,1.70779,1.7992,1.74763,1.53983,1.22464,0.86796,0.51072,0.165569,-0.170324,-0.505965,-0.852619,-1.22183,-1.62112,-2.04026,-2.42176,-2.6442,-2.6079,-2.3724,-2.09096,-1.84815,-1.65372,-1.49776,-1.3707,-1.26521,-1.17573,-1.09804,-1.02886,-0.965537,-0.905928,-0.848273,-0.791183,-0.733661,-0.675152,-0.615602,-0.555491,-0.495788,-0.437824,-0.383078,-0.332927,-0.28843,-0.250207,-0.21843,-0.192899,-0.173159,-0.15862,-0.148648,-0.14263,-0.14,-0.140263,-0.142994,-0.147832,-0.154472,-0.162663,-0.172194,-0.182889,-0.194602,-0.207212,-0.22062,-0.234752,-0.249554,-0.264997,-0.28107,-0.297749,-0.314947,-0.332448
-0.364514,-0.382059,-0.399766,-0.417491,-0.435103,-0.452451,-0.469366,-0.485638,-0.501008,-0.515154,-0.527689,-0.538148,-0.545984,-0.550568,-0.551189,-0.547068,-0.537373,-0.521255,-0.497881,-0.466478,-0.426378,-0.377051,-0.318122,-0.249367,-0.170684,-0.0820427,0.0165831,0.125294,0.244341,0.374185,0.515535,0.669294,0.836321,1.01671,1.20785,1.40002,1.56845,1.66754,1.64423,1.47671,1.1972,0.863747,0.51983,0.183252,-0.145068,-0.471826,-0.806646,-1.1598,-1.53875,-1.93809,-2.31626,-2.57335,-2.60011,-2.40935,-2.13758,-1.88984,-1.69026,-1.53166,-1.40439,-1.30073,-1.21481,-1.14215,-1.07928,-1.02338,-0.972117,-0.923514,-0.875872,-0.82778,-0.778161,-0.726353,-0.672206,-0.616154,-0.559204,-0.502817,-0.448677,-0.398399,-0.353272,-0.314102,-0.281194,-0.25444,-0.233443,-0.217651,-0.206458,-0.19927,-0.195538,-0.194778,-0.196572,-0.200564,-0.206454,-0.213992,-0.222965,-0.233199,-0.244545,-0.256882,-0.270109,-0.284145,-0.298929,-0.314413,-0.330553,-0.347289,-0.364514,-0.382059
-0.414002,-0.4316,-0.449367,-0.467146,-0.484776,-0.502069,-0.518814,-0.534754,-0.54958,-0.562916,-0.574315,-0.583253,-0.589122,-0.591236,-0.588837,-0.581115,-0.567232,-0.546357,-0.517709,-0.480592,-0.434438,-0.378821,-0.313465,-0.238221,-0.153029,-0.0578607,0.0473469,0.162754,0.288671,0.425574,0.574042,0.734521,0.906663,1.08772,1.26902,1.42998,1.53317,1.53233,1.40124,1.15804,0.850944,0.523403,0.197493,-0.122003,-0.439208,-0.761927,-1.09897,-1.45722,-1.83413,-2.20024,-2.4773,-2.56029,-2.42378,-2.17266,-1.92353,-1.71853,-1.55619,-1.42743,-1.32434,-1.24079,-1.17208,-1.11457,-1.06535,-1.02198,-0.982358,-0.944613,-0.907059,-0.868214,-0.826858,-0.782148,-0.733757,-0.681993,-0.627842,-0.572873,-0.51899,-0.468095,-0.421766,-0.381055,-0.346448,-0.317952,-0.295243,-0.277814,-0.265081,-0.256466,-0.251428,-0.249486,-0.250224,-0.253285,-0.258366,-0.265213,-0.273611,-0.283379,-0.294365,-0.30644,-0.319498,-0.333449,-0.348218,-0.363736,-0.379935,-0.39673,-0.414002,-0.4316
