0.0314108,0.0147098,-0.000385222,-0.0152014,-0.0302433,-0.0453522,-0.0603584,-0.0751639,-0.0897043,-0.103916,-0.117718,-0.131004,-0.143636,-0.155436,-0.166177,-0.17557,-0.183256,-0.188788,-0.191619,-0.191089,-0.186428,-0.176758,-0.161129,-0.138572,-0.108184,-0.0692405,-0.0212945,0.0357363,0.101553,0.175536,0.256878,0.344776,0.438624,0.538202,0.643833,0.756526,0.878144,1.01165,1.16155,1.33466,1.54154,1.79949,2.14292,2.61657,3.09334,3.12273,2.5827,1.88596,1.2869,0.797854,0.375706,-0.0175908,-0.413378,-0.843358,-1.34565,-1.95605,-2.62612,-3.05797,-2.93059,-2.46418,-2.03006,-1.70622,-1.45559,-1.25076,-1.07682,-0.924518,-0.787857,-0.662923,-0.547213,-0.439249,-0.338339,-0.244392,-0.157752,-0.0790166,-0.00884871,0.0522048,0.103854,0.146146,0.179472,0.204513,0.222146,0.233345,0.239092,0.240313,0.237837,0.232383,0.224553,0.214844,0.203657,0.191314,0.178066,0.164106,0.14958,0.134586,0.119176,0.103353,0.0870708,0.07025,0.052821,0.0345712,0.0314108,0.0314108
-0.00955388,-0.033099,-0.0496694,-0.0647126,-0.0796011,-0.094584,-0.109606,-0.12456,-0.139345,-0.153865,-0.16801,-0.181653,-0.194629,-0.206735,-0.217712,-0.227232,-0.234891,-0.240188,-0.242518,-0.24116,-0.235283,-0.223958,-0.206202,-0.181039,-0.147591,-0.105176,-0.0534032,0.00777504,0.0780676,0.156926,0.243686,0.337748,0.438768,0.546834,0.662639,0.78766,0.924401,1.07678,1.25079,1.45569,1.70639,2.03032,2.46445,2.93061,3.05748,2.62538,1.9554,1.34515,0.842956,0.413027,0.0172582,-0.376047,-0.798234,-1.28736,-1.88655,-2.5834,-3.12324,-3.09333,-2.61625,-2.14261,-1.79928,-1.5414,-1.3346,-1.16155,-1.01172,-0.878288,-0.756751,-0.644146,-0.53861,-0.439135,-0.345397,-0.257614,-0.176389,-0.102524,-0.0368239,0.0200929,0.0679283,0.106765,0.137048,0.159503,0.175031,0.184597,0.189152,0.18957,0.186621,0.180963,0.17314,0.163597,0.152692,0.140711,0.127877,0.114367,0.100315,0.0858201,0.0709493,0.0557243,0.0401004,0.0239455,0.00717967,-0.00914454,-0.00955388,-0.033099
-0.0635014,-0.0816087,-0.0979415,-0.113407,-0.128602,-0.14378,-0.15898,-0.174146,-0.189188,-0.203997,-0.218444,-0.232376,-0.245602,-0.257884,-0.268923,-0.278346,-0.285693,-0.290403,-0.291805,-0.289111,-0.28143,-0.26779,-0.247187,-0.218656,-0.181361,-0.134686,-0.0783053,-0.0122144,0.0633068,0.147791,0.240732,0.34176,0.450829,0.568396,0.695615,0.834577,0.988653,1.16307,1.36587,1.60983,1.91682,2.31555,2.757,2.9505,2.63091,2.00949,1.39871,0.886566,0.449797,0.0519038,-0.338673,-0.752545,-1.22656,-1.80669,-2.50833,-3.13835,-3.23369,-2.77063,-2.25495,-1.88836,-1.62226,-1.41325,-1.24131,-1.09451,-0.965156,-0.84813,-0.739982,-0.63842,-0.542046,-0.4502,-0.362852,-0.28048,-0.203919,-0.134162,-0.0721504,-0.0185764,0.0262469,0.0624253,0.0904395,0.111042,0.125138,0.133675,0.137561,0.137621,0.134567,0.129004,0.121425,0.112234,0.101753,0.0902406,0.0779006,0.0648958,0.0513576,0.0373968,0.0231171,0.00863261,-0.00590908,-0.0203126,-0.0343943,-0.0483983,-0.0635014,-0.0816087
-0.112455,-0.129542,-0.145869,-0.161711,-0.177316,-0.192846,-0.208354,-0.223811,-0.239139,-0.254226,-0.268928,-0.283069,-0.296425,-0.308719,-0.319605,-0.328655,-0.335347,-0.339052,-0.339028,-0.334422,-0.324287,-0.307619,-0.283411,-0.250732,-0.20881,-0.157109,-0.0953786,-0.0236516,0.0578156,0.148657,0.248549,0.357388,0.475474,0.603707,0.743818,0.898682,1.07281,1.27314,1.5105,1.80225,2.1697,2.58013,2.81265,2.59834,2.04351,1.44496,0.927531,0.485432,0.0859521,-0.301664,-0.706981,-1.1649,-1.72096,-2.40847,-3.10023,-3.337,-2.92389,-2.36828,-1.97334,-1.69734,-1.48551,-1.31452,-1.17099,-1.04628,-0.934664,-0.83219,-0.736119,-0.644619,-0.556612,-0.471692,-0.390056,-0.312402,-0.239778,-0.173366,-0.114252,-0.0632136,-0.0205968,0.0137093,0.040202,0.0596433,0.0729288,0.0809777,0.0846575,0.0847424,0.0818968,0.0766756,0.069534,0.0608405,0.0508909,0.0399218,0.0281226,0.0156454,0.00261405,-0.0108675,-0.0247068,-0.038812,-0.053079,-0.067385,-0.0816473,-0.0961589,-0.112455,-0.129542
-0.160631,-0.177352,-0.193766,-0.209931,-0.225934,-0.241856,-0.257724,-0.273507,-0.289126,-0.304463,-0.319354,-0.333595,-0.346926,-0.359024,-0.36949,-0.377833,-0.383461,-0.385673,-0.383654,-0.376492,-0.363195,-0.342745,-0.314157,-0.276556,-0.229255,-0.171811,-0.104045,-0.0260146,0.0620687,0.159969,0.267583,0.385116,0.513274,0.653485,0.808186,0.981235,1.17855,1.40917,1.68678,2.02651,2.4044,2.65461,2.53047,2.05381,1.48108,0.964473,0.51924,0.118983,-0.265383,-0.662065,-1.10361,-1.63298,-2.29242,-3.01267,-3.38825,-3.06821,-2.48394,-2.05465,-1.76613,-1.5504,-1.37977,-1.23935,-1.11949,-1.01384,-0.917957,-0.828684,-0.743747,-0.661609,-0.581393,-0.502859,-0.426371,-0.352813,-0.283436,-0.219617,-0.162607,-0.113295,-0.0720836,-0.0388819,-0.0131961,0.00572981,0.0187727,0.0268204,0.0307,0.031142,0.0287685,0.0240964,0.0175484,0.00946684,0.000127262,-0.0102487,-0.0214824,-0.0334286,-0.0459672,-0.0589969,-0.0724304,-0.0861921,-0.100223,-0.114499,-0.129086,-0.144256,-0.160631,-0.177352
-0.208665,-0.225249,-0.241783,-0.258229,-0.274592,-0.290889,-0.307111,-0.323208,-0.339087,-0.354608,-0.369585,-0.383778,-0.396884,-0.408527,-0.418245,-0.425479,-0.429562,-0.429719,-0.42507,-0.414649,-0.397441,-0.372437,-0.338701,-0.295438,-0.242064,-0.178228,-0.103817,-0.0188888,0.0764231,0.182049,0.298147,0.425279,0.564625,0.718235,0.889374,1.08303,1.30664,1.57077,1.88568,2.23204,2.48522,2.43285,2.03856,1.50433,0.995842,0.550431,0.150545,-0.230157,-0.618174,-1.04347,-1.54529,-2.16806,-2.88556,-3.37694,-3.19028,-2.60227,-2.13345,-1.8285,-1.6073,-1.436,-1.29808,-1.18284,-1.08325,-0.994443,-0.912871,-0.835865,-0.761446,-0.688237,-0.615458,-0.542949,-0.47118,-0.401189,-0.33442,-0.272468,-0.216776,-0.168384,-0.127788,-0.0949436,-0.0693818,-0.0503661,-0.0370441,-0.0285593,-0.0241201,-0.0230324,-0.0247075,-0.0286576,-0.0344841,-0.0418636,-0.0505348,-0.0602868,-0.0709486,-0.0823807,-0.0944685,-0.107117,-0.120248,-0.133801,-0.147742,-0.16208,-0.176896,-0.192368,-0.208665,-0.225249
-0.256737,-0.273308,-0.289981,-0.306676,-0.323355,-0.339984,-0.356517,-0.372874,-0.388937,-0.404536,-0.419451,-0.433398,-0.446023,-0.456888,-0.465463,-0.471114,-0.4731,-0.470573,-0.462597,-0.448173,-0.426288,-0.39597,-0.356359,-0.306763,-0.246706,-0.175929,-0.0943568,-0.00201998,0.101063,0.21503,0.340342,0.477971,0.629627,0.798045,0.987363,1.20358,1.45469,1.74709,2.06407,2.311,2.31229,1.99795,1.51242,1.02001,0.578122,0.180152,-0.196295,-0.575588,-0.98501,-1.45957,-2.0416,-2.73207,-3.30146,-3.27261,-2.7205,-2.21165,-1.88487,-1.65607,-1.48262,-1.34615,-1.2348,-1.14088,-1.05909,-0.985557,-0.917301,-0.851976,-0.787755,-0.723305,-0.657843,-0.591201,-0.523887,-0.457051,-0.392328,-0.331554,-0.276414,-0.228147,-0.187387,-0.154172,-0.128079,-0.108403,-0.0943175,-0.0849948,-0.0796721,-0.0776825,-0.0784617,-0.081542,-0.0865403,-0.0931453,-0.101104,-0.110212,-0.120303,-0.13124,-0.142911,-0.155228,-0.168118,-0.181532,-0.195445,-0.209869,-0.224855,-0.240479,-0.256737,-0.273308
-0.304907,-0.321537,-0.338362,-0.355283,-0.37223,-0.389131,-0.405902,-0.42243,-0.43856,-0.454083,-0.468736,-0.482182,-0.494006,-0.503702,-0.510667,-0.514188,-0.513454,-0.507556,-0.495518,-0.476335,-0.449023,-0.412679,-0.366545,-0.310047,-0.242814,-0.164661,-0.0755245,0.0246307,0.13594,0.258787,0.393973,0.542909,0.707853,0.892179,1.10062,1.339,1.61077,1.90085,2.13636,2.17559,1.93401,1.50384,1.0354,0.601377,0.207279,-0.164106,-0.534528,-0.928512,-1.37678,-1.91728,-2.56515,-3.17035,-3.29835,-2.8303,-2.29121,-1.93637,-1.69706,-1.5196,-1.38308,-1.27446,-1.18531,-1.10992,-1.04413,-0.984741,-0.929157,-0.875217,-0.821139,-0.765538,-0.707523,-0.646824,-0.583902,-0.519967,-0.456835,-0.39661,-0.341281,-0.292355,-0.250662,-0.216363,-0.189105,-0.168222,-0.152916,-0.142382,-0.135877,-0.132752,-0.132457,-0.134535,-0.138612,-0.144381,-0.151593,-0.160044,-0.169569,-0.180031,-0.19132,-0.203347,-0.216044,-0.229361,-0.243274,-0.25778,-0.272893,-0.288624,-0.304907,-0.321537
-0.353184,-0.369918,-0.386899,-0.404017,-0.421177,-0.438273,-0.455183,-0.471755,-0.487789,-0.503033,-0.517165,-0.529791,-0.540426,-0.548492,-0.553306,-0.554086,-0.549954,-0.539961,-0.523117,-0.49844,-0.465008,-0.422019,-0.368832,-0.304995,-0.230233,-0.144408,-0.0474325,0.0608307,0.180705,0.312845,0.458401,0.619203,0.797939,0.998233,1.22412,1.47683,1.74248,1.96404,2.02867,1.85005,1.47809,1.04067,0.619242,0.231373,-0.133906,-0.495187,-0.874158,-1.2974,-1.79762,-2.39527,-2.99938,-3.25807,-2.91717,-2.37251,-1.98488,-1.73113,-1.54749,-1.40905,-1.30162,-1.21591,-1.14577,-1.08682,-1.03568,-0.989629,-0.946325,-0.903705,-0.859951,-0.81354,-0.763373,-0.708966,-0.650626,-0.589545,-0.527692,-0.467476,-0.411259,-0.360903,-0.317509,-0.281415,-0.252363,-0.229739,-0.212771,-0.200668,-0.192698,-0.188218,-0.186682,-0.187637,-0.190706,-0.195583,-0.202016,-0.209799,-0.218762,-0.228768,-0.239701,-0.251472,-0.264009,-0.277258,-0.291185,-0.305769,-0.320993,-0.336826,-0.353184,-0.369918
-0.401549,-0.418407,-0.435534,-0.452811,-0.470115,-0.487306,-0.504226,-0.520676,-0.536407,-0.551111,-0.564405,-0.575826,-0.584815,-0.590717,-0.592778,-0.590151,-0.581913,-0.567096,-0.544731,-0.51389,-0.473749,-0.423625,-0.363008,-0.291558,-0.209076,-0.115436,-0.0104971,0.106012,0.234619,0.376242,0.532329,0.704958,0.896793,1.11041,1.3454,1.58893,1.79565,1.8763,1.75004,1.43567,1.03482,0.630807,0.251859,-0.10603,-0.457755,-0.822063,-1.22166,-1.68394,-2.22951,-2.80636,-3.15422,-2.9635,-2.45172,-2.03262,-1.7597,-1.56736,-1.42489,-1.31679,-1.23285,-1.16644,-1.11289,-1.06874,-1.0312,-0.997879,-0.966629,-0.935431,-0.902375,-0.865728,-0.824091,-0.776636,-0.723382,-0.665386,-0.604712,-0.544091,-0.486347,-0.433805,-0.387939,-0.349328,-0.317849,-0.292947,-0.273875,-0.259849,-0.250134,-0.244084,-0.241144,-0.240855,-0.242833,-0.246763,-0.252386,-0.259488,-0.267892,-0.277454,-0.288053,-0.299593,-0.311994,-0.325194,-0.339146,-0.353808,-0.369141,-0.385085,-0.401549,-0.418407
