0.0314108,0.0144966,-0.000360871,-0.0149309,-0.0297455,-0.0446492,-0.0594719,-0.0741172,-0.0885251,-0.102638,-0.116383,-0.129663,-0.14235,-0.154278,-0.165235,-0.174948,-0.183075,-0.189186,-0.192753,-0.193132,-0.189557,-0.181149,-0.166935,-0.145905,-0.117091,-0.0796817,-0.0331386,0.0227029,0.0875961,0.160928,0.241851,0.329477,0.42309,0.522348,0.627456,0.739312,0.859677,0.991423,1.13896,1.30907,1.51236,1.76619,2.10761,2.61087,3.20035,3.32517,2.73834,1.96093,1.31785,0.810089,0.379731,-0.0182734,-0.419082,-0.858463,-1.38237,-2.04147,-2.78835,-3.24055,-3.01261,-2.45626,-1.99976,-1.67641,-1.4286,-1.22651,-1.05492,-0.904464,-0.769179,-0.645223,-0.530181,-0.422678,-0.322131,-0.228563,-0.142423,-0.06439,0.00482608,0.0646741,0.114903,0.15563,0.187331,0.210773,0.226902,0.236742,0.241302,0.241517,0.238213,0.232095,0.223752,0.213659,0.202202,0.189683,0.17634,0.162351,0.14785,0.132926,0.11762,0.101927,0.0857919,0.0691305,0.0518707,0.0337999,0.0314108,0.0314108
-0.00944652,-0.0328866,-0.0492785,-0.0641027,-0.0787717,-0.0935514,-0.108393,-0.123194,-0.137859,-0.152296,-0.166406,-0.180069,-0.193134,-0.205409,-0.21665,-0.226549,-0.234718,-0.240675,-0.24383,-0.243476,-0.238783,-0.228816,-0.212562,-0.188997,-0.157171,-0.116318,-0.0659625,-0.00598543,0.0633606,0.141523,0.227791,0.321481,0.422146,0.52976,0.644905,0.768957,0.90433,1.05487,1.22654,1.42871,1.67661,2.00007,2.45664,3.01275,3.24002,2.78746,2.0407,1.3818,0.858018,0.418698,0.0179109,-0.380104,-0.810508,-1.31836,-1.96163,-2.73919,-3.32574,-3.20021,-2.61043,-2.10725,-1.76596,-1.51221,-1.309,-1.13897,-0.991507,-0.859843,-0.739566,-0.627807,-0.522804,-0.423657,-0.330162,-0.242658,-0.161859,-0.0886504,-0.0238782,0.031846,0.0782765,0.115578,0.144287,0.165214,0.179324,0.187628,0.191095,0.190603,0.186915,0.180674,0.172407,0.16254,0.151414,0.139299,0.126405,0.112894,0.0988905,0.0844863,0.0697387,0.0546621,0.0392033,0.0232209,0.00662927,-0.00950358,-0.00944652,-0.0328866
-0.0631113,-0.081037,-0.0971797,-0.112441,-0.127433,-0.14242,-0.157451,-0.172478,-0.187415,-0.202162,-0.2166,-0.230585,-0.24394,-0.25644,-0.267802,-0.277672,-0.285608,-0.291065,-0.293388,-0.291797,-0.2854,-0.273207,-0.254179,-0.227294,-0.191644,-0.146529,-0.0915484,-0.0266384,0.0479449,0.131719,0.224124,0.324711,0.433334,0.550349,0.676812,0.814732,0.967421,1.1401,1.34098,1.58328,1.89123,2.30822,2.82047,3.10954,2.79292,2.10396,1.44152,0.904843,0.457292,0.0538977,-0.34125,-0.762393,-1.25252,-1.87133,-2.65207,-3.35327,-3.37098,-2.7715,-2.21436,-1.85117,-1.59069,-1.38617,-1.21797,-1.07412,-0.946987,-0.831578,-0.724537,-0.623666,-0.527666,-0.435994,-0.348743,-0.266522,-0.190281,-0.121102,-0.0599614,-0.00753451,0.0359293,0.0706277,0.097138,0.116297,0.12907,0.136442,0.139335,0.138574,0.134862,0.128785,0.120821,0.111357,0.100697,0.0890842,0.0767108,0.0637279,0.0502575,0.0364028,0.022261,0.00794184,-0.00641095,-0.0206063,-0.0344692,-0.0482567,-0.0631113,-0.081037
-0.111724,-0.128618,-0.14475,-0.160396,-0.175812,-0.191167,-0.206522,-0.221858,-0.237103,-0.252155,-0.266881,-0.281114,-0.294647,-0.307215,-0.318491,-0.328065,-0.335433,-0.339981,-0.340977,-0.337574,-0.328814,-0.313669,-0.291088,-0.260077,-0.21979,-0.169614,-0.109233,-0.0386343,0.0419336,0.132079,0.231424,0.339786,0.457376,0.585008,0.724341,0.878208,1.05114,1.25027,1.48697,1.78087,2.1641,2.63036,2.94806,2.75417,2.14491,1.49405,0.94935,0.494923,0.0893034,-0.302911,-0.71479,-1.1866,-1.7759,-2.5365,-3.31712,-3.50715,-2.93854,-2.32294,-1.93181,-1.66318,-1.45675,-1.29025,-1.15029,-1.02832,-0.918743,-0.817722,-0.722601,-0.631632,-0.543835,-0.458919,-0.37721,-0.299548,-0.227105,-0.161156,-0.102821,-0.0528525,-0.0115219,0.0213814,0.0464552,0.0645446,0.0766025,0.0835797,0.0863547,0.0856984,0.0822635,0.0765889,0.0691128,0.0601867,0.0500912,0.0390494,0.0272385,0.0148006,0.00185061,-0.0115148,-0.0252094,-0.0391465,-0.0532255,-0.0673253,-0.0813651,-0.0956457,-0.111724,-0.128618
-0.159561,-0.176085,-0.192305,-0.208283,-0.224111,-0.239875,-0.255609,-0.271294,-0.286858,-0.302191,-0.317145,-0.331525,-0.345088,-0.357526,-0.368457,-0.377408,-0.383805,-0.386957,-0.386059,-0.380191,-0.368348,-0.349476,-0.322537,-0.286593,-0.240881,-0.184891,-0.118388,-0.0414046,0.0458473,0.143098,0.250187,0.367248,0.494918,0.634564,0.788599,0.960925,1.15768,1.38851,1.66922,2.02313,2.44555,2.76853,2.67545,2.1591,1.53609,0.990051,0.530884,0.123715,-0.265427,-0.668182,-1.12179,-1.6794,-2.40337,-3.22051,-3.58818,-3.10583,-2.43582,-2.00823,-1.72912,-1.51971,-1.35433,-1.21812,-1.10154,-0.998406,-0.904399,-0.816432,-0.732305,-0.650551,-0.570383,-0.491672,-0.41492,-0.341163,-0.27179,-0.20828,-0.151919,-0.103567,-0.0635434,-0.0316497,-0.00728761,0.0103815,0.0222893,0.029352,0.0324054,0.0321751,0.0292711,0.0241948,0.0173526,0.00907122,-0.000388035,-0.0108161,-0.0220451,-0.033939,-0.0463858,-0.0592909,-0.0725726,-0.0861604,-0.0999998,-0.114071,-0.128441,-0.143393,-0.159561,-0.176085
-0.207266,-0.223656,-0.240002,-0.25627,-0.272472,-0.288629,-0.304741,-0.320767,-0.336621,-0.352178,-0.367263,-0.381649,-0.39505,-0.407105,-0.41737,-0.425303,-0.43025,-0.431444,-0.428006,-0.418958,-0.403259,-0.379858,-0.347759,-0.306102,-0.254232,-0.191743,-0.118478,-0.0344833,0.0600949,0.16515,0.280787,0.407516,0.546472,0.699694,0.870517,1.06416,1.28871,1.55668,1.8846,2.26705,2.58083,2.56422,2.1444,1.56441,1.02523,0.564345,0.156683,-0.229099,-0.622896,-1.05882,-1.58456,-2.26246,-3.07543,-3.59705,-3.26005,-2.55586,-2.0817,-1.78834,-1.57442,-1.40908,-1.27602,-1.1646,-1.06804,-0.981569,-0.901733,-0.825922,-0.752205,-0.679259,-0.606376,-0.533507,-0.461263,-0.390847,-0.323862,-0.26202,-0.206808,-0.159234,-0.119703,-0.0880566,-0.0637171,-0.0458636,-0.0335896,-0.0260117,-0.0223307,-0.0218573,-0.0240148,-0.0283301,-0.0344195,-0.041974,-0.0507457,-0.060535,-0.0711809,-0.0825525,-0.0945425,-0.107062,-0.120039,-0.133417,-0.147167,-0.161301,-0.175908,-0.191169,-0.207266,-0.223656
-0.255025,-0.271407,-0.287901,-0.304433,-0.320966,-0.337476,-0.353925,-0.370242,-0.386318,-0.401997,-0.417071,-0.431272,-0.444261,-0.455617,-0.464825,-0.471267,-0.474209,-0.472808,-0.46612,-0.453125,-0.432773,-0.404044,-0.366016,-0.317933,-0.259257,-0.189682,-0.109107,-0.017561,0.0849191,0.198437,0.323415,0.460798,0.612305,0.780754,0.970535,1.1883,1.44377,1.74823,2.09489,2.39162,2.42907,2.1012,1.57626,1.05306,0.594369,0.187716,-0.194216,-0.579157,-0.998088,-1.49299,-2.12119,-2.89881,-3.52751,-3.38001,-2.68359,-2.15474,-1.84119,-1.62075,-1.4539,-1.32289,-1.21591,-1.1255,-1.04652,-0.975195,-0.908591,-0.844401,-0.78082,-0.716548,-0.650855,-0.583673,-0.515655,-0.448135,-0.382931,-0.322019,-0.267144,-0.219517,-0.179676,-0.147537,-0.122561,-0.103955,-0.0908378,-0.0823537,-0.0777321,-0.07631,-0.0775341,-0.0809498,-0.0861881,-0.0929509,-0.100998,-0.110134,-0.120201,-0.131073,-0.142644,-0.154831,-0.167567,-0.180807,-0.194532,-0.208757,-0.22354,-0.238962,-0.255025,-0.271407
-0.302905,-0.319356,-0.336013,-0.352785,-0.369606,-0.386412,-0.403128,-0.41965,-0.435835,-0.451488,-0.466357,-0.480122,-0.492385,-0.502654,-0.510339,-0.514739,-0.515046,-0.510347,-0.499649,-0.481918,-0.456125,-0.421314,-0.376664,-0.321542,-0.255527,-0.178399,-0.0900803,0.00945961,0.120338,0.242915,0.377982,0.526973,0.692244,0.877428,1.08788,1.33097,1.61394,1.92878,2.20498,2.27814,2.03218,1.56989,1.07175,0.619947,0.216277,-0.161064,-0.53713,-0.939787,-1.40549,-1.98428,-2.70749,-3.38761,-3.44145,-2.81342,-2.2309,-1.88875,-1.6591,-1.48877,-1.35827,-1.25452,-1.16933,-1.09719,-1.03406,-0.976796,-0.922838,-0.870033,-0.816594,-0.761137,-0.702803,-0.641402,-0.57754,-0.512628,-0.448697,-0.38803,-0.332701,-0.284197,-0.243252,-0.209893,-0.183643,-0.163742,-0.149332,-0.139579,-0.133729,-0.131135,-0.131257,-0.133651,-0.137952,-0.143869,-0.151161,-0.159636,-0.169136,-0.179533,-0.190722,-0.20262,-0.215165,-0.228313,-0.242042,-0.256355,-0.271273,-0.286809,-0.302905,-0.319356
-0.350918,-0.367485,-0.384312,-0.401299,-0.418355,-0.435383,-0.452271,-0.468876,-0.485012,-0.500439,-0.51485,-0.527865,-0.539015,-0.547734,-0.553352,-0.555088,-0.552066,-0.54332,-0.527836,-0.504593,-0.472622,-0.431061,-0.379214,-0.316576,-0.242833,-0.157824,-0.0614542,0.0464083,0.166078,0.298214,0.444002,0.60538,0.785298,0.987965,1.21875,1.48183,1.76836,2.02314,2.11817,1.94148,1.5447,1.07974,0.64004,0.241796,-0.129945,-0.496961,-0.883985,-1.32235,-1.85426,-2.51471,-3.19671,-3.4266,-2.93062,-2.31332,-1.93308,-1.69037,-1.51431,-1.38235,-1.28023,-1.19888,-1.13238,-1.07648,-1.0279,-0.983953,-0.94231,-0.900892,-0.857846,-0.811615,-0.761098,-0.705863,-0.646353,-0.583975,-0.520954,-0.459927,-0.403382,-0.353185,-0.310337,-0.275032,-0.246877,-0.22515,-0.209015,-0.197644,-0.190293,-0.186319,-0.185182,-0.186439,-0.189726,-0.194746,-0.201258,-0.209065,-0.218005,-0.227948,-0.238785,-0.250432,-0.262821,-0.275906,-0.289656,-0.304055,-0.319092,-0.334739,-0.350918,-0.367485
-0.399052,-0.415755,-0.432747,-0.449912,-0.467137,-0.484291,-0.501225,-0.517751,-0.533633,-0.548577,-0.562215,-0.574095,-0.583674,-0.590306,-0.593242,-0.591632,-0.584545,-0.570991,-0.549964,-0.520496,-0.481707,-0.432861,-0.373396,-0.30293,-0.221236,-0.128171,-0.0235883,0.0927864,0.221495,0.363504,0.520375,0.694444,0.88891,1.10748,1.35204,1.6133,1.84723,1.9543,1.83384,1.50132,1.0759,0.65365,0.263674,-0.101182,-0.458794,-0.830701,-1.24355,-1.73215,-2.32899,-2.97801,-3.33287,-3.01282,-2.40147,-1.97725,-1.716,-1.53168,-1.39601,-1.29359,-1.21435,-1.15189,-1.10173,-1.06049,-1.02545,-0.994264,-0.964771,-0.93491,-0.90271,-0.866368,-0.824432,-0.776087,-0.72146,-0.661832,-0.599569,-0.537696,-0.479225,-0.42652,-0.38096,-0.342969,-0.312267,-0.288181,-0.269885,-0.256553,-0.247432,-0.24187,-0.239321,-0.23933,-0.241525,-0.245601,-0.251306,-0.258437,-0.266823,-0.276328,-0.286837,-0.298259,-0.31052,-0.323563,-0.337346,-0.351832,-0.366987,-0.382755,-0.399052,-0.415755
