-0.535344,-0.552456,-0.569155,-0.585053,-0.599746,-0.612804,-0.623786,-0.632236,-0.637702,-0.639741,-0.637945,-0.631951,-0.621464,-0.606275,-0.586269,-0.561439,-0.531884,-0.497807,-0.459507,-0.41737,-0.371857,-0.323496,-0.272878,-0.220654,-0.167541,-0.114334,-0.0619178,-0.0112831,0.0364587,0.0800692,0.118191,0.149377,0.172147,0.185083,0.186941,0.176786,0.15411,0.118916,0.071732,0.0135701,-0.054182,-0.129893,-0.21182,-0.298219,-0.387415,-0.477836,-0.568014,-0.656571,-0.742188,-0.823584,-0.899503,-0.968721,-1.03008,-1.08255,-1.1253,-1.15779,-1.17985,-1.19171,-1.19401,-1.1877,-1.17398,-1.15414,-1.12947,-1.10114,-1.07016,-1.03735,-1.00335,-0.968616,-0.933467,-0.898119,-0.862713,-0.827344,-0.792094,-0.757049,-0.722323,-0.688071,-0.654497,-0.621856,-0.59045,-0.560615,-0.532704,-0.507067,-0.484025,-0.463852,-0.446759,-0.432881,-0.422277,-0.414932,-0.410768,-0.409651,-0.411407,-0.41583,-0.422696,-0.431766,-0.442793,-0.455525,-0.469702,-0.485058,-0.501317,-0.518184,-0.535344,-0.552456
-0.586581,-0.603254,-0.619487,-0.634883,-0.649022,-0.661463,-0.67175,-0.679421,-0.684018,-0.685105,-0.682282,-0.675205,-0.663608,-0.647312,-0.62624,-0.600425,-0.570003,-0.535215,-0.496397,-0.453965,-0.408411,-0.36029,-0.310221,-0.258887,-0.20704,-0.155512,-0.105229,-0.0572265,-0.0126532,0.0272251,0.0610467,0.087395,0.104871,0.112192,0.108312,0.0925426,0.0646499,0.0249042,-0.025933,-0.0866818,-0.15586,-0.231813,-0.312832,-0.397242,-0.483456,-0.569992,-0.655471,-0.738593,-0.818117,-0.892844,-0.961617,-1.02334,-1.077,-1.12177,-1.15705,-1.18253,-1.19831,-1.20481,-1.20283,-1.19342,-1.17776,-1.15711,-1.13264,-1.10537,-1.07619,-1.04575,-1.01457,-0.982973,-0.951189,-0.91934,-0.887488,-0.855663,-0.823884,-0.792189,-0.760643,-0.729363,-0.698519,-0.66834,-0.639108,-0.611151,-0.584819,-0.560467,-0.538431,-0.519005,-0.502422,-0.488845,-0.478362,-0.470986,-0.466668,-0.465301,-0.466735,-0.470788,-0.477253,-0.485905,-0.49651,-0.508822,-0.522585,-0.537533,-0.553385,-0.569842,-0.586581,-0.603254
-0.635929,-0.652123,-0.667854,-0.68271,-0.696261,-0.708052,-0.717619,-0.724492,-0.728213,-0.728354,-0.724528,-0.716415,-0.703776,-0.686469,-0.664454,-0.637804,-0.606695,-0.571403,-0.532298,-0.489827,-0.444507,-0.396924,-0.347721,-0.297611,-0.247377,-0.197885,-0.150097,-0.105079,-0.0640052,-0.0281473,0.0011545,0.0225457,0.0347391,0.0366193,0.027358,0.00651864,-0.0258719,-0.0693047,-0.12283,-0.185146,-0.254722,-0.329914,-0.40907,-0.490599,-0.573006,-0.654905,-0.735002,-0.812084,-0.884999,-0.952643,-1.01398,-1.06804,-1.11402,-1.15127,-1.17943,-1.19843,-1.20856,-1.21045,-1.20497,-1.19323,-1.17638,-1.15558,-1.13189,-1.1062,-1.07924,-1.05154,-1.02348,-0.995301,-0.967119,-0.938981,-0.910879,-0.882777,-0.854641,-0.826452,-0.798231,-0.770051,-0.742045,-0.714413,-0.687417,-0.661369,-0.636621,-0.613532,-0.592456,-0.573707,-0.557547,-0.544171,-0.5337,-0.526182,-0.521597,-0.51987,-0.520878,-0.52446,-0.53043,-0.538579,-0.548682,-0.560501,-0.573785,-0.588264,-0.603656,-0.619654,-0.635929,-0.652123
-0.683188,-0.698865,-0.714056,-0.728341,-0.741276,-0.752394,-0.761225,-0.767295,-0.770151,-0.76937,-0.764587,-0.755506,-0.741921,-0.723723,-0.700915,-0.673607,-0.642012,-0.606444,-0.567301,-0.525059,-0.480262,-0.433519,-0.385499,-0.336939,-0.28865,-0.241527,-0.196557,-0.154825,-0.117514,-0.0858773,-0.0612083,-0.0447702,-0.0377102,-0.0409551,-0.0551059,-0.080353,-0.116432,-0.162632,-0.21786,-0.280739,-0.349723,-0.42321,-0.49962,-0.577455,-0.655317,-0.731914,-0.806047,-0.876593,-0.942498,-1.00277,-1.05651,-1.10291,-1.14134,-1.17139,-1.19288,-1.20599,-1.21117,-1.20916,-1.20093,-1.18757,-1.17018,-1.14981,-1.1274,-1.1037,-1.07931,-1.05464,-1.02996,-1.00541,-0.981024,-0.956777,-0.932593,-0.908378,-0.884041,-0.85951,-0.834758,-0.80981,-0.78476,-0.759773,-0.735086,-0.710997,-0.687852,-0.66602,-0.645868,-0.627739,-0.611926,-0.598659,-0.588099,-0.58033,-0.575369,-0.573173,-0.573649,-0.57666,-0.582041,-0.589598,-0.599118,-0.610371,-0.623105,-0.637055,-0.651931,-0.667421,-0.683188,-0.698865
-0.728158,-0.743278,-0.757897,-0.771583,-0.783881,-0.794315,-0.802407,-0.807685,-0.8097,-0.808045,-0.802373,-0.792417,-0.778003,-0.759062,-0.735633,-0.707864,-0.676007,-0.640406,-0.601487,-0.559754,-0.515772,-0.470171,-0.423642,-0.376944,-0.330909,-0.286452,-0.244575,-0.20637,-0.173004,-0.145695,-0.125661,-0.114048,-0.111843,-0.119772,-0.138208,-0.167112,-0.206013,-0.254039,-0.309996,-0.372469,-0.439932,-0.510842,-0.583707,-0.657124,-0.729796,-0.800528,-0.868219,-0.931847,-0.990467,-1.04321,-1.08933,-1.12819,-1.15934,-1.18258,-1.19795,-1.20578,-1.20669,-1.20149,-1.19119,-1.17684,-1.15946,-1.14,-1.11927,-1.0979,-1.07635,-1.05494,-1.03383,-1.01307,-0.992634,-0.972424,-0.952303,-0.932119,-0.911726,-0.891001,-0.869861,-0.848283,-0.826317,-0.804087,-0.781801,-0.759738,-0.738237,-0.717671,-0.698427,-0.680875,-0.665344,-0.652106,-0.641361,-0.633239,-0.627796,-0.625024,-0.624862,-0.627202,-0.631897,-0.638772,-0.647626,-0.658234,-0.67035,-0.683706,-0.69801,-0.712942,-0.728158,-0.743278
-0.770635,-0.785163,-0.799181,-0.812246,-0.823894,-0.833641,-0.841007,-0.845519,-0.84674,-0.844276,-0.837805,-0.82709,-0.81199,-0.792474,-0.768618,-0.740607,-0.708726,-0.673348,-0.634926,-0.593983,-0.551105,-0.50694,-0.462197,-0.41765,-0.374145,-0.332608,-0.294044,-0.259533,-0.230212,-0.207236,-0.191728,-0.184697,-0.186955,-0.199021,-0.221053,-0.252807,-0.293639,-0.342556,-0.398302,-0.45946,-0.524547,-0.592096,-0.660706,-0.729078,-0.796016,-0.860427,-0.921311,-0.977756,-1.02894,-1.07412,-1.11271,-1.14426,-1.1685,-1.18541,-1.19522,-1.19841,-1.1957,-1.18796,-1.17619,-1.16138,-1.14447,-1.12631,-1.10757,-1.08877,-1.07026,-1.05227,-1.03486,-1.01802,-1.00165,-0.985591,-0.96965,-0.953623,-0.937309,-0.920528,-0.903145,-0.885083,-0.866339,-0.846995,-0.827222,-0.807273,-0.787476,-0.768209,-0.749877,-0.732878,-0.717581,-0.704301,-0.693289,-0.684718,-0.67869,-0.675238,-0.674334,-0.675899,-0.679811,-0.685912,-0.694012,-0.703897,-0.715322,-0.728019,-0.741691,-0.756015,-0.770635,-0.785163
-0.810418,-0.824318,-0.83771,-0.850141,-0.861136,-0.870206,-0.87687,-0.880661,-0.881152,-0.877967,-0.87081,-0.859474,-0.843852,-0.82395,-0.79988,-0.771861,-0.740206,-0.705315,-0.667662,-0.62779,-0.586299,-0.54385,-0.501164,-0.459026,-0.418287,-0.379873,-0.344778,-0.314055,-0.288788,-0.270055,-0.25886,-0.256063,-0.262293,-0.27787,-0.302755,-0.336524,-0.378399,-0.427305,-0.481959,-0.540968,-0.60291,-0.666404,-0.730151,-0.792953,-0.853719,-0.911462,-0.965289,-1.0144,-1.05811,-1.09582,-1.12709,-1.15164,-1.16939,-1.1805,-1.18533,-1.18449,-1.17877,-1.16906,-1.15632,-1.14149,-1.12542,-1.10884,-1.09232,-1.07626,-1.06093,-1.04646,-1.03284,-1.01999,-1.00775,-0.995925,-0.984257,-0.972491,-0.960374,-0.94767,-0.934188,-0.919792,-0.904422,-0.888109,-0.870979,-0.853257,-0.835252,-0.817343,-0.79995,-0.783501,-0.768408,-0.755034,-0.74368,-0.734574,-0.727865,-0.72363,-0.72188,-0.722567,-0.725596,-0.730827,-0.738085,-0.747163,-0.757821,-0.769791,-0.782774,-0.796437,-0.810418,-0.824318
-0.847307,-0.860548,-0.873294,-0.885082,-0.89543,-0.903846,-0.90985,-0.912981,-0.912824,-0.909027,-0.901317,-0.889518,-0.873558,-0.853477,-0.82942,-0.801636,-0.770465,-0.736328,-0.699717,-0.661187,-0.621351,-0.580877,-0.540493,-0.500984,-0.4632,-0.428055,-0.396518,-0.369598,-0.348311,-0.333636,-0.32645,-0.327452,-0.33709,-0.3555,-0.382464,-0.417416,-0.459477,-0.507523,-0.560276,-0.616387,-0.674509,-0.733357,-0.791734,-0.848547,-0.902813,-0.953652,-1.00028,-1.04203,-1.07833,-1.10875,-1.13299,-1.15093,-1.16268,-1.16851,-1.16893,-1.16463,-1.15642,-1.14523,-1.13195,-1.11745,-1.10249,-1.08769,-1.07353,-1.06031,-1.04822,-1.0373,-1.0275,-1.01868,-1.01062,-1.00307,-0.995731,-0.988308,-0.98049,-0.971986,-0.962545,-0.951967,-0.940133,-0.927012,-0.912681,-0.897323,-0.881225,-0.864761,-0.848361,-0.832486,-0.817588,-0.804084,-0.79233,-0.782612,-0.775132,-0.770016,-0.767318,-0.767025,-0.769068,-0.773331,-0.779654,-0.787839,-0.797652,-0.808825,-0.821055,-0.834007,-0.847307,-0.860548
-0.881103,-0.893657,-0.905742,-0.916887,-0.926606,-0.934403,-0.939802,-0.942351,-0.941649,-0.937366,-0.929255,-0.91717,-0.901073,-0.881033,-0.857228,-0.82993,-0.799502,-0.766382,-0.731076,-0.694148,-0.656215,-0.617949,-0.580077,-0.543377,-0.508689,-0.476899,-0.448941,-0.425763,-0.408299,-0.397418,-0.393857,-0.398155,-0.410589,-0.431124,-0.459396,-0.494724,-0.536163,-0.582572,-0.632699,-0.685258,-0.738987,-0.792701,-0.845306,-0.895819,-0.943364,-0.987171,-1.02658,-1.06103,-1.09009,-1.11348,-1.13104,-1.14282,-1.14903,-1.15011,-1.14665,-1.13939,-1.12917,-1.11688,-1.10339,-1.08947,-1.0758,-1.06291,-1.05118,-1.04084,-1.03199,-1.02462,-1.01862,-1.0138,-1.00991,-1.00665,-1.00368,-1.00066,-0.997217,-0.99302,-0.987751,-0.981146,-0.973015,-0.963263,-0.951905,-0.939077,-0.925032,-0.91013,-0.894811,-0.87956,-0.864875,-0.851227,-0.839032,-0.828637,-0.820306,-0.814217,-0.81047,-0.809092,-0.810047,-0.813242,-0.818533,-0.825735,-0.834621,-0.844923,-0.856339,-0.868525,-0.881103,-0.893657
-0.911614,-0.923455,-0.93487,-0.945381,-0.954496,-0.961722,-0.966587,-0.968647,-0.96752,-0.962895,-0.954552,-0.942374,-0.926352,-0.906585,-0.883274,-0.856715,-0.827288,-0.795443,-0.761693,-0.726606,-0.690801,-0.654946,-0.619758,-0.586003,-0.554495,-0.526089,-0.501664,-0.482098,-0.46823,-0.460809,-0.46043,-0.467477,-0.482067,-0.50402,-0.532849,-0.567793,-0.60787,-0.651947,-0.698818,-0.74727,-0.796137,-0.844333,-0.890872,-0.934878,-0.975585,-1.01233,-1.04458,-1.07189,-1.09396,-1.11064,-1.12193,-1.12798,-1.12916,-1.12598,-1.11911,-1.10933,-1.09748,-1.08441,-1.07094,-1.05777,-1.04549,-1.03456,-1.02526,-1.01776,-1.0121,-1.00822,-1.00596,-1.00509,-1.00533,-1.00632,-1.00772,-1.00912,-1.01011,-1.01031,-1.00933,-1.00685,-1.00259,-0.996399,-0.98821,-0.978101,-0.966285,-0.953097,-0.938979,-0.924438,-0.910013,-0.896231,-0.883574,-0.872455,-0.863201,-0.856053,-0.851161,-0.848597,-0.848358,-0.850381,-0.854541,-0.860667,-0.868539,-0.877895,-0.88843,-0.899798,-0.911614,-0.923455
-0.938652,-0.949759,-0.960498,-0.97039,-0.97894,-0.985655,-0.990069,-0.991749,-0.990331,-0.985523,-0.977131,-0.965065,-0.94934,-0.930081,-0.907511,-0.881942,-0.853765,-0.82344,-0.79148,-0.758453,-0.724973,-0.691696,-0.659325,-0.628604,-0.600312,-0.57526,-0.554262,-0.538116,-0.527557,-0.523209,-0.525529,-0.534754,-0.55086,-0.573542,-0.602221,-0.636085,-0.674139,-0.715281,-0.758364,-0.802258,-0.845895,-0.888293,-0.928574,-0.965968,-0.999816,-1.02957,-1.05481,-1.07521,-1.0906,-1.10094,-1.10637,-1.10716,-1.10376,-1.09677,-1.08691,-1.07497,-1.06178,-1.04817,-1.03488,-1.02254,-1.01169,-1.00268,-0.995756,-0.991018,-0.988454,-0.987953,-0.989322,-0.9923,-0.996568,-1.00176,-1.00748,-1.01329,-1.01875,-1.0234,-1.02682,-1.02859,-1.02838,-1.02594,-1.02113,-1.01396,-1.00457,-0.993288,-0.980527,-0.966816,-0.952731,-0.938856,-0.92574,-0.913866,-0.903635,-0.895351,-0.889222,-0.885371,-0.883834,-0.884578,-0.887504,-0.892457,-0.899226,-0.907556,-0.917143,-0.927638,-0.938652,-0.949759
-0.962041,-0.972391,-0.982456,-0.991751,-0.99978,-1.00605,-1.01011,-1.01154,-1.00997,-1.00515,-0.996907,-0.985164,-0.969964,-0.951452,-0.929866,-0.905531,-0.878845,-0.850267,-0.820312,-0.789538,-0.758548,-0.727984,-0.698523,-0.670878,-0.645789,-0.624008,-0.60628,-0.593311,-0.585729,-0.584034,-0.588549,-0.599379,-0.616377,-0.639139,-0.667021,-0.699183,-0.734642,-0.77234,-0.811203,-0.850191,-0.888334,-0.924755,-0.958681,-0.989449,-1.01651,-1.03942,-1.05786,-1.07164,-1.08069,-1.0851,-1.08509,-1.08105,-1.07351,-1.06311,-1.0506,-1.0368,-1.0225,-1.00849,-0.995455,-0.983978,-0.974507,-0.967353,-0.962691,-0.960576,-0.960954,-0.963677,-0.968524,-0.975206,-0.983383,-0.992665,-1.00263,-1.0128,-1.02271,-1.03186,-1.03974,-1.04589,-1.04989,-1.05139,-1.05018,-1.04618,-1.03947,-1.0303,-1.0191,-1.00637,-0.992748,-0.978853,-0.965309,-0.952675,-0.941426,-0.931941,-0.924492,-0.919256,-0.916316,-0.915674,-0.91726,-0.920938,-0.926511,-0.933732,-0.942299,-0.951866,-0.962041,-0.972391
-0.981609,-0.991186,-1.00058,-1.0093,-1.01686,-1.02278,-1.02659,-1.02788,-1.02633,-1.02168,-1.01378,-1.00258,-0.988136,-0.970606,-0.950242,-0.927375,-0.902403,-0.875785,-0.848025,-0.81967,-0.791306,-0.763551,-0.737054,-0.712488,-0.690542,-0.671906,-0.657246,-0.647173,-0.642207,-0.642726,-0.648932,-0.660811,-0.678113,-0.700361,-0.72687,-0.756792,-0.789176,-0.823022,-0.857333,-0.891165,-0.923647,-0.954005,-0.98157,-1.00578,-1.0262,-1.04247,-1.0544,-1.06189,-1.06498,-1.06385,-1.05883,-1.05036,-1.03905,-1.02558,-1.01072,-0.995271,-0.980015,-0.965686,-0.952928,-0.942264,-0.934087,-0.928655,-0.926097,-0.926426,-0.929554,-0.935307,-0.943439,-0.953643,-0.965559,-0.978783,-0.992866,-1.00732,-1.02164,-1.03526,-1.04766,-1.05827,-1.06662,-1.07225,-1.07487,-1.07428,-1.07051,-1.06372,-1.0543,-1.04277,-1.02976,-1.01596,-1.00205,-0.988679,-0.976395,-0.965659,-0.956816,-0.950103,-0.945657,-0.943521,-0.943658,-0.945955,-0.950235,-0.956259,-0.963733,-0.972314,-0.981609,-0.991186
