-0.447934,-0.46481,-0.481969,-0.49928,-0.5166,-0.533759,-0.550565,-0.566776,-0.5821,-0.596173,-0.608555,-0.618716,-0.626032,-0.629777,-0.629132,-0.623197,-0.611015,-0.59161,-0.564035,-0.527418,-0.481018,-0.424248,-0.356694,-0.278086,-0.188256,-0.0870518,0.0257602,0.150612,0.288258,0.439894,0.60725,0.792534,0.997868,1.22297,1.45783,1.66646,1.77299,1.69463,1.42523,1.04892,0.653709,0.278003,-0.0766003,-0.422802,-0.778189,-1.16431,-1.60784,-2.13365,-2.71386,-3.12888,-3.01863,-2.49777,-2.03948,-1.7499,-1.55215,-1.40855,-1.30215,-1.22181,-1.16045,-1.11327,-1.07675,-1.04816,-1.02519,-1.00576,-0.987845,-0.969414,-0.948379,-0.922672,-0.890426,-0.850299,-0.801893,-0.74612,-0.685284,-0.622711,-0.561981,-0.506097,-0.45698,-0.415418,-0.381335,-0.354147,-0.333059,-0.317244,-0.305932,-0.298452,-0.294235,-0.292807,-0.293775,-0.296815,-0.301662,-0.308095,-0.315932,-0.325022,-0.335241,-0.346486,-0.358671,-0.371726,-0.385591,-0.400211,-0.415528,-0.431467,-0.447934,-0.46481
-0.496199,-0.513187,-0.530433,-0.547782,-0.565061,-0.582059,-0.598538,-0.6142,-0.628689,-0.641573,-0.652337,-0.660376,-0.664987,-0.665379,-0.660681,-0.649964,-0.632279,-0.606696,-0.572353,-0.5285,-0.474535,-0.410015,-0.334643,-0.24823,-0.150626,-0.04164,0.079062,0.212051,0.358221,0.518821,0.695327,0.888813,1.09788,1.31293,1.50453,1.61304,1.56859,1.35179,1.02004,0.651503,0.290499,-0.0538123,-0.389319,-0.730236,-1.09437,-1.50307,-1.97629,-2.50036,-2.932,-2.96856,-2.55904,-2.09036,-1.77172,-1.55906,-1.40686,-1.29567,-1.21335,-1.1521,-1.10676,-1.07364,-1.05001,-1.03362,-1.02254,-1.01493,-1.0089,-1.00247,-0.993418,-0.979398,-0.95805,-0.92737,-0.886236,-0.834991,-0.775755,-0.71217,-0.648528,-0.588674,-0.535234,-0.489448,-0.451465,-0.420785,-0.396618,-0.378108,-0.364454,-0.354948,-0.348987,-0.346067,-0.34577,-0.34775,-0.35172,-0.357442,-0.364719,-0.373385,-0.383302,-0.394354,-0.406442,-0.419481,-0.433394,-0.448107,-0.463542,-0.479609,-0.496199,-0.513187
-0.544371,-0.561426,-0.578686,-0.595967,-0.613056,-0.6297,-0.645605,-0.660413,-0.6737,-0.68496,-0.693604,-0.69895,-0.700233,-0.696607,-0.687176,-0.671018,-0.647227,-0.614956,-0.573464,-0.522142,-0.460537,-0.388338,-0.305347,-0.211427,-0.106427,0.00989203,0.137936,0.27833,0.431907,0.59953,0.781454,0.975517,1.17269,1.34868,1.45633,1.43766,1.26679,0.979381,0.640847,0.297656,-0.0344692,-0.358429,-0.684941,-1.02835,-1.40547,-1.83162,-2.29988,-2.71832,-2.85828,-2.5826,-2.13958,-1.7949,-1.56362,-1.40036,-1.28209,-1.19568,-1.13253,-1.087,-1.0552,-1.03429,-1.02209,-1.01679,-1.01676,-1.02041,-1.02604,-1.03171,-1.03518,-1.03384,-1.02485,-1.00543,-0.973496,-0.928489,-0.87201,-0.807841,-0.741045,-0.67653,-0.617884,-0.56699,-0.524322,-0.48949,-0.461707,-0.440081,-0.423754,-0.411967,-0.404068,-0.399513,-0.397847,-0.398694,-0.40174,-0.406724,-0.413427,-0.421667,-0.431287,-0.442155,-0.454155,-0.467185,-0.481148,-0.495953,-0.511501,-0.527682,-0.544371,-0.561426
-0.592323,-0.609376,-0.62655,-0.643622,-0.660337,-0.676391,-0.69143,-0.705029,-0.716694,-0.725845,-0.73182,-0.733875,-0.731193,-0.722906,-0.708122,-0.685962,-0.655603,-0.616317,-0.567504,-0.508711,-0.439624,-0.360049,-0.269866,-0.168969,-0.0572067,0.0656776,0.200071,0.346452,0.505181,0.67589,0.855935,1.03694,1.19872,1.30377,1.30444,1.17276,0.927879,0.621543,0.299011,-0.0189613,-0.330399,-0.64245,-0.966223,-1.31467,-1.69915,-2.11563,-2.50468,-2.70443,-2.55744,-2.17687,-1.81995,-1.56811,-1.39135,-1.26383,-1.17123,-1.10419,-1.05652,-1.02402,-1.0037,-0.993345,-0.991221,-0.995877,-1.00598,-1.02019,-1.03703,-1.0547,-1.071,-1.0832,-1.08803,-1.0819,-1.06161,-1.02527,-0.973473,-0.909786,-0.839976,-0.770248,-0.705499,-0.648529,-0.600289,-0.560556,-0.528552,-0.503326,-0.48395,-0.46959,-0.459532,-0.453175,-0.450018,-0.449644,-0.451706,-0.455913,-0.462022,-0.469826,-0.479147,-0.489833,-0.501748,-0.51477,-0.528782,-0.54367,-0.559313,-0.57558,-0.592323,-0.609376
-0.639896,-0.656852,-0.673807,-0.690497,-0.706615,-0.7218,-0.735634,-0.747623,-0.757202,-0.763722,-0.766459,-0.764622,-0.757372,-0.743846,-0.723196,-0.694624,-0.657426,-0.611016,-0.55495,-0.488923,-0.412752,-0.326341,-0.22963,-0.122548,-0.00497478,0.123272,0.262372,0.412283,0.572178,0.739145,0.90551,1.05442,1.15584,1.17087,1.07205,0.866752,0.593653,0.29419,-0.00767766,-0.30553,-0.602953,-0.908007,-1.23037,-1.57813,-1.94829,-2.30149,-2.52689,-2.48394,-2.18987,-1.84384,-1.57429,-1.38214,-1.24339,-1.14261,-1.06977,-1.0181,-0.983027,-0.961329,-0.950689,-0.949371,-0.956008,-0.969457,-0.988665,-1.01256,-1.0399,-1.06914,-1.09824,-1.12449,-1.14436,-1.15361,-1.14775,-1.12324,-1.07903,-1.0178,-0.945752,-0.870546,-0.798821,-0.73471,-0.679882,-0.634378,-0.597443,-0.568056,-0.54519,-0.527917,-0.515438,-0.507081,-0.502286,-0.500584,-0.501587,-0.504968,-0.51045,-0.517799,-0.526811,-0.537311,-0.549138,-0.562147,-0.576197,-0.591149,-0.606858,-0.623165,-0.639896,-0.656852
-0.686895,-0.703632,-0.720207,-0.736305,-0.751563,-0.765561,-0.777813,-0.787754,-0.794755,-0.798108,-0.797046,-0.790756,-0.778407,-0.75918,-0.732308,-0.697112,-0.653026,-0.599625,-0.536618,-0.463841,-0.381224,-0.288754,-0.186436,-0.0742684,0.0477538,0.179564,0.320808,0.470337,0.625127,0.778219,0.915493,1.01277,1.03833,0.966713,0.797379,0.557484,0.282931,-0.000994359,-0.284145,-0.566682,-0.853781,-1.15231,-1.46772,-1.79728,-2.11395,-2.3426,-2.37238,-2.16993,-1.85979,-1.58226,-1.37472,-1.22321,-1.11246,-1.03201,-0.974591,-0.935212,-0.910377,-0.897592,-0.895036,-0.901344,-0.915453,-0.936489,-0.963659,-0.996155,-1.03303,-1.07304,-1.11444,-1.15473,-1.1904,-1.21676,-1.22821,-1.21931,-1.18666,-1.13113,-1.05861,-0.978197,-0.898762,-0.826359,-0.76377,-0.711467,-0.668759,-0.634541,-0.60766,-0.587067,-0.571856,-0.561261,-0.554649,-0.551488,-0.551337,-0.553824,-0.558634,-0.565499,-0.574185,-0.584486,-0.596214,-0.609197,-0.623266,-0.638253,-0.653983,-0.670267,-0.686895,-0.703632
-0.733095,-0.749463,-0.765463,-0.780727,-0.794832,-0.807291,-0.817552,-0.824988,-0.828915,-0.828583,-0.823208,-0.811985,-0.794129,-0.768901,-0.735652,-0.693841,-0.643064,-0.583051,-0.51366,-0.43485,-0.346655,-0.249149,-0.142435,-0.0266553,0.0979255,0.230717,0.370358,0.513833,0.654885,0.781651,0.874553,0.907766,0.858464,0.721174,0.513536,0.265092,0.000737884,-0.26659,-0.533904,-0.80367,-1.08031,-1.36715,-1.66144,-1.94386,-2.16314,-2.2374,-2.11604,-1.85979,-1.58957,-1.37024,-1.20546,-1.08334,-0.993644,-0.928839,-0.883559,-0.854003,-0.837452,-0.83194,-0.836027,-0.848639,-0.868964,-0.896356,-0.93026,-0.970125,-1.01531,-1.06491,-1.1176,-1.17127,-1.22273,-1.26725,-1.2985,-1.3092,-1.29309,-1.24802,-1.17829,-1.09391,-1.00639,-0.924518,-0.852812,-0.792481,-0.742984,-0.703124,-0.671595,-0.647191,-0.628867,-0.615746,-0.607097,-0.602313,-0.600888,-0.602396,-0.606475,-0.612816,-0.621147,-0.631227,-0.642838,-0.655773,-0.669831,-0.684811,-0.700504,-0.716681,-0.733095,-0.749463
-0.778235,-0.79406,-0.809267,-0.823428,-0.836057,-0.846604,-0.854456,-0.858934,-0.859316,-0.854836,-0.844721,-0.828213,-0.804607,-0.773279,-0.73372,-0.685547,-0.628516,-0.562508,-0.487514,-0.403612,-0.310937,-0.209682,-0.100112,0.0173562,0.14196,0.272215,0.405197,0.535318,0.652595,0.741101,0.779789,0.748665,0.639492,0.46246,0.240658,-0.00279309,-0.253222,-0.504919,-0.75784,-1.01425,-1.27577,-1.53951,-1.79114,-1.99509,-2.09271,-2.03429,-1.83841,-1.59155,-1.36831,-1.19169,-1.05755,-0.957308,-0.883634,-0.830969,-0.795237,-0.773482,-0.76355,-0.763871,-0.773293,-0.790975,-0.816305,-0.848827,-0.888192,-0.934088,-0.986156,-1.04387,-1.10636,-1.17207,-1.2384,-1.30106,-1.35361,-1.38746,-1.39342,-1.36514,-1.30353,-1.21805,-1.12286,-1.03046,-0.948102,-0.878268,-0.820739,-0.774245,-0.737292,-0.708474,-0.686574,-0.67057,-0.659615,-0.653005,-0.650156,-0.650575,-0.653844,-0.659605,-0.667541,-0.677371,-0.688836,-0.701692,-0.715701,-0.73062,-0.7462,-0.762171,-0.778235,-0.79406
-0.822032,-0.837119,-0.851294,-0.864064,-0.874883,-0.883143,-0.888179,-0.889279,-0.885707,-0.876709,-0.861559,-0.83958,-0.810179,-0.772872,-0.727306,-0.673258,-0.610637,-0.539465,-0.459859,-0.372012,-0.276188,-0.172749,-0.0622326,0.0544869,0.175869,0.299135,0.419326,0.528029,0.61223,0.654759,0.638373,0.553566,0.404994,0.20973,-0.0118479,-0.2444,-0.480048,-0.716492,-0.954072,-1.19301,-1.43026,-1.65481,-1.84144,-1.94854,-1.9343,-1.79504,-1.58324,-1.36672,-1.18241,-1.03688,-0.92538,-0.841635,-0.780241,-0.736987,-0.70871,-0.693064,-0.688317,-0.693195,-0.70677,-0.72838,-0.757569,-0.794037,-0.837602,-0.888153,-0.945589,-1.00973,-1.08017,-1.15599,-1.23536,-1.31486,-1.38868,-1.44791,-1.48104,-1.47707,-1.43128,-1.35007,-1.24918,-1.14568,-1.05102,-0.969919,-0.90283,-0.848474,-0.805134,-0.771158,-0.745108,-0.725781,-0.712184,-0.703495,-0.699033,-0.698224,-0.700584,-0.705692,-0.713181,-0.722719,-0.734001,-0.746738,-0.760647,-0.775442,-0.790822,-0.806469,-0.822032,-0.837119
-0.864179,-0.878323,-0.891217,-0.902306,-0.910988,-0.916605,-0.91846,-0.91583,-0.907992,-0.894238,-0.873924,-0.846481,-0.811455,-0.768516,-0.717469,-0.658247,-0.590902,-0.515588,-0.432542,-0.342093,-0.244677,-0.140914,-0.0317494,0.0812732,0.195553,0.306716,0.407661,0.487721,0.532859,0.528371,0.464473,0.341913,0.17252,-0.0266241,-0.240475,-0.459633,-0.679854,-0.899775,-1.11843,-1.33261,-1.53358,-1.70302,-1.81129,-1.8257,-1.7335,-1.56158,-1.3621,-1.17675,-1.02226,-0.899765,-0.805243,-0.734025,-0.682031,-0.646009,-0.623457,-0.612482,-0.611669,-0.619971,-0.636631,-0.661124,-0.693112,-0.732414,-0.778975,-0.832843,-0.894128,-0.962943,-1.03929,-1.12288,-1.21274,-1.30658,-1.39987,-1.48451,-1.5482,-1.57591,-1.5558,-1.48758,-1.38569,-1.27176,-1.16329,-1.06884,-0.990305,-0.926553,-0.875624,-0.83556,-0.804646,-0.781448,-0.764791,-0.753706,-0.747393,-0.745181,-0.746503,-0.750866,-0.757838,-0.767031,-0.778084,-0.790655,-0.804408,-0.819003,-0.834087,-0.849282,-0.864179,-0.878323
-0.90436,-0.917357,-0.928726,-0.93786,-0.944105,-0.946773,-0.945155,-0.938543,-0.926259,-0.907674,-0.882252,-0.84956,-0.809294,-0.76128,-0.70548,-0.64197,-0.570935,-0.492654,-0.407502,-0.315973,-0.218741,-0.116788,-0.0116212,0.0943559,0.197299,0.291214,0.367326,0.414144,0.419225,0.373122,0.273991,0.129329,-0.0472465,-0.241775,-0.444022,-0.64818,-0.851395,-1.05166,-1.24563,-1.42611,-1.57948,-1.6844,-1.71611,-1.65989,-1.52655,-1.35135,-1.17261,-1.01351,-0.881612,-0.7764,-0.6947,-0.632981,-0.588112,-0.55754,-0.539256,-0.531712,-0.533735,-0.544452,-0.563237,-0.589667,-0.623491,-0.66461,-0.713062,-0.769006,-0.832706,-0.904498,-0.984727,-1.07361,-1.17099,-1.27578,-1.38507,-1.49265,-1.58722,-1.65189,-1.66796,-1.62504,-1.53108,-1.40999,-1.28691,-1.17684,-1.08454,-1.00946,-0.949431,-0.90211,-0.865434,-0.837678,-0.817436,-0.803557,-0.795094,-0.791257,-0.791377,-0.794876,-0.801247,-0.810029,-0.820798,-0.833149,-0.846684,-0.861001,-0.875686,-0.890298,-0.90436,-0.917357
-0.942261,-0.95392,-0.963547,-0.970486,-0.974051,-0.97354,-0.968259,-0.957545,-0.940794,-0.917483,-0.887208,-0.849682,-0.804757,-0.752412,-0.69275,-0.625982,-0.55242,-0.472475,-0.386681,-0.295744,-0.200654,-0.102857,-0.00455168,0.0908961,0.178423,0.250792,0.298581,0.311325,0.280261,0.201962,0.0805276,-0.0737606,-0.248593,-0.433568,-0.621743,-0.809006,-0.99245,-1.16853,-1.33118,-1.46998,-1.5693,-1.61065,-1.58042,-1.48067,-1.33281,-1.16743,-1.00928,-0.871054,-0.756323,-0.664174,-0.592152,-0.537564,-0.497983,-0.471377,-0.456117,-0.450921,-0.454806,-0.467037,-0.487085,-0.514602,-0.549396,-0.591425,-0.640783,-0.697698,-0.762531,-0.835768,-0.91799,-1.00981,-1.1117,-1.22365,-1.34444,-1.47022,-1.59237,-1.69505,-1.75557,-1.75241,-1.68067,-1.56039,-1.42397,-1.29618,-1.18734,-1.09851,-1.02745,-0.971393,-0.92782,-0.894639,-0.87015,-0.852973,-0.841981,-0.836237,-0.834949,-0.837435,-0.843097,-0.85139,-0.861812,-0.873884,-0.887138,-0.901102,-0.915289,-0.92919,-0.942261,-0.95392
-0.977574,-0.987739,-0.995452,-1.00002,-1.00074,-0.996928,-0.987925,-0.973141,-0.952073,-0.924328,-0.889642,-0.84788,-0.799044,-0.743255,-0.680747,-0.611857,-0.537023,-0.456805,-0.371923,-0.283353,-0.192466,-0.101255,-0.0126582,0.0690446,0.137871,0.186087,0.204927,0.186491,0.126506,0.0265389,-0.10613,-0.261174,-0.428611,-0.600832,-0.772724,-0.940595,-1.10069,-1.24771,-1.37347,-1.4663,-1.51237,-1.5002,-1.42771,-1.30668,-1.15913,-1.00751,-0.867155,-0.745266,-0.643627,-0.561358,-0.49658,-0.447237,-0.411429,-0.387534,-0.374218,-0.370416,-0.375296,-0.38823,-0.408765,-0.436607,-0.471604,-0.513744,-0.56315,-0.620083,-0.684953,-0.758324,-0.840918,-0.933592,-1.03727,-1.15275,-1.28021,-1.41817,-1.56145,-1.69793,-1.80554,-1.85488,-1.82423,-1.71983,-1.57589,-1.42951,-1.30104,-1.19543,-1.1109,-1.04421,-0.992299,-0.952592,-0.923016,-0.901904,-0.887901,-0.87989,-0.876931,-0.878216,-0.883035,-0.890744,-0.900749,-0.912485,-0.9254,-0.938942,-0.952547,-0.965629,-0.977574,-0.987739
