0.0314108,0.0212625,0.00320868,-0.0144621,-0.0313945,-0.0472463,-0.061684,-0.0743718,-0.0849657,-0.0931149,-0.0984675,-0.10068,-0.0994269,-0.094418,-0.0854095,-0.07222,-0.0547431,-0.0329558,-0.0069232,0.023203,0.0571908,0.094739,0.13549,0.179042,0.224964,0.2728,0.322076,0.372293,0.422927,0.473404,0.523094,0.571281,0.617147,0.659754,0.698034,0.730801,0.756779,0.77466,0.783194,0.781289,0.76813,0.743268,0.706684,0.658791,0.600392,0.532593,0.456707,0.374152,0.286376,0.194809,0.100844,0.00583777,-0.0888693,-0.181926,-0.271949,-0.357509,-0.43714,-0.509378,-0.572821,-0.626222,-0.668594,-0.699304,-0.718144,-0.725345,-0.72155,-0.70773,-0.685076,-0.654891,-0.618489,-0.577124,-0.531945,-0.48398,-0.434129,-0.383185,-0.331845,-0.280737,-0.230433,-0.181467,-0.134345,-0.0895439,-0.0475183,-0.00868707,0.0265743,0.0579468,0.085181,0.108108,0.126645,0.140802,0.150674,0.156432,0.158316,0.156617,0.151659,0.14379,0.133363,0.120722,0.106194,0.0900694,0.072574,0.0537753,0.0314108,0.0314108
-0.018755,-0.0397169,-0.0578622,-0.0752994,-0.0919871,-0.107608,-0.121805,-0.134215,-0.144474,-0.152214,-0.15707,-0.158687,-0.156735,-0.150921,-0.141004,-0.126809,-0.108239,-0.0852863,-0.0580305,-0.0266404,0.00863529,0.0474781,0.0895129,0.134321,0.18145,0.23042,0.280727,0.331838,0.383179,0.434125,0.483977,0.531943,0.577122,0.618486,0.654888,0.685073,0.707726,0.721546,0.72534,0.718137,0.699297,0.668585,0.626212,0.57281,0.509366,0.437127,0.357495,0.271934,0.181911,0.0888543,-0.00585291,-0.100859,-0.194824,-0.28639,-0.374166,-0.456721,-0.532606,-0.600403,-0.658802,-0.706693,-0.743276,-0.768137,-0.781295,-0.783199,-0.774664,-0.756781,-0.730803,-0.698035,-0.659755,-0.617149,-0.571283,-0.523097,-0.473408,-0.422932,-0.3723,-0.322085,-0.272813,-0.224981,-0.179065,-0.13552,-0.0947777,-0.0572404,-0.0232659,0.00684403,0.032857,0.0546209,0.0720701,0.0852267,0.0941967,0.0991602,0.10036,0.0980851,0.0926582,0.0844197,0.073716,0.0608886,0.0462639,0.0301455,0.0128363,-0.00509213,-0.018755,-0.0397169
-0.0812426,-0.100215,-0.11833,-0.135708,-0.152232,-0.167625,-0.181545,-0.193623,-0.203483,-0.210744,-0.215029,-0.215977,-0.213253,-0.206566,-0.195679,-0.180428,-0.16073,-0.136594,-0.108118,-0.0754908,-0.0389803,0.00107619,0.0442846,0.0902062,0.138367,0.188261,0.239352,0.291069,0.34279,0.393832,0.443428,0.490712,0.534699,0.574285,0.608251,0.635295,0.654094,0.663384,0.662071,0.649338,0.624746,0.588289,0.540403,0.481922,0.413992,0.337968,0.255309,0.167505,0.0760187,-0.0177349,-0.112387,-0.206598,-0.299031,-0.388329,-0.473102,-0.551935,-0.623418,-0.686208,-0.739114,-0.781196,-0.811858,-0.830913,-0.838602,-0.835566,-0.822761,-0.80136,-0.772638,-0.737875,-0.698285,-0.654972,-0.608911,-0.560949,-0.51182,-0.462162,-0.412546,-0.363488,-0.315472,-0.268963,-0.224407,-0.182238,-0.142869,-0.106685,-0.07403,-0.0451897,-0.0203821,0.000254574,0.0166673,0.0288888,0.0370324,0.0412827,0.0418827,0.0391197,0.0333117,0.0247948,0.0139144,0.00102121,-0.0135255,-0.0293405,-0.0459875,-0.0630757,-0.0812426,-0.100215
-0.141582,-0.160155,-0.178204,-0.19552,-0.211902,-0.227069,-0.240689,-0.252394,-0.2618,-0.268519,-0.272168,-0.272381,-0.268821,-0.261202,-0.249296,-0.232953,-0.212108,-0.186788,-0.157116,-0.123299,-0.0856274,-0.0444597,-0.000210134,0.0466612,0.0956563,0.146242,0.19785,0.249865,0.301618,0.352366,0.401274,0.447404,0.489695,0.526975,0.557973,0.581367,0.595852,0.600242,0.593575,0.575217,0.54495,0.502996,0.450007,0.386993,0.315228,0.23614,0.151225,0.0619706,-0.0301766,-0.123825,-0.217626,-0.310255,-0.400385,-0.486668,-0.567731,-0.64219,-0.708702,-0.766026,-0.813121,-0.849237,-0.873996,-0.887433,-0.889996,-0.882483,-0.865957,-0.841634,-0.810778,-0.774616,-0.734281,-0.690782,-0.644998,-0.597682,-0.549485,-0.500973,-0.452655,-0.404996,-0.358442,-0.313423,-0.270361,-0.229669,-0.191745,-0.156957,-0.125636,-0.098056,-0.0744229,-0.0548641,-0.0394235,-0.0280615,-0.0206609,-0.0170363,-0.0169472,-0.0201112,-0.0262173,-0.0349368,-0.0459317,-0.0588592,-0.0733743,-0.0891343,-0.105824,-0.123253,-0.141582,-0.160155
-0.201278,-0.21957,-0.237466,-0.25465,-0.27085,-0.285764,-0.29905,-0.310339,-0.319242,-0.325365,-0.328319,-0.327738,-0.323289,-0.314692,-0.301732,-0.284277,-0.262283,-0.2358,-0.204973,-0.170035,-0.131299,-0.0891448,-0.0440084,0.00362715,0.0532387,0.104264,0.156099,0.208087,0.259507,0.309557,0.357338,0.401842,0.441943,0.476416,0.503959,0.523257,0.533061,0.532294,0.520157,0.496225,0.460504,0.41344,0.355878,0.288974,0.214097,0.132722,0.0463503,-0.0435458,-0.135548,-0.228295,-0.320464,-0.410749,-0.497842,-0.580413,-0.65712,-0.726639,-0.787714,-0.839236,-0.880338,-0.910474,-0.929487,-0.937625,-0.935509,-0.924065,-0.904423,-0.877803,-0.845431,-0.808458,-0.767925,-0.724739,-0.679678,-0.633405,-0.586487,-0.539424,-0.492663,-0.446626,-0.401717,-0.358337,-0.316886,-0.277756,-0.24133,-0.207965,-0.177979,-0.151637,-0.129135,-0.110595,-0.0960532,-0.0854685,-0.0787229,-0.0756339,-0.0759665,-0.0794464,-0.0857725,-0.0946274,-0.105686,-0.118622,-0.133114,-0.148857,-0.165585,-0.183107,-0.201278,-0.21957
-0.260308,-0.27833,-0.296003,-0.312977,-0.328936,-0.343548,-0.356457,-0.367284,-0.375634,-0.381108,-0.383317,-0.381894,-0.376514,-0.366907,-0.352875,-0.334307,-0.311181,-0.283575,-0.251659,-0.215692,-0.176009,-0.133015,-0.0871685,-0.0389756,0.0110139,0.0622074,0.113964,0.165583,0.216294,0.265237,0.311452,0.353869,0.391311,0.422516,0.446179,0.461022,0.465884,0.459831,0.442251,0.412938,0.372123,0.320459,0.258955,0.188882,0.111669,0.028812,-0.0582017,-0.14793,-0.238992,-0.330059,-0.419841,-0.507058,-0.590424,-0.668646,-0.740433,-0.804539,-0.859825,-0.90534,-0.940405,-0.964688,-0.978244,-0.981508,-0.975249,-0.96048,-0.938357,-0.910078,-0.876802,-0.839591,-0.799381,-0.756977,-0.713056,-0.668193,-0.622878,-0.577541,-0.532577,-0.488361,-0.445263,-0.403656,-0.363914,-0.326416,-0.291528,-0.259598,-0.230934,-0.205795,-0.184371,-0.16678,-0.153057,-0.143161,-0.136978,-0.134332,-0.134997,-0.138708,-0.145178,-0.154104,-0.165175,-0.178084,-0.192529,-0.208225,-0.224914,-0.242362,-0.260308,-0.27833
-0.318514,-0.336251,-0.35365,-0.370349,-0.386004,-0.400258,-0.412739,-0.423056,-0.430806,-0.435586,-0.437005,-0.434703,-0.428362,-0.417729,-0.402624,-0.382961,-0.358743,-0.330077,-0.29716,-0.260277,-0.21979,-0.176125,-0.129766,-0.0812421,-0.0311316,0.0199419,0.0713004,0.122201,0.171822,0.21925,0.263471,0.303364,0.337715,0.365251,0.384688,0.394818,0.394599,0.383264,0.360409,0.326048,0.280626,0.224975,0.160238,0.087769,0.00902942,-0.0744915,-0.161334,-0.250098,-0.339444,-0.428084,-0.514762,-0.598232,-0.677245,-0.750557,-0.816951,-0.875285,-0.924558,-0.963995,-0.993118,-1.0118,-1.0203,-1.01921,-1.00941,-0.99195,-0.967993,-0.938682,-0.905092,-0.868183,-0.828787,-0.7876,-0.745206,-0.702091,-0.658672,-0.615317,-0.572368,-0.530157,-0.489021,-0.449303,-0.411358,-0.375548,-0.342227,-0.311733,-0.28437,-0.26039,-0.239982,-0.223263,-0.210272,-0.200972,-0.195256,-0.192958,-0.193863,-0.19772,-0.204257,-0.213185,-0.22421,-0.23704,-0.251388,-0.266977,-0.283543,-0.300821,-0.318514,-0.336251
-0.375711,-0.393139,-0.410221,-0.426589,-0.441883,-0.455725,-0.467727,-0.477486,-0.484592,-0.488637,-0.489234,-0.486026,-0.478711,-0.467051,-0.450892,-0.430172,-0.404924,-0.375284,-0.341477,-0.303815,-0.262687,-0.218541,-0.171886,-0.123277,-0.0733177,-0.0226646,0.0279677,0.0777942,0.125947,0.171465,0.213286,0.250254,0.281139,0.304676,0.319637,0.324908,0.319597,0.303124,0.275297,0.236345,0.186905,0.127962,0.0607603,-0.0132983,-0.0927447,-0.176114,-0.261988,-0.349014,-0.435902,-0.521407,-0.604314,-0.683419,-0.757526,-0.825458,-0.886092,-0.938411,-0.981575,-1.015,-1.0384,-1.05185,-1.05578,-1.05092,-1.0382,-1.0187,-0.993546,-0.963806,-0.930459,-0.894359,-0.856226,-0.816658,-0.776143,-0.735087,-0.693835,-0.652695,-0.611961,-0.571924,-0.532885,-0.495163,-0.459092,-0.425018,-0.393284,-0.364221,-0.338128,-0.315257,-0.295798,-0.279872,-0.267523,-0.258723,-0.253376,-0.251329,-0.252381,-0.256298,-0.262821,-0.271679,-0.282593,-0.295283,-0.309473,-0.324888,-0.341259,-0.358302,-0.375711,-0.393139
-0.431709,-0.448796,-0.46552,-0.48151,-0.496392,-0.509772,-0.521249,-0.530407,-0.53683,-0.540109,-0.539859,-0.535734,-0.527446,-0.514779,-0.497603,-0.475886,-0.449693,-0.419186,-0.384623,-0.346342,-0.304756,-0.26034,-0.213623,-0.165187,-0.115664,-0.0657395,-0.0161646,0.0322366,0.0785544,0.121787,0.160837,0.194531,0.22164,0.240939,0.251276,0.251665,0.241382,0.220044,0.187672,0.144692,0.091909,0.0304279,-0.038439,-0.113268,-0.192605,-0.275024,-0.359159,-0.44371,-0.52744,-0.609153,-0.687683,-0.761879,-0.830613,-0.892794,-0.947414,-0.993601,-1.03069,-1.05828,-1.07628,-1.08497,-1.08489,-1.07686,-1.06186,-1.04097,-1.01523,-0.985626,-0.953039,-0.91821,-0.881754,-0.844169,-0.805854,-0.767138,-0.7283,-0.689591,-0.651256,-0.613546,-0.57673,-0.541102,-0.506974,-0.474676,-0.444544,-0.416901,-0.392044,-0.370228,-0.351647,-0.336429,-0.324629,-0.316231,-0.311154,-0.30926,-0.310366,-0.314253,-0.320682,-0.329394,-0.340126,-0.35261,-0.366575,-0.381751,-0.397862,-0.414619,-0.431709,-0.448796
-0.486313,-0.503023,-0.519351,-0.534919,-0.549344,-0.562219,-0.573129,-0.58165,-0.587361,-0.589852,-0.588744,-0.583704,-0.574462,-0.560826,-0.542694,-0.520063,-0.493029,-0.461788,-0.426624,-0.387903,-0.346062,-0.301601,-0.255071,-0.207079,-0.158282,-0.109397,-0.0612069,-0.0145711,0.0295657,0.0701703,0.106127,0.136259,0.159364,0.17428,0.179961,0.175567,0.160555,0.134747,0.0983604,0.0520013,-0.00338968,-0.0666196,-0.136337,-0.211122,-0.289552,-0.370253,-0.451917,-0.533302,-0.613228,-0.690554,-0.764172,-0.833,-0.895989,-0.952157,-1.00063,-1.04068,-1.07184,-1.09389,-1.10692,-1.11135,-1.10785,-1.09729,-1.08066,-1.05897,-1.03322,-1.00428,-0.972918,-0.939779,-0.905369,-0.870094,-0.834269,-0.798149,-0.76195,-0.725869,-0.690103,-0.654866,-0.620392,-0.586949,-0.554828,-0.524346,-0.495826,-0.46959,-0.445935,-0.425118,-0.407343,-0.392749,-0.381405,-0.373311,-0.368405,-0.366565,-0.367629,-0.371397,-0.377645,-0.386133,-0.39661,-0.408818,-0.422493,-0.437367,-0.45316,-0.46958,-0.486313,-0.503023
