0.0314108,0.0149729,-0.000423105,-0.0155508,-0.0308794,-0.0462462,-0.0614816,-0.076485,-0.091186,-0.105512,-0.119373,-0.13265,-0.145192,-0.156803,-0.167238,-0.176189,-0.183275,-0.188026,-0.189875,-0.188148,-0.182068,-0.170769,-0.153333,-0.12885,-0.0965066,-0.0556808,-0.00603834,0.0524109,0.119315,0.194056,0.275886,0.364104,0.458237,0.558206,0.664467,0.778148,0.901213,1.0367,1.18916,1.36532,1.57537,1.83561,2.17309,2.59681,2.94925,2.89705,2.41005,1.79634,1.2464,0.780452,0.369532,-0.01674,-0.405135,-0.822543,-1.2987,-1.85562,-2.44641,-2.84985,-2.81421,-2.45172,-2.0564,-1.73843,-1.48676,-1.27971,-1.1035,-0.949263,-0.811099,-0.685069,-0.568595,-0.460097,-0.358764,-0.264377,-0.177158,-0.0976036,-0.026314,0.036177,0.0895418,0.133749,0.169088,0.196136,0.21568,0.228626,0.235916,0.238458,0.23708,0.232513,0.225378,0.216194,0.205385,0.193293,0.180189,0.166285,0.151742,0.13667,0.121136,0.105155,0.0886893,0.0716684,0.0540258,0.035549,0.0314108,0.0314108
-0.00969698,-0.033375,-0.0501734,-0.0654944,-0.08066,-0.0958979,-0.111144,-0.126285,-0.141215,-0.155827,-0.170003,-0.1836,-0.196442,-0.208305,-0.21891,-0.227912,-0.234881,-0.239295,-0.240531,-0.237855,-0.230438,-0.217368,-0.197703,-0.170536,-0.135078,-0.0907516,-0.0372675,0.0253424,0.0967497,0.176419,0.263749,0.358241,0.459674,0.568264,0.684823,0.810931,0.949166,1.10347,1.27974,1.48684,1.73858,2.0566,2.45189,2.81414,2.84942,2.44582,1.85508,1.29828,0.82219,0.404823,0.0164432,-0.369835,-0.780786,-1.2468,-1.79682,-2.41061,-2.89749,-2.94931,-2.59661,-2.17285,-1.83543,-1.57525,-1.36525,-1.18915,-1.03676,-0.901333,-0.77834,-0.664737,-0.558562,-0.458686,-0.364652,-0.276539,-0.194818,-0.120187,-0.0533938,0.00494584,0.0544809,0.0952019,0.127443,0.151825,0.16916,0.180357,0.186333,0.187951,0.185987,0.181113,0.173894,0.164799,0.154206,0.14242,0.129685,0.116193,0.102091,0.0874915,0.0724715,0.0570631,0.0412328,0.0248605,0.00787413,-0.00869336,-0.00969698,-0.033375
-0.0640056,-0.0823428,-0.0989176,-0.114642,-0.130094,-0.145511,-0.16092,-0.176256,-0.19142,-0.206293,-0.220735,-0.234579,-0.247616,-0.259591,-0.270184,-0.278999,-0.285556,-0.289271,-0.289458,-0.285324,-0.275985,-0.260495,-0.237902,-0.207314,-0.16799,-0.119413,-0.0613481,0.00614648,0.0827689,0.168077,0.26163,0.363157,0.472722,0.590893,0.718924,0.85897,1.01442,1.19037,1.39448,1.63835,1.93909,2.30646,2.66305,2.76472,2.45066,1.89977,1.34507,0.862046,0.439376,0.0494176,-0.33431,-0.738045,-1.19175,-1.72794,-2.34776,-2.90291,-3.05857,-2.73824,-2.28839,-1.92876,-1.65897,-1.44576,-1.26992,-1.11987,-0.987954,-0.869024,-0.759545,-0.657133,-0.560279,-0.468199,-0.380719,-0.298166,-0.221232,-0.150806,-0.0877714,-0.0328303,0.0136379,0.051635,0.0815248,0.103954,0.119744,0.129791,0.134979,0.136125,0.133954,0.129083,0.122031,0.11322,0.102995,0.0916332,0.0793546,0.0663369,0.052724,0.0386373,0.0241885,0.00949819,-0.00528092,-0.0199477,-0.0343077,-0.0485873,-0.0640056,-0.0823428
-0.113394,-0.130726,-0.147301,-0.163389,-0.179233,-0.194982,-0.210677,-0.22628,-0.241701,-0.256817,-0.271472,-0.285472,-0.298577,-0.31049,-0.320843,-0.329187,-0.334978,-0.33757,-0.336209,-0.330043,-0.318142,-0.299539,-0.273288,-0.238537,-0.194607,-0.141056,-0.0777103,-0.00464838,0.077867,0.169504,0.270008,0.379366,0.497972,0.626811,0.767673,0.92343,1.09846,1.2993,1.53557,1.82064,2.16183,2.50351,2.65055,2.42343,1.92666,1.38455,0.898942,0.47261,0.0817789,-0.298984,-0.695017,-1.1351,-1.65266,-2.26366,-2.86516,-3.13094,-2.87139,-2.40312,-2.01827,-1.73716,-1.52009,-1.34433,-1.19681,-1.06892,-0.954867,-0.850629,-0.753378,-0.66119,-0.572882,-0.487917,-0.406343,-0.328694,-0.255865,-0.188925,-0.128903,-0.0765953,-0.0324242,0.003606,0.0318705,0.0530248,0.0678867,0.0773286,0.0821975,0.0832666,0.0812115,0.0766052,0.0699234,0.0615552,0.0518162,0.0409605,0.0291929,0.016679,0.00355429,-0.0100675,-0.0240854,-0.0384009,-0.0529049,-0.0674718,-0.0820165,-0.0968215,-0.113394,-0.130726
-0.162002,-0.178971,-0.195631,-0.212032,-0.228256,-0.244375,-0.260404,-0.276303,-0.29198,-0.307303,-0.322096,-0.336135,-0.349143,-0.360777,-0.370614,-0.378143,-0.382755,-0.383732,-0.380258,-0.371428,-0.356278,-0.333837,-0.303189,-0.263543,-0.214302,-0.155105,-0.0858353,-0.00657931,0.0824597,0.181087,0.289263,0.407271,0.535885,0.676577,0.831767,1.00517,1.20227,1.43098,1.70151,2.01859,2.34067,2.51514,2.36577,1.9329,1.41436,0.931628,0.50386,0.1131,-0.264245,-0.652259,-1.07805,-1.57407,-2.16486,-2.78804,-3.15672,-2.98754,-2.51654,-2.10423,-1.80932,-1.58731,-1.41107,-1.26589,-1.14219,-1.03351,-0.935352,-0.844456,-0.758482,-0.675814,-0.595476,-0.517102,-0.440897,-0.36757,-0.298201,-0.234045,-0.17629,-0.125847,-0.0832062,-0.0483998,-0.0210613,-0.000541984,0.01396,0.0232893,0.028256,0.0295918,0.0279308,0.0238077,0.017665,0.00986434,0.000699482,-0.0095918,-0.0208166,-0.0328175,-0.0454639,-0.0586456,-0.0722674,-0.0862471,-0.10052,-0.115056,-0.129916,-0.145366,-0.162002,-0.178971
-0.210455,-0.227285,-0.244057,-0.260725,-0.27729,-0.293759,-0.310113,-0.32629,-0.342185,-0.357643,-0.372463,-0.386385,-0.399087,-0.410173,-0.419159,-0.425467,-0.428417,-0.427224,-0.421011,-0.408834,-0.389716,-0.362705,-0.326938,-0.281708,-0.226509,-0.161064,-0.0853024,0.000703472,0.0968373,0.203072,0.319619,0.447094,0.586702,0.74046,0.911476,1.10431,1.3253,1.5821,1.87704,2.17777,2.36592,2.28154,1.91694,1.43225,0.958732,0.532378,0.142931,-0.230444,-0.610198,-1.02146,-1.49452,-2.05749,-2.67936,-3.13061,-3.07509,-2.62644,-2.18727,-1.87536,-1.64683,-1.46912,-1.3257,-1.20594,-1.10272,-1.01107,-0.927341,-0.848824,-0.773481,-0.699876,-0.627144,-0.555004,-0.483763,-0.414266,-0.347771,-0.285724,-0.229501,-0.180161,-0.138292,-0.103984,-0.0768997,-0.0564125,-0.0417442,-0.03208,-0.0266438,-0.0247396,-0.025767,-0.0292215,-0.0346859,-0.0418187,-0.0503422,-0.0600303,-0.0706991,-0.0821979,-0.0944022,-0.107209,-0.120532,-0.134305,-0.148488,-0.163083,-0.178166,-0.193904,-0.210455,-0.227285
-0.258924,-0.275733,-0.292632,-0.309534,-0.326392,-0.343166,-0.359797,-0.376195,-0.392225,-0.407705,-0.422396,-0.435995,-0.448127,-0.458337,-0.466073,-0.470686,-0.471426,-0.467445,-0.45782,-0.441585,-0.417772,-0.385478,-0.343918,-0.292483,-0.230768,-0.158569,-0.0758408,0.0173841,0.121108,0.235505,0.361066,0.498775,0.650294,0.818187,1.00617,1.21923,1.46285,1.73743,2.01672,2.20888,2.17584,1.87883,1.43635,0.97884,0.557347,0.170788,-0.197914,-0.56917,-0.965913,-1.41564,-1.94661,-2.54891,-3.05399,-3.12142,-2.72758,-2.26811,-1.93565,-1.69847,-1.51793,-1.37525,-1.25875,-1.1606,-1.07538,-0.99913,-0.928806,-0.86203,-0.796947,-0.732194,-0.666921,-0.600851,-0.534326,-0.468289,-0.404158,-0.343593,-0.28819,-0.239202,-0.19736,-0.162842,-0.135365,-0.114339,-0.0990129,-0.0886022,-0.0823598,-0.0796179,-0.0798014,-0.0824273,-0.0870959,-0.0934791,-0.101309,-0.110367,-0.120475,-0.131485,-0.143277,-0.155754,-0.168837,-0.182469,-0.19662,-0.211295,-0.226539,-0.24242,-0.258924,-0.275733
-0.307462,-0.32432,-0.341355,-0.358463,-0.375564,-0.392578,-0.40941,-0.425933,-0.441977,-0.457318,-0.471672,-0.484687,-0.495925,-0.504865,-0.510884,-0.513262,-0.511183,-0.50375,-0.490011,-0.469001,-0.439795,-0.401561,-0.353616,-0.29546,-0.226782,-0.147438,-0.0573815,0.0434269,0.155138,0.278152,0.413262,0.561819,0.725903,0.908475,1.11334,1.34421,1.59996,1.85862,2.04846,2.05409,1.82001,1.42545,0.990607,0.57791,0.196163,-0.166986,-0.529452,-0.911821,-1.33853,-1.83589,-2.40634,-2.93483,-3.11671,-2.81073,-2.34659,-1.99108,-1.74254,-1.55743,-1.4141,-1.29974,-1.20581,-1.12644,-1.05738,-0.995349,-0.937718,-0.882322,-0.827382,-0.77151,-0.713782,-0.653836,-0.591972,-0.529175,-0.467008,-0.407363,-0.352104,-0.302735,-0.260185,-0.224762,-0.196266,-0.174152,-0.157704,-0.146162,-0.138801,-0.134975,-0.134124,-0.135778,-0.139547,-0.145111,-0.152205,-0.160613,-0.170159,-0.180696,-0.192107,-0.204293,-0.217179,-0.23071,-0.244855,-0.259604,-0.274966,-0.290942,-0.307462,-0.32432
-0.356073,-0.373019,-0.390192,-0.407474,-0.42476,-0.441934,-0.458863,-0.475379,-0.491268,-0.50626,-0.520017,-0.532124,-0.54208,-0.549289,-0.55306,-0.552604,-0.547053,-0.535477,-0.51692,-0.490453,-0.455217,-0.410482,-0.355677,-0.290415,-0.214467,-0.127723,-0.0301073,0.0785192,0.198479,0.330405,0.475377,0.635041,0.811694,1.00812,1.22659,1.46484,1.70409,1.88775,1.92127,1.74306,1.39911,0.992886,0.593204,0.218521,-0.137996,-0.491292,-0.859469,-1.26385,-1.72776,-2.25962,-2.78532,-3.05792,-2.86378,-2.42037,-2.04286,-1.77981,-1.58808,-1.44238,-1.3287,-1.23773,-1.16314,-1.10042,-1.04611,-0.997428,-0.952033,-0.907878,-0.86318,-0.816452,-0.766601,-0.713082,-0.656059,-0.596482,-0.536028,-0.476834,-0.421092,-0.370631,-0.326646,-0.289631,-0.259495,-0.235758,-0.217738,-0.204696,-0.195922,-0.190779,-0.188715,-0.189264,-0.192039,-0.196718,-0.203037,-0.210778,-0.219761,-0.22984,-0.24089,-0.252815,-0.265536,-0.278992,-0.293142,-0.30796,-0.323422,-0.339489,-0.356073,-0.373019
-0.404729,-0.421782,-0.43908,-0.456493,-0.473892,-0.491123,-0.508015,-0.524355,-0.539878,-0.554259,-0.567098,-0.577912,-0.586131,-0.591088,-0.592022,-0.588093,-0.578394,-0.561989,-0.537952,-0.505415,-0.463619,-0.411951,-0.349963,-0.277366,-0.193998,-0.0997546,0.00549407,0.122006,0.250274,0.391137,0.545861,0.716157,0.903946,1.11035,1.33229,1.55345,1.72878,1.78163,1.65111,1.35772,0.984834,0.602416,0.237314,-0.111291,-0.454927,-0.809073,-1.19201,-1.62371,-2.11452,-2.61854,-2.95033,-2.87506,-2.48347,-2.0918,-1.81151,-1.61082,-1.46082,-1.34607,-1.25648,-1.18523,-1.12752,-1.07976,-1.03909,-1.0031,-0.969654,-0.936762,-0.90259,-0.865481,-0.824092,-0.777587,-0.725869,-0.669751,-0.610962,-0.551888,-0.495109,-0.442873,-0.396731,-0.357431,-0.325033,-0.299136,-0.279095,-0.264188,-0.25371,-0.247022,-0.243571,-0.242886,-0.244573,-0.248305,-0.253811,-0.260866,-0.269285,-0.278912,-0.289622,-0.301307,-0.313883,-0.327281,-0.341446,-0.356331,-0.371889,-0.388054,-0.404729,-0.421782
-0.453383,-0.470537,-0.48793,-0.505415,-0.522832,-0.539992,-0.55668,-0.572633,-0.587529,-0.600981,-0.612522,-0.621599,-0.62757,-0.629699,-0.627173,-0.619112,-0.604601,-0.582728,-0.552627,-0.513526,-0.464785,-0.405918,-0.336595,-0.256615,-0.165853,-0.0641909,0.0485718,0.172805,0.309134,0.458489,0.622075,0.801088,0.995743,1.20244,1.40689,1.57283,1.63848,1.54749,1.30235,0.966,0.604825,0.251996,-0.0872342,-0.420597,-0.760817,-1.12325,-1.52452,-1.97467,-2.44575,-2.80576,-2.83803,-2.52649,-2.1372,-1.83909,-1.62701,-1.47066,-1.35292,-1.26292,-1.19329,-1.13893,-1.09611,-1.06193,-1.03397,-1.01014,-0.988432,-0.966919,-0.943679,-0.916846,-0.884749,-0.846147,-0.800538,-0.74845,-0.691555,-0.632465,-0.574205,-0.519553,-0.470537,-0.428246,-0.392945,-0.364335,-0.341813,-0.324668,-0.312188,-0.303724,-0.298708,-0.296655,-0.297159,-0.299878,-0.304529,-0.310876,-0.318723,-0.327904,-0.338283,-0.349744,-0.362191,-0.375543,-0.389729,-0.404684,-0.420338,-0.436607,-0.453383,-0.470537
