0.0314108,0.0295374,0.0259487,0.0224997,0.0192916,0.0164178,0.0139653,0.0120137,0.0106341,0.00988814,0.00982604,0.0104862,0.0118943,0.0140621,0.0169879,0.0206556,0.0250357,0.0300846,0.0357465,0.0419531,0.0486257,0.0556757,0.0630061,0.0705135,0.078089,0.0856199,0.0929917,0.100089,0.106799,0.113011,0.118617,0.12352,0.127626,0.130854,0.133132,0.134402,0.134618,0.133749,0.131781,0.128713,0.124562,0.11936,0.113155,0.106007,0.097994,0.0892029,0.0797332,0.0696939,0.0592018,0.0483799,0.037356,0.0262604,0.0152246,0.00437929,-0.00614745,-0.0162318,-0.0257562,-0.0346106,-0.0426946,-0.0499187,-0.0562057,-0.0614921,-0.0657288,-0.0688822,-0.0709346,-0.071884,-0.0717446,-0.0705459,-0.0683322,-0.0651614,-0.0611042,-0.0562424,-0.0506677,-0.0444797,-0.0377848,-0.030694,-0.0233216,-0.0157833,-0.00819435,-0.000668168,0.00668547,0.013762,0.0204638,0.0267013,0.0323949,0.0374757,0.041887,0.0455848,0.0485389,0.0507329,0.0521645,0.0528456,0.052801,0.0520688,0.0506983,0.0487495,0.0462903,0.043394,0.0401329,0.0365596,0.0314108,0.0314108
-0.0295111,-0.0332338,-0.0368241,-0.0402654,-0.0434656,-0.046331,-0.0487737,-0.0507136,-0.0520791,-0.0528086,-0.0528517,-0.0521699,-0.0507378,-0.0485435,-0.0455893,-0.0418914,-0.03748,-0.0323992,-0.0267056,-0.020468,-0.0137662,-0.00668959,0.000664065,0.00819026,0.0157792,0.0233175,0.0306899,0.0377806,0.0444755,0.0506635,0.0562382,0.0610999,0.065157,0.0683277,0.0705414,0.07174,0.0718793,0.0709297,0.0688773,0.0657238,0.061487,0.0562006,0.0499135,0.0426893,0.0346052,0.0257508,0.0162264,0.00614192,-0.00438484,-0.0152302,-0.026266,-0.0373616,-0.0483855,-0.0592074,-0.0696995,-0.0797387,-0.0892083,-0.0979993,-0.106013,-0.11316,-0.119365,-0.124567,-0.128718,-0.131786,-0.133754,-0.134622,-0.134406,-0.133136,-0.130858,-0.12763,-0.123524,-0.118621,-0.113015,-0.106803,-0.100093,-0.0929958,-0.085624,-0.0780931,-0.0705176,-0.0630102,-0.0556798,-0.0486299,-0.0419573,-0.0357507,-0.0300889,-0.02504,-0.0206601,-0.0169924,-0.0140668,-0.0118992,-0.0104917,-0.00983243,-0.00989618,-0.0106451,-0.0120298,-0.0139904,-0.0164579,-0.0193562,-0.0226004,-0.0260807,-0.0295111,-0.0332338
-0.0922143,-0.0958645,-0.0994454,-0.102873,-0.106055,-0.108902,-0.111325,-0.113246,-0.114592,-0.115302,-0.115325,-0.114624,-0.113173,-0.110961,-0.107989,-0.104275,-0.0998499,-0.0947568,-0.0890535,-0.0828094,-0.0761047,-0.0690293,-0.0616815,-0.0541663,-0.046594,-0.0390784,-0.031735,-0.0246797,-0.0180268,-0.0118873,-0.00636727,-0.00156606,0.00242532,0.00552577,0.00766559,0.00878784,0.00884946,0.00782229,0.00569363,0.00246676,-0.00183906,-0.00718876,-0.013532,-0.0208039,-0.0289262,-0.0378083,-0.047349,-0.0574379,-0.0679568,-0.0787818,-0.0897848,-0.100836,-0.111803,-0.122558,-0.132974,-0.142927,-0.152304,-0.160997,-0.168908,-0.17595,-0.18205,-0.187147,-0.191196,-0.194167,-0.196044,-0.196828,-0.196537,-0.195203,-0.19287,-0.189599,-0.185461,-0.180539,-0.174923,-0.168714,-0.162017,-0.154941,-0.1476,-0.140107,-0.132575,-0.125116,-0.117838,-0.110843,-0.104225,-0.0980738,-0.0924657,-0.0874681,-0.0831361,-0.0795124,-0.0766261,-0.0744928,-0.0731143,-0.0724785,-0.0725603,-0.0733218,-0.0747132,-0.0766741,-0.0791335,-0.0820103,-0.0852115,-0.0886331,-0.0922143,-0.0958645
-0.154502,-0.158117,-0.161672,-0.165073,-0.168228,-0.171046,-0.173441,-0.175335,-0.176657,-0.177345,-0.177349,-0.176632,-0.175168,-0.172946,-0.169969,-0.166254,-0.161832,-0.156746,-0.151056,-0.14483,-0.138149,-0.131103,-0.12379,-0.116316,-0.10879,-0.101327,-0.0940414,-0.0870495,-0.080465,-0.0743983,-0.0689548,-0.064233,-0.060323,-0.0573048,-0.0552469,-0.054205,-0.0542207,-0.0553207,-0.0575163,-0.0608028,-0.0651595,-0.0705501,-0.076923,-0.0842125,-0.0923394,-0.101213,-0.11073,-0.120782,-0.13125,-0.142011,-0.152936,-0.163897,-0.174765,-0.185409,-0.195706,-0.205534,-0.214781,-0.223341,-0.231118,-0.238028,-0.243999,-0.248973,-0.252905,-0.255768,-0.257548,-0.258248,-0.257885,-0.256493,-0.254117,-0.250818,-0.246666,-0.241745,-0.236145,-0.229964,-0.223307,-0.216283,-0.209002,-0.201577,-0.194119,-0.186739,-0.179542,-0.172628,-0.166092,-0.16002,-0.154487,-0.14956,-0.145292,-0.141725,-0.138889,-0.136798,-0.135453,-0.134842,-0.134941,-0.135711,-0.137102,-0.139056,-0.141499,-0.144352,-0.147527,-0.150935,-0.154502,-0.158117
-0.216184,-0.219753,-0.223266,-0.226625,-0.229739,-0.232518,-0.234877,-0.236738,-0.238031,-0.238695,-0.23868,-0.23795,-0.236479,-0.234257,-0.231287,-0.227586,-0.223185,-0.218128,-0.212473,-0.20629,-0.199659,-0.19267,-0.185421,-0.178017,-0.170567,-0.163186,-0.155987,-0.149086,-0.142596,-0.136625,-0.131279,-0.126655,-0.122841,-0.119916,-0.117947,-0.116988,-0.11708,-0.118247,-0.120499,-0.12383,-0.128219,-0.133627,-0.140002,-0.147279,-0.155376,-0.164203,-0.173659,-0.183632,-0.194006,-0.204658,-0.215462,-0.226289,-0.237012,-0.247503,-0.257641,-0.267306,-0.276386,-0.284781,-0.292394,-0.299146,-0.304966,-0.309798,-0.3136,-0.316346,-0.318025,-0.31864,-0.318209,-0.316767,-0.31436,-0.311049,-0.306903,-0.302005,-0.296444,-0.290318,-0.28373,-0.276786,-0.269595,-0.262269,-0.254916,-0.247644,-0.240556,-0.233752,-0.227322,-0.221352,-0.215915,-0.211076,-0.206889,-0.203392,-0.200616,-0.198573,-0.197265,-0.196681,-0.196795,-0.197569,-0.198956,-0.200894,-0.203314,-0.206138,-0.209282,-0.212659,-0.216184,-0.219753
-0.277019,-0.280529,-0.283984,-0.287289,-0.29035,-0.293079,-0.295393,-0.297214,-0.298473,-0.299111,-0.299079,-0.29834,-0.296869,-0.294657,-0.291706,-0.288034,-0.283671,-0.278663,-0.273067,-0.266951,-0.260397,-0.253492,-0.246336,-0.239031,-0.231688,-0.224417,-0.217333,-0.210549,-0.204177,-0.198326,-0.193097,-0.188587,-0.184883,-0.182061,-0.180187,-0.179313,-0.179478,-0.180705,-0.183002,-0.186362,-0.190763,-0.196165,-0.202515,-0.209747,-0.21778,-0.226524,-0.235878,-0.245731,-0.255969,-0.266468,-0.277106,-0.287756,-0.298291,-0.308588,-0.318526,-0.32799,-0.336869,-0.345066,-0.352488,-0.359056,-0.364704,-0.369378,-0.373039,-0.37566,-0.377234,-0.377764,-0.377271,-0.375789,-0.373364,-0.370056,-0.365936,-0.361083,-0.355587,-0.349543,-0.343051,-0.336216,-0.329146,-0.321948,-0.31473,-0.307595,-0.300645,-0.293976,-0.287678,-0.281832,-0.276512,-0.27178,-0.267687,-0.264274,-0.261566,-0.259578,-0.258312,-0.257754,-0.257881,-0.258657,-0.260031,-0.261947,-0.264336,-0.267121,-0.270221,-0.27355,-0.277019,-0.280529
-0.336765,-0.340204,-0.343588,-0.346824,-0.349821,-0.35249,-0.354751,-0.356526,-0.357748,-0.358359,-0.35831,-0.357566,-0.356102,-0.353909,-0.35099,-0.347363,-0.343057,-0.338118,-0.332603,-0.32658,-0.320128,-0.313336,-0.3063,-0.299124,-0.291914,-0.284782,-0.27784,-0.271199,-0.26497,-0.259259,-0.254167,-0.249787,-0.246205,-0.243494,-0.24172,-0.240932,-0.241166,-0.242445,-0.244776,-0.248149,-0.25254,-0.257911,-0.264208,-0.271364,-0.279298,-0.287922,-0.297134,-0.306826,-0.316885,-0.327189,-0.337618,-0.348047,-0.358353,-0.368415,-0.378115,-0.38734,-0.395985,-0.403953,-0.411156,-0.417518,-0.422975,-0.427476,-0.430983,-0.433474,-0.43494,-0.435388,-0.434839,-0.433326,-0.430896,-0.427609,-0.423534,-0.41875,-0.413343,-0.407406,-0.40104,-0.394344,-0.387424,-0.380384,-0.373329,-0.36636,-0.359575,-0.353068,-0.346926,-0.341227,-0.336044,-0.331435,-0.327452,-0.324132,-0.321502,-0.319575,-0.318353,-0.317823,-0.317962,-0.318733,-0.32009,-0.321975,-0.324322,-0.327057,-0.3301,-0.333366,-0.336765,-0.340204
-0.395188,-0.398542,-0.401843,-0.404998,-0.407918,-0.410518,-0.412717,-0.414441,-0.415623,-0.416205,-0.416142,-0.415397,-0.413948,-0.411784,-0.40891,-0.405343,-0.401113,-0.396264,-0.390852,-0.384945,-0.378622,-0.371969,-0.365082,-0.358062,-0.351014,-0.344048,-0.337274,-0.330801,-0.324738,-0.319188,-0.31425,-0.310015,-0.306566,-0.303975,-0.302304,-0.301601,-0.301901,-0.303223,-0.305573,-0.308942,-0.313303,-0.318618,-0.324832,-0.33188,-0.339681,-0.348147,-0.357178,-0.366669,-0.376506,-0.386574,-0.396751,-0.406918,-0.416953,-0.42674,-0.436164,-0.445116,-0.453494,-0.461204,-0.468163,-0.474297,-0.479545,-0.483858,-0.487202,-0.489557,-0.490915,-0.491283,-0.490684,-0.489152,-0.486732,-0.483483,-0.479473,-0.474779,-0.469487,-0.463685,-0.457471,-0.450944,-0.444203,-0.437351,-0.430488,-0.423712,-0.41712,-0.4108,-0.404837,-0.399307,-0.394278,-0.38981,-0.38595,-0.382735,-0.380191,-0.378331,-0.377155,-0.376653,-0.3768,-0.377563,-0.378895,-0.380741,-0.383036,-0.385709,-0.388682,-0.391871,-0.395188,-0.398542
-0.452056,-0.455313,-0.458518,-0.46158,-0.464414,-0.466935,-0.469066,-0.470732,-0.471871,-0.472425,-0.472348,-0.471608,-0.47018,-0.468057,-0.46524,-0.461749,-0.457612,-0.452873,-0.447587,-0.441822,-0.435653,-0.429166,-0.422454,-0.415617,-0.408759,-0.401985,-0.395404,-0.389123,-0.383247,-0.377878,-0.37311,-0.369034,-0.365728,-0.363264,-0.361699,-0.36108,-0.361439,-0.362794,-0.365151,-0.368497,-0.372807,-0.37804,-0.384144,-0.391051,-0.398684,-0.406955,-0.415767,-0.425016,-0.434592,-0.44438,-0.454264,-0.464128,-0.473854,-0.483328,-0.49244,-0.501085,-0.509165,-0.51659,-0.523279,-0.529164,-0.534186,-0.5383,-0.541473,-0.543686,-0.544936,-0.545229,-0.544588,-0.543046,-0.540651,-0.537458,-0.533534,-0.528954,-0.5238,-0.51816,-0.512127,-0.505795,-0.499262,-0.492626,-0.485984,-0.479429,-0.473055,-0.466947,-0.461185,-0.455844,-0.450989,-0.446677,-0.442953,-0.439854,-0.437404,-0.435615,-0.434488,-0.434013,-0.434166,-0.434915,-0.436215,-0.438013,-0.440247,-0.442846,-0.445735,-0.448834,-0.452056,-0.455313
-0.507145,-0.510293,-0.513389,-0.516348,-0.519085,-0.521519,-0.523574,-0.525179,-0.526271,-0.526796,-0.52671,-0.525978,-0.524581,-0.522507,-0.519762,-0.516361,-0.512336,-0.507727,-0.50259,-0.496988,-0.490998,-0.484703,-0.478193,-0.471566,-0.464923,-0.458367,-0.452004,-0.445938,-0.44027,-0.435099,-0.430518,-0.426613,-0.42346,-0.421126,-0.419669,-0.419131,-0.419544,-0.420923,-0.423271,-0.426576,-0.430812,-0.435938,-0.441902,-0.448638,-0.456069,-0.464109,-0.472664,-0.481631,-0.490905,-0.500374,-0.509925,-0.519446,-0.528824,-0.537948,-0.546714,-0.55502,-0.562772,-0.569886,-0.576284,-0.581901,-0.586682,-0.590584,-0.593579,-0.595648,-0.59679,-0.597012,-0.596337,-0.594798,-0.592442,-0.589323,-0.585505,-0.581062,-0.576071,-0.570619,-0.564792,-0.558684,-0.552387,-0.545995,-0.539601,-0.533294,-0.527163,-0.52129,-0.515752,-0.51062,-0.505956,-0.501815,-0.49824,-0.495266,-0.492917,-0.491204,-0.490128,-0.489679,-0.489835,-0.490565,-0.491826,-0.493567,-0.495728,-0.498242,-0.501036,-0.504031,-0.507145,-0.510293
