0.0314108,0.0129371,-0.000346153,-0.0132805,-0.0265721,-0.0400883,-0.0536494,-0.0671623,-0.0805871,-0.0938991,-0.107068,-0.120047,-0.132769,-0.145141,-0.157034,-0.168276,-0.17864,-0.187825,-0.19544,-0.200977,-0.20379,-0.203067,-0.19782,-0.186884,-0.168963,-0.142722,-0.106941,-0.0607218,-0.00369056,0.0638681,0.141023,0.226377,0.31837,0.415625,0.517257,0.623091,0.733818,0.851145,0.978044,1.11915,1.28163,1.48135,1.73644,2.00782,2.88432,5.36196,4.90187,2.60305,1.45836,0.834719,0.378472,-0.0230705,-0.429977,-0.906403,-1.58571,-2.86933,-4.9948,-4.73808,-2.68631,-1.96791,-1.66857,-1.41455,-1.21229,-1.04406,-0.896671,-0.763353,-0.639943,-0.523937,-0.414074,-0.310061,-0.212371,-0.122016,-0.0402717,0.0316328,0.0928082,0.142905,0.182173,0.211392,0.231703,0.244423,0.25088,0.252305,0.249769,0.24417,0.236231,0.226527,0.215505,0.203508,0.190795,0.177562,0.163949,0.150057,0.135948,0.12165,0.107152,0.0923979,0.0772866,0.0617027,0.045566,0.0286661,0.0314108,0.0314108
-0.00884038,-0.0315944,-0.0468465,-0.0602311,-0.0734324,-0.0868314,-0.100421,-0.11412,-0.127859,-0.141578,-0.155223,-0.168728,-0.182008,-0.194952,-0.207409,-0.219177,-0.229994,-0.239511,-0.24728,-0.252722,-0.255111,-0.253548,-0.246958,-0.234108,-0.213666,-0.184314,-0.144906,-0.0946618,-0.0333295,0.0387411,0.120659,0.211193,0.309063,0.413253,0.523288,0.639457,0.763024,0.896492,1.04403,1.21241,1.41484,1.66903,1.96874,2.68887,4.73987,4.99071,2.86643,1.58444,0.905622,0.429356,0.0224969,-0.379071,-0.83544,-1.45945,-2.60547,-4.90634,-5.3606,-2.88118,-2.00695,-1.73598,-1.48102,-1.28146,-1.11912,-0.978155,-0.851396,-0.734217,-0.623647,-0.51798,-0.416522,-0.319446,-0.227633,-0.142453,-0.0654627,0.00194417,0.0588374,0.104932,0.140598,0.166732,0.184549,0.195382,0.200523,0.201135,0.198204,0.192538,0.184784,0.175445,0.164913,0.153485,0.141386,0.128785,0.115808,0.102546,0.0890632,0.0753994,0.0615673,0.0475371,0.0332061,0.0183781,0.00293697,-0.0119468,-0.00884038,-0.0315944
-0.0606735,-0.0773968,-0.0923059,-0.106224,-0.119852,-0.133536,-0.147379,-0.161373,-0.17547,-0.189611,-0.203727,-0.217736,-0.231533,-0.24498,-0.257898,-0.270047,-0.281117,-0.2907,-0.298276,-0.303184,-0.304604,-0.301543,-0.292838,-0.2772,-0.253283,-0.219815,-0.175762,-0.120486,-0.0538667,0.0236829,0.111327,0.208022,0.312802,0.425062,0.544826,0.673006,0.811693,0.964607,1.13801,1.3433,1.59717,1.91304,2.54291,4.18899,4.86471,3.09911,1.72016,0.981248,0.482013,0.0679672,-0.330175,-0.769662,-1.34597,-2.34791,-4.59599,-5.96831,-3.1773,-2.02602,-1.79769,-1.54179,-1.34374,-1.1878,-1.05396,-0.934832,-0.825344,-0.722039,-0.622714,-0.526163,-0.432078,-0.34098,-0.254098,-0.173131,-0.0999055,-0.0359856,0.0176525,0.0607753,0.0938507,0.117862,0.134071,0.143801,0.148301,0.14866,0.145787,0.140414,0.133122,0.124358,0.114471,0.103722,0.0923138,0.0803968,0.0680856,0.0554673,0.0426107,0.0295762,0.0164283,0.00325243,-0.00982661,-0.0226441,-0.0350769,-0.0474566,-0.0606735,-0.0773968
-0.107041,-0.122672,-0.137527,-0.151879,-0.166017,-0.180162,-0.194424,-0.20883,-0.223356,-0.237951,-0.252538,-0.267021,-0.281273,-0.295126,-0.308364,-0.320698,-0.33176,-0.341069,-0.348021,-0.351859,-0.35166,-0.346335,-0.334646,-0.315264,-0.286864,-0.248261,-0.19856,-0.137286,-0.0644489,0.0195007,0.113817,0.217691,0.330523,0.452201,0.583388,0.725835,0.882852,1.06016,1.26783,1.52153,1.84476,2.41612,3.73084,4.58514,3.2621,1.858,1.06039,0.535997,0.113144,-0.283349,-0.708995,-1.2455,-2.11908,-4.13168,-6.39799,-3.64163,-2.02825,-1.85057,-1.59694,-1.39762,-1.24813,-1.12166,-1.01078,-0.910078,-0.815609,-0.72469,-0.635551,-0.547272,-0.459785,-0.373869,-0.291051,-0.213352,-0.142885,-0.0814084,-0.029973,0.0112106,0.0426788,0.0654753,0.0808832,0.0902089,0.0946486,0.0952274,0.0927864,0.0879969,0.0813849,0.0733577,0.0642287,0.0542375,0.0435675,0.0323586,0.0207182,0.00872929,-0.00354232,-0.0160416,-0.0287166,-0.0415069,-0.0543281,-0.0670657,-0.0796451,-0.0924126,-0.107041,-0.122672
-0.152665,-0.167898,-0.182839,-0.197568,-0.212196,-0.226848,-0.241604,-0.256491,-0.271492,-0.286554,-0.301596,-0.316501,-0.331117,-0.345239,-0.358604,-0.370866,-0.381582,-0.390189,-0.395983,-0.398105,-0.395526,-0.387068,-0.371436,-0.347295,-0.313383,-0.26864,-0.212338,-0.14417,-0.0642508,0.0269734,0.128904,0.241031,0.363208,0.495939,0.640718,0.800488,0.980448,1.1896,1.44268,1.76704,2.29383,3.35416,4.22589,3.33051,1.98596,1.14078,0.590563,0.157747,-0.238588,-0.653088,-1.15683,-1.92553,-3.62292,-6.467,-4.31826,-2.03636,-1.88785,-1.64743,-1.44215,-1.29849,-1.1791,-1.07652,-0.985119,-0.900538,-0.819676,-0.740247,-0.660686,-0.580181,-0.498774,-0.417411,-0.33788,-0.262529,-0.193799,-0.133695,-0.0833927,-0.0431222,-0.0123114,0.0101202,0.0254636,0.0350013,0.0398841,0.0410826,0.0393841,0.0354122,0.0296539,0.0224858,0.0141984,0.00501527,-0.00489132,-0.0153879,-0.0263703,-0.0377556,-0.0494762,-0.0614749,-0.0737017,-0.0861134,-0.0986787,-0.111396,-0.124351,-0.13786,-0.152665,-0.167898
-0.198214,-0.21332,-0.228415,-0.24349,-0.258576,-0.27373,-0.288995,-0.304381,-0.319861,-0.335374,-0.35082,-0.366059,-0.380903,-0.395104,-0.408339,-0.420191,-0.430134,-0.437507,-0.441501,-0.441144,-0.435314,-0.42276,-0.402162,-0.372224,-0.331789,-0.27996,-0.216189,-0.14032,-0.0525287,0.0468057,0.157309,0.278862,0.411888,0.557688,0.718892,0.900201,1.10972,1.36119,1.68211,2.17022,3.03882,3.84459,3.30155,2.08987,1.21884,0.644612,0.201384,-0.195877,-0.601437,-1.07823,-1.76409,-3.15891,-6.101,-5.15109,-2.11067,-1.89886,-1.69454,-1.47728,-1.33776,-1.22468,-1.12978,-1.04752,-0.973148,-0.903271,-0.835218,-0.766871,-0.696684,-0.623802,-0.548232,-0.470994,-0.394088,-0.320208,-0.252187,-0.192362,-0.14211,-0.101734,-0.0706623,-0.0477965,-0.031844,-0.0215422,-0.0157757,-0.0136145,-0.0143096,-0.0172704,-0.0220364,-0.0282503,-0.035636,-0.0439791,-0.0531135,-0.0629091,-0.0732635,-0.084095,-0.095338,-0.106939,-0.118854,-0.131054,-0.143534,-0.15633,-0.169558,-0.183439,-0.198214,-0.21332
-0.243915,-0.259046,-0.274339,-0.289748,-0.305261,-0.320892,-0.336646,-0.35251,-0.368435,-0.384338,-0.400094,-0.415528,-0.430408,-0.444428,-0.457195,-0.46821,-0.476849,-0.482344,-0.483774,-0.480068,-0.47002,-0.452341,-0.425731,-0.388982,-0.341084,-0.281324,-0.209331,-0.125056,-0.0286758,0.0795834,0.199668,0.331968,0.477642,0.639052,0.820435,1.02909,1.27765,1.5916,2.04369,2.7668,3.47522,3.19062,2.15736,1.28985,0.696667,0.243526,-0.155234,-0.553511,-1.00791,-1.6284,-2.77636,-5.41578,-5.91889,-2.35316,-1.87543,-1.73772,-1.50444,-1.36546,-1.25757,-1.16908,-1.09509,-1.03043,-0.971538,-0.915538,-0.859959,-0.802698,-0.742075,-0.677029,-0.607381,-0.534091,-0.459309,-0.386093,-0.317761,-0.257099,-0.205793,-0.164293,-0.132063,-0.108003,-0.0908144,-0.079246,-0.072202,-0.068776,-0.0682418,-0.0700272,-0.0736857,-0.0788698,-0.0853092,-0.0927928,-0.101156,-0.110267,-0.120025,-0.130348,-0.141169,-0.15244,-0.164123,-0.176201,-0.188678,-0.201597,-0.215045,-0.229138,-0.243915,-0.259046
-0.289869,-0.30512,-0.320646,-0.336382,-0.352297,-0.368367,-0.384567,-0.400851,-0.417144,-0.433331,-0.449249,-0.464678,-0.479329,-0.492827,-0.504696,-0.51434,-0.521029,-0.523884,-0.52188,-0.513858,-0.498564,-0.474714,-0.441079,-0.396585,-0.340405,-0.272011,-0.191176,-0.0979007,0.00772674,0.125731,0.256496,0.401074,0.561587,0.741843,0.948379,1.19257,1.4968,1.91447,2.52502,3.13288,3.02152,2.18125,1.3485,0.744894,0.283509,-0.116743,-0.508829,-0.944264,-1.51229,-2.47238,-4.63517,-6.30536,-2.86032,-1.83039,-1.77115,-1.52671,-1.38191,-1.2777,-1.1939,-1.12665,-1.07045,-1.02162,-0.977215,-0.934657,-0.89157,-0.84575,-0.795258,-0.738663,-0.675414,-0.606232,-0.533309,-0.460071,-0.39043,-0.327789,-0.274292,-0.230629,-0.196347,-0.170349,-0.151328,-0.138022,-0.129337,-0.124371,-0.122404,-0.122868,-0.125318,-0.129408,-0.134865,-0.141477,-0.149074,-0.157524,-0.16672,-0.176579,-0.187034,-0.198037,-0.209552,-0.221565,-0.23408,-0.247128,-0.260758,-0.275016,-0.289869,-0.30512
-0.336121,-0.351556,-0.367338,-0.383396,-0.399681,-0.416139,-0.432714,-0.449328,-0.465868,-0.482179,-0.498049,-0.513201,-0.527274,-0.539814,-0.550247,-0.557873,-0.561852,-0.561198,-0.554798,-0.541438,-0.519858,-0.488833,-0.447257,-0.39423,-0.329116,-0.251553,-0.161401,-0.058628,0.0568647,0.185468,0.328143,0.486798,0.664827,0.868024,1.1064,1.39875,1.78341,2.30492,2.82147,2.81776,2.16077,1.38982,0.787201,0.32055,-0.0805603,-0.467001,-0.885914,-1.41085,-2.22987,-3.93251,-6.13386,-3.61151,-1.82207,-1.78315,-1.54771,-1.3886,-1.28579,-1.20469,-1.14219,-1.09263,-1.05213,-1.01784,-0.987222,-0.957914,-0.927573,-0.89383,-0.854389,-0.807294,-0.751398,-0.686937,-0.615957,-0.542209,-0.470322,-0.404534,-0.347654,-0.300745,-0.263491,-0.234808,-0.213361,-0.197859,-0.187183,-0.180416,-0.176824,-0.17583,-0.176978,-0.179914,-0.184357,-0.190085,-0.196923,-0.204731,-0.213398,-0.222834,-0.23297,-0.243755,-0.255151,-0.26714,-0.279719,-0.292901,-0.306703,-0.321127,-0.336121,-0.351556
-0.382686,-0.398342,-0.414391,-0.430755,-0.447364,-0.46414,-0.480993,-0.497806,-0.514422,-0.530635,-0.546176,-0.560694,-0.573748,-0.584788,-0.593137,-0.597987,-0.598391,-0.593277,-0.58147,-0.561746,-0.532895,-0.493806,-0.443537,-0.381383,-0.306885,-0.219797,-0.119992,-0.00730804,0.118649,0.258761,0.414728,0.589546,0.788273,1.01948,1.29834,1.65151,2.10108,2.53945,2.59795,2.10049,1.41018,0.821425,0.353774,-0.0469204,-0.427749,-0.831776,-1.32032,-2.03172,-3.36802,-5.52306,-4.38089,-1.95351,-1.76598,-1.5684,-1.38864,-1.28319,-1.20279,-1.14274,-1.09761,-1.06326,-1.03687,-1.01607,-0.99867,-0.982515,-0.965281,-0.944431,-0.91726,-0.881154,-0.834124,-0.775594,-0.707153,-0.632736,-0.557791,-0.48767,-0.426135,-0.374817,-0.333615,-0.301465,-0.276982,-0.258816,-0.245796,-0.236964,-0.231556,-0.228966,-0.228719,-0.230441,-0.233836,-0.238669,-0.244752,-0.251937,-0.260101,-0.269149,-0.279006,-0.289613,-0.300929,-0.312926,-0.32559,-0.338916,-0.352895,-0.367505,-0.382686,-0.398342
