0.0314108,0.0196718,0.000146893,-0.0190778,-0.0377381,-0.0555232,-0.0721358,-0.0872758,-0.100625,-0.11184,-0.120553,-0.126378,-0.128913,-0.127758,-0.122526,-0.112861,-0.0984615,-0.0790972,-0.0546284,-0.0250175,0.00966642,0.0492516,0.0934756,0.142003,0.194449,0.250397,0.309419,0.371083,0.434958,0.500596,0.567515,0.635153,0.702818,0.769619,0.834377,0.895545,0.951128,0.998657,1.03524,1.05776,1.06318,1.04902,1.01378,0.957234,0.880478,0.785686,0.67571,0.553649,0.422516,0.285054,0.143692,0.000615913,-0.142111,-0.282386,-0.417922,-0.546138,-0.664133,-0.768786,-0.857008,-0.926127,-0.974331,-1.00102,-1.00693,-0.993996,-0.964964,-0.922947,-0.871013,-0.811915,-0.747963,-0.681005,-0.612477,-0.543481,-0.474872,-0.407331,-0.341432,-0.277681,-0.216552,-0.158504,-0.103984,-0.0534202,-0.00721157,0.0342935,0.0708167,0.102168,0.128259,0.149108,0.16484,0.175671,0.181897,0.183874,0.181992,0.176661,0.168292,0.15728,0.143998,0.128783,0.111926,0.0936606,0.0741457,0.0533526,0.0314108,0.0314108
-0.0158405,-0.0395399,-0.0593068,-0.0782778,-0.0966518,-0.114187,-0.130564,-0.145447,-0.158485,-0.169308,-0.177526,-0.182732,-0.184507,-0.18244,-0.176134,-0.165234,-0.149443,-0.128541,-0.102404,-0.0710132,-0.0344557,0.00707883,0.0533124,0.103897,0.158435,0.216498,0.277638,0.341399,0.407307,0.474853,0.543467,0.612467,0.680998,0.747958,0.81191,0.871009,0.922943,0.964959,0.99399,1.00692,1.00101,0.974319,0.926113,0.856991,0.768768,0.664113,0.546117,0.417901,0.282364,0.142089,-0.000638454,-0.143715,-0.285076,-0.422537,-0.55367,-0.67573,-0.785704,-0.880494,-0.957248,-1.01379,-1.04903,-1.06319,-1.05776,-1.03525,-0.99866,-0.95113,-0.895547,-0.83438,-0.769623,-0.702824,-0.635161,-0.567527,-0.500614,-0.434982,-0.371115,-0.309459,-0.250449,-0.194515,-0.142087,-0.0935786,-0.0493779,-0.00981968,0.0248332,0.0544086,0.0788373,0.0981566,0.112506,0.122114,0.127283,0.128368,0.125753,0.119839,0.111022,0.0996872,0.0861934,0.0708708,0.0540103,0.0358567,0.0166458,-0.00296625,-0.0158405,-0.0395399
-0.0774369,-0.098291,-0.118013,-0.13698,-0.155224,-0.172552,-0.18867,-0.203237,-0.215884,-0.226219,-0.233831,-0.238294,-0.239175,-0.236052,-0.228525,-0.216243,-0.198918,-0.176349,-0.148431,-0.115169,-0.0766751,-0.03316,0.015079,0.0676768,0.12422,0.18426,0.247328,0.312931,0.380543,0.449583,0.519373,0.589092,0.657698,0.723858,0.785861,0.841563,0.888367,0.923314,0.943285,0.945358,0.927249,0.887733,0.826888,0.746089,0.647728,0.534799,0.410472,0.277778,0.139452,-0.00209639,-0.144698,-0.286293,-0.424778,-0.55786,-0.682964,-0.797227,-0.897614,-0.981192,-1.04552,-1.08906,-1.11153,-1.11395,-1.09845,-1.06789,-1.02537,-0.973899,-0.916085,-0.854075,-0.789543,-0.723751,-0.657643,-0.591925,-0.527151,-0.463777,-0.402215,-0.342861,-0.286117,-0.232394,-0.182108,-0.135666,-0.0934455,-0.0557733,-0.0229005,0.00501409,0.027915,0.0458526,0.0589765,0.0675218,0.0717912,0.0721347,0.0689299,0.0625652,0.053426,0.0418864,0.0283049,0.0130273,-0.00360041,-0.0212034,-0.0393516,-0.0577386,-0.0774369,-0.098291
-0.136107,-0.156418,-0.176107,-0.195084,-0.213249,-0.230398,-0.246246,-0.260452,-0.272636,-0.282392,-0.289291,-0.292889,-0.292745,-0.288428,-0.279541,-0.265742,-0.246758,-0.222411,-0.192624,-0.157429,-0.116967,-0.0714734,-0.0212698,0.0332584,0.0916767,0.153514,0.21827,0.285405,0.354331,0.424378,0.494744,0.564447,0.632239,0.696539,0.755361,0.806283,0.846485,0.87291,0.88255,0.872854,0.842167,0.790049,0.717383,0.626196,0.519291,0.399814,0.270888,0.135384,-0.00415083,-0.145458,-0.286454,-0.425084,-0.559172,-0.686308,-0.803802,-0.908742,-0.998198,-1.06956,-1.12095,-1.1516,-1.16201,-1.15389,-1.12985,-1.09291,-1.04611,-0.992201,-0.933465,-0.871714,-0.808312,-0.744263,-0.680301,-0.616974,-0.554714,-0.493892,-0.434859,-0.377972,-0.323606,-0.272159,-0.224036,-0.179642,-0.139349,-0.103479,-0.0722758,-0.04589,-0.0243686,-0.00765394,0.00440801,0.0120531,0.0155803,0.0153315,0.0116732,0.00498048,-0.00437518,-0.016033,-0.0296464,-0.0448825,-0.0614192,-0.0789474,-0.0972018,-0.116099,-0.136107,-0.156418
-0.194092,-0.214092,-0.233672,-0.252586,-0.270638,-0.287585,-0.303129,-0.316921,-0.328571,-0.337656,-0.343733,-0.346349,-0.345051,-0.33941,-0.329036,-0.313599,-0.292851,-0.266641,-0.234924,-0.197766,-0.155339,-0.107909,-0.0558221,0.000510521,0.0606292,0.124033,0.19018,0.258479,0.328263,0.398755,0.469016,0.537879,0.60388,0.665184,0.719543,0.764307,0.796526,0.813185,0.811558,0.789634,0.746492,0.682497,0.599239,0.499242,0.385544,0.261298,0.129492,-0.00719646,-0.146401,-0.285987,-0.423916,-0.558103,-0.686288,-0.805959,-0.914366,-1.00866,-1.08615,-1.14472,-1.18317,-1.20152,-1.201,-1.18387,-1.15299,-1.11138,-1.06187,-1.0069,-0.948416,-0.887889,-0.826401,-0.764726,-0.703416,-0.642881,-0.583452,-0.525428,-0.46911,-0.41482,-0.362915,-0.31378,-0.267819,-0.225432,-0.186994,-0.152823,-0.123162,-0.0981595,-0.0778592,-0.0622021,-0.0510354,-0.0441277,-0.0411884,-0.0418867,-0.0458703,-0.0527798,-0.0622599,-0.0739665,-0.0875704,-0.10276,-0.119243,-0.136762,-0.15512,-0.17423,-0.194092,-0.214092
-0.251522,-0.271259,-0.290664,-0.309432,-0.327303,-0.343992,-0.359176,-0.372487,-0.383521,-0.391841,-0.396991,-0.398508,-0.395937,-0.388853,-0.376877,-0.359703,-0.33711,-0.30898,-0.275306,-0.236191,-0.191842,-0.142557,-0.0887127,-0.0307481,0.0308461,0.0955322,0.16272,0.23175,0.301866,0.372168,0.441562,0.508687,0.571852,0.628979,0.677599,0.714907,0.737946,0.7439,0.73049,0.696368,0.641392,0.56667,0.474363,0.367313,0.248638,0.121393,-0.0116233,-0.147929,-0.285316,-0.421732,-0.555153,-0.683444,-0.804266,-0.91505,-1.01308,-1.09568,-1.16059,-1.20626,-1.23227,-1.23936,-1.22938,-1.20493,-1.16894,-1.1243,-1.07355,-1.01876,-0.961543,-0.903068,-0.844161,-0.785394,-0.727163,-0.669762,-0.613434,-0.558416,-0.504966,-0.453379,-0.403996,-0.357193,-0.313372,-0.272936,-0.236262,-0.203674,-0.175417,-0.151642,-0.132397,-0.117627,-0.107186,-0.100853,-0.0983489,-0.0993583,-0.103545,-0.110567,-0.120088,-0.131781,-0.145336,-0.160462,-0.176894,-0.194395,-0.212774,-0.231878,-0.251522,-0.271259
-0.308305,-0.327788,-0.346967,-0.365516,-0.383132,-0.399492,-0.414243,-0.426997,-0.437328,-0.444786,-0.448904,-0.449212,-0.445257,-0.436624,-0.422954,-0.403966,-0.379474,-0.349401,-0.313779,-0.272753,-0.226567,-0.175554,-0.120125,-0.0607499,0.00204349,0.0676729,0.13549,0.204757,0.274612,0.344023,0.411723,0.476152,0.5354,0.587177,0.628851,0.65757,0.670506,0.665201,0.639957,0.594155,0.528405,0.44444,0.344826,0.232562,0.110718,-0.0178139,-0.150441,-0.284862,-0.41899,-0.550828,-0.678336,-0.799332,-0.911431,-1.01208,-1.0987,-1.16895,-1.22109,-1.25426,-1.26876,-1.26598,-1.2482,-1.21819,-1.17879,-1.13263,-1.08191,-1.02838,-0.973299,-0.917575,-0.86181,-0.806401,-0.751612,-0.697636,-0.64464,-0.592809,-0.54236,-0.493565,-0.446749,-0.402284,-0.360573,-0.322021,-0.287015,-0.255885,-0.228886,-0.206179,-0.187819,-0.173765,-0.163882,-0.157962,-0.155744,-0.15693,-0.161202,-0.168236,-0.177714,-0.189328,-0.202786,-0.217814,-0.234158,-0.251589,-0.2699,-0.288888,-0.308305,-0.327788
-0.364301,-0.383519,-0.402432,-0.420699,-0.437988,-0.453943,-0.468183,-0.480294,-0.489832,-0.496332,-0.499315,-0.498313,-0.492877,-0.482609,-0.467173,-0.446323,-0.419914,-0.387911,-0.350391,-0.307542,-0.259648,-0.207082,-0.150288,-0.089775,-0.0261113,0.0400679,0.108046,0.176996,0.245939,0.313697,0.378828,0.439577,0.493835,0.539154,0.572823,0.592067,0.59433,0.577648,0.540986,0.484461,0.409342,0.317841,0.21276,0.0971194,-0.0261402,-0.154327,-0.285043,-0.416143,-0.545628,-0.671526,-0.791782,-0.904185,-1.00636,-1.09587,-1.1704,-1.22806,-1.2677,-1.28919,-1.29348,-1.28244,-1.25861,-1.22473,-1.18347,-1.13713,-1.08757,-1.0362,-0.983986,-0.931597,-0.879443,-0.827773,-0.776737,-0.726437,-0.676979,-0.628493,-0.581165,-0.53524,-0.491032,-0.448906,-0.409267,-0.372528,-0.339087,-0.309287,-0.283398,-0.261596,-0.243953,-0.230443,-0.22095,-0.215287,-0.21321,-0.214441,-0.218682,-0.22563,-0.234984,-0.246452,-0.259756,-0.274634,-0.29084,-0.308141,-0.326313,-0.345123,-0.364301,-0.383519
-0.419354,-0.438287,-0.456893,-0.474821,-0.491715,-0.50719,-0.520838,-0.53222,-0.540875,-0.546322,-0.548078,-0.545676,-0.538679,-0.52671,-0.509467,-0.486741,-0.458431,-0.424551,-0.385225,-0.340687,-0.291263,-0.237364,-0.179475,-0.118145,-0.0539909,0.0122924,0.0799106,0.147937,0.215269,0.280575,0.342243,0.398338,0.446597,0.48448,0.509309,0.518507,0.509928,0.482193,0.434962,0.369025,0.286184,0.188969,0.0802754,-0.0369585,-0.15997,-0.286269,-0.413638,-0.54005,-0.66357,-0.782243,-0.89401,-0.996679,-1.08797,-1.16565,-1.22779,-1.27304,-1.30091,-1.3119,-1.3075,-1.2899,-1.26171,-1.22556,-1.18381,-1.13845,-1.09099,-1.04252,-0.993778,-0.945205,-0.897053,-0.849444,-0.802426,-0.756028,-0.71029,-0.6653,-0.621205,-0.578228,-0.536667,-0.496881,-0.459279,-0.424284,-0.392306,-0.363708,-0.338782,-0.317723,-0.300628,-0.287493,-0.278227,-0.272664,-0.270583,-0.271731,-0.275828,-0.282591,-0.291736,-0.302986,-0.316075,-0.330748,-0.346759,-0.363872,-0.381848,-0.400435,-0.419354,-0.438287
-0.473298,-0.491915,-0.510174,-0.52771,-0.544144,-0.559066,-0.572042,-0.582613,-0.590298,-0.594606,-0.595054,-0.591178,-0.582563,-0.568856,-0.549794,-0.525213,-0.495059,-0.459398,-0.418404,-0.372355,-0.321623,-0.266661,-0.207993,-0.146215,-0.0819966,-0.0161013,0.0505922,0.117051,0.182041,0.244083,0.301407,0.351934,0.393304,0.422974,0.438409,0.437358,0.418181,0.380134,0.32354,0.249758,0.160979,0.0598996,-0.0506046,-0.16774,-0.288941,-0.41191,-0.534578,-0.655016,-0.771337,-0.88161,-0.983806,-1.07582,-1.15554,-1.22106,-1.27093,-1.30437,-1.32152,-1.32344,-1.31198,-1.28951,-1.25855,-1.22152,-1.18047,-1.13704,-1.09245,-1.0475,-1.00271,-0.958341,-0.914515,-0.871239,-0.828475,-0.786179,-0.744337,-0.702987,-0.66224,-0.622294,-0.583426,-0.545992,-0.5104,-0.477085,-0.446476,-0.418959,-0.394851,-0.374379,-0.357668,-0.344743,-0.335542,-0.329926,-0.327702,-0.328638,-0.332479,-0.338959,-0.347809,-0.358767,-0.371574,-0.385981,-0.401741,-0.418612,-0.436342,-0.454667,-0.473298,-0.491915
