0.0314108,0.0167109,-0.000855418,-0.0182095,-0.0355508,-0.0526797,-0.0694132,-0.085611,-0.101138,-0.115841,-0.129535,-0.141995,-0.152951,-0.16208,-0.169,-0.173268,-0.174373,-0.171746,-0.164768,-0.152789,-0.135163,-0.111292,-0.0806708,-0.0429406,0.00207561,0.0543549,0.113688,0.179721,0.252032,0.330208,0.413944,0.503116,0.597854,0.698588,0.806082,0.921439,1.04607,1.18159,1.32941,1.48989,1.66005,1.82874,1.96947,2.03871,1.99408,1.82585,1.56473,1.25602,0.933488,0.613267,0.299233,-0.0108011,-0.321181,-0.635932,-0.95609,-1.27531,-1.57358,-1.81383,-1.95292,-1.96953,-1.88251,-1.73512,-1.56609,-1.39748,-1.23835,-1.09107,-0.95528,-0.829781,-0.713233,-0.604488,-0.502688,-0.407286,-0.318033,-0.234932,-0.158181,-0.0880996,-0.0250441,0.030674,0.0788589,0.119481,0.152696,0.178843,0.198409,0.211989,0.220236,0.223821,0.223393,0.219555,0.212853,0.203766,0.192706,0.180022,0.166,0.150873,0.134817,0.117951,0.100335,0.0819769,0.0628487,0.0427565,0.0314108,0.0314108
-0.0110562,-0.0356334,-0.0541183,-0.0714445,-0.0885564,-0.105521,-0.122201,-0.138425,-0.154018,-0.168792,-0.18253,-0.194979,-0.205836,-0.214745,-0.221289,-0.224983,-0.22528,-0.221573,-0.21321,-0.199522,-0.179853,-0.153608,-0.120299,-0.0795869,-0.0313163,0.0244829,0.0876146,0.157767,0.234583,0.317744,0.407051,0.502501,0.604343,0.713125,0.829705,0.955231,1.09104,1.23834,1.39749,1.56609,1.73512,1.88249,1.96947,1.95282,1.81371,1.57344,1.27517,0.955958,0.635809,0.321063,0.0106867,-0.299348,-0.613386,-0.933612,-1.25615,-1.56486,-1.82597,-1.99417,-2.03876,-1.96948,-1.82873,-1.66003,-1.48987,-1.3294,-1.18159,-1.0461,-0.92149,-0.80616,-0.6987,-0.598003,-0.503307,-0.414183,-0.3305,-0.252382,-0.180135,-0.114168,-0.0549072,-0.00270286,0.0422356,0.0798856,0.110424,0.134211,0.151749,0.163638,0.170523,0.173051,0.171841,0.167462,0.160421,0.15116,0.14006,0.127439,0.113564,0.0986532,0.0828812,0.066373,0.049193,0.0313279,0.0127828,-0.00555337,-0.0110562,-0.0356334
-0.0681103,-0.0880824,-0.106429,-0.124012,-0.141257,-0.158267,-0.174973,-0.191228,-0.206849,-0.221626,-0.235313,-0.247624,-0.258223,-0.266714,-0.272639,-0.275473,-0.274628,-0.269462,-0.259296,-0.243446,-0.221256,-0.192146,-0.155656,-0.111481,-0.0594907,0.000270803,0.0676188,0.142281,0.223968,0.312455,0.40765,0.509667,0.618868,0.735893,0.86164,0.997179,1.14349,1.30082,1.46717,1.63508,1.78616,1.88671,1.89497,1.78549,1.56966,1.28603,0.973415,0.655535,0.341551,0.0319554,-0.276659,-0.588663,-0.90702,-1.22987,-1.54479,-1.8223,-2.01752,-2.09205,-2.04478,-1.9142,-1.74773,-1.57687,-1.41553,-1.26761,-1.13289,-1.00976,-0.896379,-0.791058,-0.692433,-0.599497,-0.511598,-0.428426,-0.349968,-0.276462,-0.20832,-0.146043,-0.0901243,-0.0409584,0.00122615,0.0364067,0.0647699,0.0866863,0.102664,0.113297,0.119213,0.121034,0.119346,0.114685,0.107521,0.0982652,0.0872686,0.0748286,0.0611973,0.0465903,0.0311992,0.015209,-0.00117671,-0.0177053,-0.0340966,-0.0504177,-0.0681103,-0.0880824
-0.120793,-0.13989,-0.15826,-0.176106,-0.193588,-0.210759,-0.227564,-0.243869,-0.259492,-0.274204,-0.287735,-0.299766,-0.309922,-0.317769,-0.322803,-0.324457,-0.322105,-0.315071,-0.302659,-0.284177,-0.258984,-0.226528,-0.186386,-0.138295,-0.0821599,-0.0180386,0.053895,0.133409,0.220284,0.314383,0.415721,0.524513,0.641207,0.766476,0.901137,1.04593,1.20095,1.36444,1.5301,1.68256,1.79291,1.82239,1.74162,1.55267,1.28755,0.98496,0.671782,0.360202,0.0525822,-0.253563,-0.562349,-0.87717,-1.1977,-1.51482,-1.80379,-2.02244,-2.12733,-2.10594,-1.98963,-1.82783,-1.65735,-1.49561,-1.3479,-1.21431,-1.09314,-0.982319,-0.879917,-0.7843,-0.694199,-0.608713,-0.527299,-0.449753,-0.376172,-0.3069,-0.242454,-0.183424,-0.130377,-0.0837568,-0.0438206,-0.0106017,0.0160851,0.0366096,0.0514744,0.0612592,0.0665701,0.0680007,0.0661056,0.0613859,0.0542827,0.0451779,0.0343982,0.0222212,0.00888378,-0.00541056,-0.0204821,-0.0361654,-0.052298,-0.0687172,-0.0853049,-0.10225,-0.120793,-0.13989
-0.172699,-0.191459,-0.209874,-0.227926,-0.245634,-0.262984,-0.2799,-0.296244,-0.311819,-0.326381,-0.33963,-0.351213,-0.360715,-0.367658,-0.371495,-0.371617,-0.367362,-0.358029,-0.342912,-0.321327,-0.292659,-0.256395,-0.212165,-0.159753,-0.0991017,-0.0302834,0.0465404,0.13118,0.223483,0.323397,0.431025,0.546655,0.670759,0.803921,0.946646,1.09888,1.25897,1.42149,1.5735,1.69042,1.73729,1.68318,1.52227,1.27891,0.989741,0.683877,0.376504,0.0721359,-0.230503,-0.535007,-0.84488,-1.16087,-1.47659,-1.77202,-2.00933,-2.14317,-2.15057,-2.05292,-1.89884,-1.73015,-1.56856,-1.4213,-1.28904,-1.17013,-1.06233,-0.96348,-0.871693,-0.785441,-0.703558,-0.625237,-0.550026,-0.477809,-0.408778,-0.343376,-0.282218,-0.225991,-0.175338,-0.130766,-0.0925701,-0.0608085,-0.03531,-0.0157167,-0.00154096,0.00777661,0.0128164,0.0141427,0.0122794,0.00769745,0.000810435,-0.00802416,-0.0185002,-0.0303567,-0.0433702,-0.0573483,-0.072123,-0.0875469,-0.103496,-0.119887,-0.136724,-0.154189,-0.172699,-0.191459
-0.224339,-0.242927,-0.261375,-0.279571,-0.297451,-0.314942,-0.331933,-0.348261,-0.363709,-0.378004,-0.390815,-0.40175,-0.410353,-0.4161,-0.4184,-0.416608,-0.410029,-0.39795,-0.379666,-0.354517,-0.321925,-0.281434,-0.232732,-0.175658,-0.11019,-0.0364155,0.0455192,0.135466,0.233333,0.339138,0.453037,0.575329,0.706394,0.846518,0.995484,1.15169,1.31037,1.46054,1.58135,1.64195,1.61169,1.47875,1.25957,0.987006,0.691155,0.389931,0.0901807,-0.207907,-0.507154,-0.810891,-1.12052,-1.43179,-1.72896,-1.97948,-2.13906,-2.17664,-2.10188,-1.95918,-1.79416,-1.63338,-1.48676,-1.35589,-1.23935,-1.1348,-1.03991,-0.952583,-0.871035,-0.793843,-0.719925,-0.648543,-0.57931,-0.512176,-0.447409,-0.385541,-0.327284,-0.273423,-0.224692,-0.181672,-0.144714,-0.113915,-0.089131,-0.0700286,-0.0561424,-0.0469386,-0.0418642,-0.0403839,-0.0420022,-0.0462749,-0.0528123,-0.0612775,-0.0713819,-0.0828788,-0.0955577,-0.109238,-0.123766,-0.139013,-0.154878,-0.171307,-0.188308,-0.205967,-0.224339,-0.242927
-0.275807,-0.294303,-0.31277,-0.331054,-0.349041,-0.366607,-0.383599,-0.399821,-0.415025,-0.428902,-0.441084,-0.451136,-0.458559,-0.462782,-0.463175,-0.45906,-0.449722,-0.434447,-0.412546,-0.383397,-0.346479,-0.301401,-0.247916,-0.185919,-0.115425,-0.0365326,0.0506272,0.145942,0.249366,0.360952,0.480851,0.609264,0.74628,0.891528,1.04342,1.19771,1.34499,1.46755,1.53856,1.52895,1.4229,1.22935,0.976148,0.692985,0.399958,0.106277,-0.186191,-0.479273,-0.775876,-1.07769,-1.38204,-1.67682,-1.93497,-2.11561,-2.1828,-2.1344,-2.00715,-1.84823,-1.6892,-1.54339,-1.41385,-1.29957,-1.19827,-1.1075,-1.02498,-0.948729,-0.877091,-0.808722,-0.742594,-0.678009,-0.614609,-0.552385,-0.491657,-0.433035,-0.377326,-0.325418,-0.27815,-0.236197,-0.199983,-0.169663,-0.145137,-0.126104,-0.11213,-0.10271,-0.0973199,-0.0954512,-0.0966338,-0.100446,-0.106518,-0.11453,-0.124207,-0.135313,-0.147648,-0.161041,-0.175349,-0.190453,-0.206264,-0.222726,-0.239819,-0.257539,-0.275807,-0.294303
-0.327096,-0.345541,-0.364013,-0.382336,-0.400359,-0.417912,-0.434804,-0.450798,-0.465606,-0.478878,-0.490204,-0.499103,-0.505028,-0.507369,-0.50546,-0.498598,-0.486064,-0.467154,-0.441217,-0.407682,-0.3661,-0.316153,-0.257664,-0.190584,-0.114964,-0.0309098,0.0614563,0.162044,0.270823,0.387822,0.513087,0.646539,0.787663,0.934879,1.08434,1.22791,1.35055,1.42912,1.43691,1.35583,1.18843,0.956758,0.688805,0.406067,0.119982,-0.165767,-0.451819,-0.740446,-1.03333,-1.32884,-1.61782,-1.87836,-2.07448,-2.16874,-2.14875,-2.04103,-1.89123,-1.73528,-1.59057,-1.46219,-1.34988,-1.25157,-1.16477,-1.08708,-1.01639,-0.950836,-0.888857,-0.829163,-0.770749,-0.712918,-0.655308,-0.597913,-0.541084,-0.485488,-0.432023,-0.381692,-0.335455,-0.294101,-0.258153,-0.227844,-0.203132,-0.183765,-0.169344,-0.159397,-0.153428,-0.150954,-0.151526,-0.154741,-0.160244,-0.167729,-0.176929,-0.187618,-0.1996,-0.212712,-0.226814,-0.24179,-0.257549,-0.274022,-0.291157,-0.308889,-0.327096,-0.345541
-0.378156,-0.396569,-0.415025,-0.433335,-0.451314,-0.468755,-0.485422,-0.501035,-0.515262,-0.527709,-0.537915,-0.545355,-0.549437,-0.549513,-0.544892,-0.534858,-0.518703,-0.495754,-0.46541,-0.427175,-0.380676,-0.325677,-0.262073,-0.189869,-0.109149,-0.0200326,0.0773566,0.182922,0.296593,0.418284,0.547771,0.684418,0.826647,0.970941,1.11021,1.23163,1.31538,1.33746,1.27894,1.13729,0.92865,0.678147,0.407764,0.130854,-0.147042,-0.425226,-0.705154,-0.988249,-1.27352,-1.55405,-1.81245,-2.01822,-2.13532,-2.14392,-2.05922,-1.92201,-1.77096,-1.62785,-1.50047,-1.38971,-1.2939,-1.21063,-1.13747,-1.07221,-1.01286,-0.957692,-0.905207,-0.854139,-0.80347,-0.752466,-0.700718,-0.648187,-0.595218,-0.542516,-0.491063,-0.441984,-0.396381,-0.355184,-0.319042,-0.288291,-0.262967,-0.242875,-0.227664,-0.216894,-0.210097,-0.206812,-0.206609,-0.209099,-0.213937,-0.220825,-0.229503,-0.239747,-0.251365,-0.264194,-0.278093,-0.292943,-0.308644,-0.325109,-0.342256,-0.359986,-0.378156,-0.396569
-0.428917,-0.447294,-0.465703,-0.483939,-0.501786,-0.518995,-0.535289,-0.550343,-0.563774,-0.57514,-0.583933,-0.589579,-0.591449,-0.588865,-0.581121,-0.567507,-0.547342,-0.520003,-0.484959,-0.441798,-0.390235,-0.330118,-0.261415,-0.184182,-0.098538,-0.00462815,0.0973984,0.207389,0.32515,0.450335,0.582211,0.719202,0.858075,0.992604,1.11183,1.19882,1.23235,1.19374,1.07672,0.891876,0.660666,0.404599,0.13846,-0.130421,-0.39991,-0.670505,-0.943178,-1.21723,-1.4874,-1.74,-1.94995,-2.08457,-2.11991,-2.06052,-1.93947,-1.79569,-1.65504,-1.52858,-1.41887,-1.32489,-1.24447,-1.17523,-1.1149,-1.06144,-1.01301,-0.967986,-0.924912,-0.882516,-0.839733,-0.795751,-0.750071,-0.702572,-0.653553,-0.603726,-0.554145,-0.506062,-0.460743,-0.419291,-0.382515,-0.350882,-0.324529,-0.303334,-0.286997,-0.275116,-0.26725,-0.262958,-0.261822,-0.263463,-0.267544,-0.273768,-0.281877,-0.291648,-0.302886,-0.315424,-0.329117,-0.343837,-0.35947,-0.375912,-0.393055,-0.410775,-0.428917,-0.447294
