0.0314108,0.0170878,-0.000960284,-0.0188013,-0.0365686,-0.0540514,-0.0710584,-0.0874339,-0.103022,-0.117645,-0.13109,-0.143104,-0.153386,-0.161585,-0.167289,-0.170034,-0.169295,-0.164505,-0.155065,-0.140374,-0.11986,-0.0930262,-0.0594935,-0.0190356,0.0283979,0.0826823,0.143545,0.210616,0.283496,0.361831,0.445383,0.534089,0.628101,0.727815,0.833856,0.947044,1.06828,1.19826,1.33695,1.48235,1.62823,1.76057,1.8548,1.87957,1.81135,1.65002,1.41845,1.14696,0.859198,0.568149,0.27857,-0.00941363,-0.297515,-0.587165,-0.877303,-1.16137,-1.42381,-1.63891,-1.77738,-1.82175,-1.77863,-1.67417,-1.5379,-1.39128,-1.24613,-1.1076,-0.977352,-0.855439,-0.741287,-0.634191,-0.533531,-0.438868,-0.349977,-0.266839,-0.189607,-0.118559,-0.0540318,0.00364779,0.054227,0.0975816,0.133748,0.162932,0.185496,0.201924,0.212787,0.218698,0.220277,0.218121,0.212783,0.204762,0.194497,0.182367,0.16869,0.153731,0.137694,0.12073,0.102927,0.0843169,0.0648878,0.0444555,0.0314108,0.0314108
-0.0114818,-0.036218,-0.0550805,-0.0728483,-0.0903719,-0.107679,-0.12461,-0.140976,-0.15658,-0.17121,-0.184622,-0.196531,-0.206606,-0.214461,-0.21965,-0.221672,-0.219969,-0.213943,-0.202973,-0.186444,-0.163785,-0.13451,-0.0982583,-0.054823,-0.00416801,0.0535822,0.118175,0.189283,0.266569,0.349755,0.438689,0.53339,0.634084,0.741208,0.855383,0.977316,1.10758,1.24612,1.39128,1.53789,1.67416,1.7786,1.8217,1.77731,1.63881,1.42371,1.16127,0.877204,0.58707,0.297423,0.00932403,-0.27866,-0.56824,-0.859292,-1.14706,-1.41855,-1.65011,-1.81142,-1.87962,-1.85482,-1.76057,-1.62822,-1.48234,-1.33695,-1.19827,-1.06829,-0.94708,-0.833912,-0.727895,-0.62821,-0.534231,-0.445563,-0.362054,-0.283766,-0.210938,-0.143925,-0.0831237,-0.028905,0.0184592,0.0588445,0.0923015,0.119056,0.139489,0.154096,0.163447,0.168144,0.168785,0.165935,0.160118,0.151796,0.141379,0.129214,0.1156,0.100784,0.0849659,0.0682996,0.0508769,0.0327152,0.0138436,-0.0048823,-0.0114818,-0.036218
-0.0692034,-0.0895243,-0.108265,-0.126254,-0.143872,-0.161188,-0.178107,-0.194456,-0.210029,-0.224589,-0.237862,-0.249531,-0.25923,-0.266534,-0.270962,-0.271974,-0.268978,-0.261351,-0.248453,-0.229667,-0.20443,-0.172277,-0.132877,-0.0860514,-0.0317849,0.0297942,0.0984506,0.173897,0.255856,0.344125,0.438628,0.539456,0.646882,0.761342,0.883355,1.01334,1.15119,1.29546,1.44178,1.58018,1.69211,1.75058,1.72852,1.61394,1.41823,1.16813,0.890474,0.603214,0.314917,0.0278437,-0.258921,-0.54713,-0.837324,-1.12627,-1.40349,-1.64801,-1.83003,-1.92256,-1.91873,-1.83769,-1.71138,-1.56747,-1.42255,-1.28424,-1.15504,-1.03508,-0.923556,-0.819381,-0.721535,-0.629182,-0.541734,-0.458865,-0.380501,-0.306792,-0.238061,-0.174742,-0.117297,-0.0661397,-0.0215686,0.0162859,0.0474799,0.0722501,0.0909847,0.104181,0.112401,0.116228,0.116234,0.112956,0.106884,0.0984507,0.0880359,0.0759662,0.0625219,0.0479453,0.0324517,0.016246,-0.000451792,-0.0173742,-0.034219,-0.051008,-0.0692034,-0.0895243
-0.122698,-0.14218,-0.160944,-0.179166,-0.19698,-0.214412,-0.231377,-0.247717,-0.263221,-0.277633,-0.290652,-0.30193,-0.311062,-0.317585,-0.320979,-0.320666,-0.316026,-0.306411,-0.291176,-0.269707,-0.241464,-0.206014,-0.163063,-0.11247,-0.054245,0.0114783,0.0844803,0.164512,0.251353,0.344867,0.445042,0.552012,0.666051,0.787503,0.916622,1.05323,1.196,1.34115,1.48021,1.59725,1.66812,1.6662,1.57555,1.40141,1.16671,0.898242,0.615979,0.330576,0.0457248,-0.238741,-0.524386,-0.812154,-1.10002,-1.37979,-1.6335,-1.83313,-1.9493,-1.96844,-1.90367,-1.7859,-1.64543,-1.5018,-1.36435,-1.23635,-1.11812,-1.00879,-0.90715,-0.811964,-0.722186,-0.63701,-0.555904,-0.478612,-0.405139,-0.335719,-0.270761,-0.210775,-0.156293,-0.107778,-0.0655599,-0.0297855,-0.000402929,0.0228244,0.0402827,0.0524617,0.0599075,0.0631813,0.062828,0.0593554,0.0532227,0.0448361,0.0345494,0.0226685,0.0094569,-0.00485636,-0.0200685,-0.0359932,-0.0524505,-0.0692638,-0.0863022,-0.103727,-0.122698,-0.14218
-0.175421,-0.194571,-0.213364,-0.231761,-0.249758,-0.267316,-0.284333,-0.300642,-0.316019,-0.330188,-0.34282,-0.353533,-0.361882,-0.367366,-0.369426,-0.36745,-0.360792,-0.348791,-0.330803,-0.306234,-0.274575,-0.235438,-0.188575,-0.133889,-0.0714142,-0.0012943,0.0762671,0.161057,0.252903,0.351721,0.457535,0.570477,0.690734,0.818407,0.953216,1.09391,1.23715,1.37566,1.4958,1.57629,1.59191,1.52426,1.373,1.15632,0.899794,0.624761,0.343913,0.0625399,-0.218561,-0.500553,-0.784524,-1.06935,-1.34876,-1.60784,-1.82131,-1.95919,-2.00229,-1.95666,-1.85022,-1.71498,-1.57356,-1.43747,-1.311,-1.19483,-1.08814,-0.98959,-0.89778,-0.811455,-0.729586,-0.651413,-0.576458,-0.504528,-0.4357,-0.370285,-0.308772,-0.251754,-0.199833,-0.153531,-0.11322,-0.0790724,-0.0510531,-0.0289366,-0.0123486,-0.000814887,0.0061899,0.00920182,0.00873805,0.00527801,-0.000746471,-0.00895419,-0.019013,-0.0306356,-0.0435735,-0.0576107,-0.0725573,-0.0882464,-0.104535,-0.121323,-0.138593,-0.156504,-0.175421,-0.194571
-0.227847,-0.246814,-0.265616,-0.284121,-0.302243,-0.319886,-0.336912,-0.353129,-0.368291,-0.382094,-0.394178,-0.404123,-0.411445,-0.415605,-0.416004,-0.412004,-0.402941,-0.388151,-0.367004,-0.338936,-0.303485,-0.260318,-0.209241,-0.150199,-0.0832584,-0.00856953,0.0736769,0.163297,0.260154,0.364187,0.475411,0.593874,0.719539,0.852023,0.990104,1.13079,1.26777,1.38934,1.47696,1.50739,1.4611,1.33312,1.13652,0.894498,0.628976,0.354436,0.0778589,-0.198813,-0.476137,-0.755122,-1.03522,-1.31176,-1.57262,-1.79577,-1.95231,-2.01913,-1.99493,-1.90274,-1.77486,-1.63678,-1.50256,-1.37786,-1.26395,-1.16015,-1.06507,-0.977181,-0.89504,-0.817408,-0.743291,-0.671968,-0.603004,-0.536254,-0.471853,-0.410179,-0.351801,-0.297392,-0.247633,-0.203116,-0.164265,-0.131296,-0.104201,-0.0827774,-0.0666721,-0.0554333,-0.0485602,-0.0455432,-0.0458926,-0.0491553,-0.0549242,-0.06284,-0.0725897,-0.0839023,-0.0965435,-0.110311,-0.12503,-0.140553,-0.156761,-0.17358,-0.191,-0.20908,-0.227847,-0.246814
-0.280048,-0.298903,-0.317693,-0.336246,-0.354424,-0.372081,-0.389037,-0.405067,-0.419893,-0.433176,-0.44452,-0.453464,-0.459486,-0.462007,-0.460399,-0.454001,-0.44214,-0.424165,-0.399472,-0.367545,-0.327978,-0.2805,-0.224977,-0.161401,-0.0898685,-0.0105374,0.0764087,0.170802,0.272516,0.381471,0.497597,0.620731,0.750398,0.885385,1.02296,1.15762,1.27927,1.37185,1.41442,1.3874,1.28228,1.10711,0.881848,0.628073,0.361656,0.0912505,-0.179917,-0.451624,-0.72459,-0.99858,-1.27013,-1.52955,-1.75823,-1.92956,-2.01849,-2.01706,-1.94193,-1.82381,-1.69044,-1.55868,-1.43596,-1.32436,-1.22351,-1.13206,-1.04841,-0.970961,-0.898295,-0.829201,-0.762716,-0.698141,-0.635064,-0.573366,-0.513221,-0.455065,-0.39954,-0.347401,-0.299419,-0.256266,-0.218439,-0.186207,-0.159609,-0.138475,-0.122483,-0.111209,-0.104179,-0.100912,-0.100944,-0.103844,-0.109227,-0.116753,-0.126125,-0.137084,-0.149408,-0.162907,-0.177415,-0.192798,-0.208946,-0.225787,-0.243281,-0.2614,-0.280048,-0.298903
-0.332,-0.350777,-0.369536,-0.388083,-0.406243,-0.423824,-0.440606,-0.456324,-0.47066,-0.483238,-0.493618,-0.501299,-0.505721,-0.506269,-0.50229,-0.493113,-0.478072,-0.456539,-0.427954,-0.391859,-0.347918,-0.295929,-0.235819,-0.16763,-0.0914859,-0.00755915,0.083964,0.18291,0.289121,0.40243,0.522567,0.648973,0.780434,0.914439,1.04612,1.16676,1.2625,1.31474,1.30462,1.22127,1.06818,0.861492,0.621561,0.365097,0.102283,-0.162291,-0.427476,-0.693526,-0.960276,-1.22512,-1.4804,-1.71071,-1.89255,-2.00075,-2.02219,-1.96642,-1.86062,-1.73365,-1.6051,-1.48453,-1.37518,-1.27715,-1.18926,-1.10989,-1.03736,-0.970099,-0.90673,-0.846065,-0.787152,-0.729294,-0.672072,-0.615371,-0.559381,-0.504579,-0.451671,-0.401501,-0.354934,-0.312744,-0.275516,-0.243594,-0.217076,-0.195843,-0.17961,-0.167987,-0.16053,-0.156784,-0.156309,-0.158695,-0.163576,-0.170625,-0.179556,-0.190124,-0.202112,-0.215337,-0.229641,-0.24489,-0.260976,-0.277812,-0.295325,-0.313435,-0.332,-0.350777
-0.383641,-0.402352,-0.421056,-0.439541,-0.457602,-0.475004,-0.491486,-0.50674,-0.520405,-0.532061,-0.541225,-0.547354,-0.549852,-0.548078,-0.541363,-0.529037,-0.510455,-0.485031,-0.452264,-0.411766,-0.36328,-0.306675,-0.241944,-0.169176,-0.088528,-0.000194424,0.0956159,0.198687,0.308768,0.425503,0.548259,0.675823,0.805862,0.934041,1.05281,1.15022,1.20991,1.2143,1.15113,1.02007,0.833258,0.609034,0.364307,0.11053,-0.146346,-0.404137,-0.662482,-0.921085,-1.17789,-1.42684,-1.65539,-1.84342,-1.96717,-2.0102,-1.97522,-1.88424,-1.76561,-1.64123,-1.52306,-1.41582,-1.32032,-1.23568,-1.16035,-1.09264,-1.03089,-0.973591,-0.919383,-0.867097,-0.815773,-0.764686,-0.713381,-0.661714,-0.609865,-0.55833,-0.507868,-0.459412,-0.413938,-0.372335,-0.335301,-0.303277,-0.276441,-0.254733,-0.237919,-0.225647,-0.217505,-0.213063,-0.211903,-0.213634,-0.217901,-0.22439,-0.232824,-0.242961,-0.254591,-0.267532,-0.281626,-0.296738,-0.312749,-0.329555,-0.347057,-0.365139,-0.383641,-0.402352
-0.434888,-0.453526,-0.47214,-0.490501,-0.508371,-0.525475,-0.541511,-0.556126,-0.568912,-0.579403,-0.587074,-0.591343,-0.591583,-0.587134,-0.577326,-0.561506,-0.539068,-0.50948,-0.472317,-0.427272,-0.374169,-0.312956,-0.24369,-0.166509,-0.0816096,0.0107742,0.11038,0.216893,0.329883,0.448661,0.572017,0.697769,0.822041,0.938258,1.03611,1.10136,1.11792,1.07303,0.963368,0.797163,0.590189,0.358873,0.115571,-0.132491,-0.382038,-0.631974,-0.881706,-1.12947,-1.37042,-1.59442,-1.78467,-1.91976,-1.98186,-1.96793,-1.89383,-1.78563,-1.66666,-1.55129,-1.44601,-1.35264,-1.27074,-1.19897,-1.13567,-1.07917,-1.02787,-0.980317,-0.935181,-0.891292,-0.847654,-0.803484,-0.758262,-0.711775,-0.664158,-0.615899,-0.567797,-0.520869,-0.476212,-0.434855,-0.397634,-0.365113,-0.33757,-0.315023,-0.297298,-0.284086,-0.27501,-0.269664,-0.267648,-0.268586,-0.272134,-0.277983,-0.285861,-0.295529,-0.306776,-0.319417,-0.333291,-0.348253,-0.364175,-0.380933,-0.398403,-0.416445,-0.434888,-0.453526
