-0.49619,-0.515006,-0.533654,-0.551847,-0.569272,-0.585575,-0.60037,-0.613219,-0.623637,-0.631094,-0.635015,-0.634802,-0.629843,-0.619538,-0.603325,-0.580709,-0.551282,-0.514747,-0.47093,-0.419779,-0.361362,-0.29585,-0.223503,-0.144657,-0.0597148,0.0308352,0.126385,0.226125,0.328916,0.433076,0.536078,0.634158,0.721896,0.791983,0.835541,0.84343,0.808592,0.728549,0.606558,0.450475,0.270058,0.0743527,-0.1297,-0.337399,-0.545677,-0.752244,-0.954678,-1.14953,-1.33152,-1.493,-1.62434,-1.71578,-1.7608,-1.75951,-1.71945,-1.65294,-1.57266,-1.48855,-1.4069,-1.33099,-1.26205,-1.20012,-1.14461,-1.09462,-1.0491,-1.00701,-0.967309,-0.929017,-0.891259,-0.853286,-0.814519,-0.774591,-0.733394,-0.691099,-0.648167,-0.605304,-0.563389,-0.523369,-0.486144,-0.452465,-0.422874,-0.397681,-0.376982,-0.360701,-0.348633,-0.340498,-0.335973,-0.334727,-0.336433,-0.340783,-0.347491,-0.356299,-0.366968,-0.379286,-0.393054,-0.408092,-0.424226,-0.441288,-0.459101,-0.477473,-0.49619,-0.515006
-0.546709,-0.56532,-0.583699,-0.60153,-0.618466,-0.634112,-0.648044,-0.659781,-0.668801,-0.674541,-0.676407,-0.673787,-0.666079,-0.652706,-0.633152,-0.606979,-0.573857,-0.533571,-0.486032,-0.431273,-0.369439,-0.300773,-0.225603,-0.144336,-0.0574701,0.0343785,0.130409,0.229524,0.330157,0.430018,0.525767,0.612653,0.684275,0.732739,0.749593,0.727676,0.663371,0.558089,0.417905,0.251513,0.0677457,-0.126091,-0.324722,-0.524558,-0.722984,-0.917535,-1.10509,-1.28114,-1.43925,-1.57115,-1.66801,-1.72293,-1.73411,-1.70642,-1.65006,-1.57702,-1.4977,-1.4193,-1.34595,-1.2795,-1.22039,-1.16825,-1.12231,-1.08158,-1.04502,-1.01154,-0.980118,-0.949737,-0.919473,-0.888506,-0.856164,-0.821981,-0.785748,-0.747557,-0.707824,-0.667259,-0.626797,-0.587484,-0.55035,-0.516285,-0.485965,-0.459815,-0.438028,-0.420598,-0.407377,-0.398123,-0.392542,-0.390321,-0.391145,-0.394713,-0.400742,-0.408973,-0.419164,-0.431095,-0.444559,-0.459362,-0.475316,-0.492233,-0.509917,-0.528154,-0.546709,-0.56532
-0.59625,-0.614605,-0.632644,-0.650021,-0.666349,-0.681196,-0.694097,-0.704531,-0.711945,-0.715748,-0.715332,-0.710091,-0.69944,-0.682843,-0.659841,-0.63007,-0.593284,-0.549358,-0.498292,-0.440205,-0.375321,-0.303958,-0.226522,-0.143514,-0.0555508,0.036577,0.131817,0.228706,0.325167,0.418228,0.503722,0.576053,0.628255,0.652631,0.642176,0.592519,0.503517,0.379496,0.227872,0.056976,-0.125742,-0.314539,-0.505322,-0.695105,-0.881294,-1.06096,-1.23018,-1.3835,-1.51395,-1.61373,-1.67611,-1.69805,-1.68209,-1.63614,-1.57095,-1.49687,-1.42182,-1.35078,-1.2863,-1.22932,-1.17978,-1.13707,-1.10034,-1.06857,-1.04073,-1.01574,-0.992563,-0.970165,-0.947566,-0.923864,-0.898276,-0.870206,-0.839312,-0.805568,-0.769308,-0.731218,-0.692273,-0.653622,-0.616435,-0.581767,-0.550455,-0.523066,-0.499906,-0.481058,-0.466438,-0.455846,-0.44902,-0.445664,-0.445473,-0.44815,-0.453413,-0.460997,-0.470653,-0.482152,-0.495275,-0.509812,-0.525556,-0.5423,-0.559825,-0.577894,-0.59625,-0.614605
-0.644637,-0.662674,-0.680295,-0.697116,-0.712712,-0.726612,-0.738312,-0.747256,-0.752861,-0.754522,-0.75163,-0.743591,-0.729856,-0.709945,-0.683468,-0.650146,-0.609825,-0.562473,-0.508182,-0.447155,-0.3797,-0.306215,-0.2272,-0.143268,-0.0551931,0.0360152,0.128993,0.221848,0.311933,0.395591,0.467939,0.522858,0.553428,0.552984,0.51673,0.443297,0.335387,0.199018,0.041767,-0.129011,-0.30725,-0.488403,-0.669098,-0.846546,-1.0179,-1.17965,-1.32716,-1.45454,-1.55506,-1.62249,-1.65315,-1.64778,-1.61205,-1.55507,-1.48667,-1.41515,-1.34624,-1.28325,-1.22768,-1.17986,-1.13944,-1.1057,-1.07775,-1.05458,-1.03519,-1.01852,-1.00353,-0.989182,-0.974426,-0.958273,-0.939818,-0.918309,-0.893233,-0.864402,-0.832023,-0.796717,-0.759474,-0.721534,-0.684226,-0.648791,-0.616257,-0.587362,-0.562553,-0.542019,-0.525748,-0.513595,-0.505327,-0.500667,-0.499319,-0.500989,-0.50539,-0.512249,-0.521308,-0.532324,-0.545063,-0.559296,-0.574798,-0.591336,-0.608667,-0.62653,-0.644637,-0.662674
-0.691678,-0.709329,-0.726445,-0.742603,-0.757339,-0.770144,-0.780476,-0.787751,-0.791366,-0.79071,-0.785182,-0.774223,-0.75733,-0.734093,-0.704202,-0.667474,-0.623847,-0.573386,-0.516276,-0.452804,-0.383364,-0.308446,-0.228657,-0.144751,-0.0576935,0.0312426,0.120333,0.207216,0.288677,0.360459,0.417213,0.452776,0.460943,0.436764,0.37796,0.285813,0.164917,0.0218948,-0.136228,-0.303239,-0.47422,-0.645424,-0.813829,-0.976577,-1.13044,-1.27142,-1.3945,-1.49397,-1.56427,-1.60152,-1.6052,-1.57904,-1.53033,-1.46796,-1.4002,-1.33335,-1.27144,-1.21659,-1.16961,-1.13045,-1.09859,-1.07327,-1.0536,-1.03863,-1.02736,-1.01881,-1.01192,-1.00564,-0.998885,-0.990571,-0.979658,-0.96522,-0.946537,-0.923211,-0.895267,-0.863206,-0.827992,-0.79094,-0.753537,-0.717237,-0.683292,-0.652649,-0.625922,-0.603429,-0.585251,-0.571301,-0.561383,-0.555239,-0.552582,-0.553116,-0.556548,-0.562595,-0.570987,-0.581462,-0.593768,-0.607655,-0.622874,-0.639168,-0.656265,-0.673875,-0.691678,-0.709329
-0.737165,-0.754355,-0.770874,-0.786261,-0.80001,-0.811578,-0.820389,-0.825835,-0.827307,-0.824197,-0.815931,-0.801993,-0.781946,-0.755456,-0.722309,-0.682415,-0.635813,-0.582663,-0.523236,-0.457913,-0.387174,-0.311613,-0.231963,-0.149144,-0.0643449,0.0208607,0.104362,0.183333,0.254064,0.311894,0.351376,0.366836,0.353372,0.308094,0.2311,0.125621,-0.00280221,-0.14769,-0.302873,-0.463177,-0.624523,-0.783633,-0.937576,-1.0833,-1.21726,-1.33518,-1.43222,-1.50351,-1.5453,-1.55631,-1.53868,-1.49798,-1.44182,-1.37806,-1.3133,-1.25218,-1.19746,-1.15047,-1.11153,-1.08039,-1.05645,-1.03895,-1.02703,-1.01978,-1.01628,-1.01556,-1.01662,-1.01838,-1.01974,-1.01952,-1.01656,-1.00974,-0.998103,-0.980996,-0.958194,-0.930011,-0.897325,-0.861489,-0.824141,-0.786968,-0.751481,-0.718875,-0.689973,-0.66525,-0.644899,-0.628903,-0.617112,-0.609288,-0.605153,-0.604409,-0.606753,-0.611891,-0.619534,-0.6294,-0.641216,-0.654709,-0.669601,-0.685606,-0.702423,-0.719727,-0.737165,-0.754355
-0.780874,-0.797526,-0.813358,-0.827868,-0.840511,-0.850711,-0.857867,-0.861356,-0.860572,-0.854924,-0.84388,-0.826981,-0.803867,-0.774293,-0.738141,-0.695421,-0.646269,-0.590937,-0.529789,-0.463293,-0.392025,-0.316695,-0.238179,-0.157587,-0.0763555,0.00362658,0.0798706,0.149145,0.207398,0.24985,0.271379,0.267284,0.234318,0.171648,0.0812693,-0.0324141,-0.163644,-0.306489,-0.455658,-0.606807,-0.756408,-0.901414,-1.03886,-1.16552,-1.27771,-1.37129,-1.44207,-1.48659,-1.50316,-1.49281,-1.45951,-1.40953,-1.34998,-1.28743,-1.22694,-1.17188,-1.12413,-1.08445,-1.05289,-1.02907,-1.01236,-1.00202,-0.997255,-0.997218,-1.00104,-1.00782,-1.01658,-1.02628,-1.03578,-1.04386,-1.04922,-1.05055,-1.04667,-1.03659,-1.01979,-0.996305,-0.966845,-0.93274,-0.895754,-0.857815,-0.820732,-0.785993,-0.754676,-0.727452,-0.704651,-0.686346,-0.672439,-0.662721,-0.656921,-0.654738,-0.655861,-0.659976,-0.666776,-0.675956,-0.687217,-0.700258,-0.714771,-0.730439,-0.746924,-0.763866,-0.780874,-0.797526
-0.822568,-0.838606,-0.853666,-0.867201,-0.878634,-0.887359,-0.892756,-0.8942,-0.891097,-0.882891,-0.869102,-0.849343,-0.823338,-0.790939,-0.752126,-0.707008,-0.655817,-0.598894,-0.536692,-0.46977,-0.398809,-0.324643,-0.248307,-0.171115,-0.09476,-0.0214357,0.0460429,0.10416,0.148743,0.175222,0.179197,0.157268,0.107922,0.0320872,-0.0669519,-0.184283,-0.31439,-0.452026,-0.592667,-0.732569,-0.868545,-0.997652,-1.11689,-1.22298,-1.31239,-1.38151,-1.42725,-1.44777,-1.44331,-1.41659,-1.37253,-1.31731,-1.25713,-1.19727,-1.14158,-1.09247,-1.05119,-1.01814,-0.993212,-0.975948,-0.965739,-0.961882,-0.963638,-0.970236,-0.980879,-0.994724,-1.01086,-1.02827,-1.04584,-1.0623,-1.07627,-1.08626,-1.09083,-1.08866,-1.07885,-1.06106,-1.03575,-1.00411,-0.967995,-0.929554,-0.890925,-0.853947,-0.820004,-0.790013,-0.764476,-0.743581,-0.727295,-0.715444,-0.707769,-0.703967,-0.703713,-0.706676,-0.712525,-0.720929,-0.73156,-0.744084,-0.75816,-0.773435,-0.789534,-0.806055,-0.822568,-0.838606
-0.861999,-0.877355,-0.891566,-0.904046,-0.914187,-0.92136,-0.924934,-0.924294,-0.918872,-0.908157,-0.891736,-0.869302,-0.840672,-0.805794,-0.76475,-0.717742,-0.665093,-0.607232,-0.544699,-0.478147,-0.408365,-0.336322,-0.263219,-0.190576,-0.120329,-0.0549328,0.00256778,0.0485443,0.0789584,0.0897695,0.0775867,0.0404379,-0.0216184,-0.106341,-0.209729,-0.326835,-0.45261,-0.582469,-0.7125,-0.839377,-0.96013,-1.07189,-1.17171,-1.25649,-1.32312,-1.36888,-1.39193,-1.39204,-1.37094,-1.33236,-1.28144,-1.22382,-1.16472,-1.10828,-1.0574,-1.01382,-0.978365,-0.951203,-0.932111,-0.920628,-0.916164,-0.918073,-0.925677,-0.938283,-0.955169,-0.975568,-0.998637,-1.02343,-1.04886,-1.07365,-1.09638,-1.11542,-1.12907,-1.13569,-1.13395,-1.12304,-1.10302,-1.07485,-1.04035,-1.00187,-0.961893,-0.922658,-0.885927,-0.852917,-0.824353,-0.800567,-0.781614,-0.767364,-0.757578,-0.751951,-0.750144,-0.751806,-0.756579,-0.764102,-0.774015,-0.785948,-0.799523,-0.814347,-0.830002,-0.846044,-0.861999,-0.877355
-0.898911,-0.913528,-0.926831,-0.9382,-0.946997,-0.952579,-0.954317,-0.951613,-0.943938,-0.930841,-0.911982,-0.887142,-0.856235,-0.819306,-0.776531,-0.728204,-0.674732,-0.616631,-0.554522,-0.489156,-0.421434,-0.352459,-0.283598,-0.216563,-0.153492,-0.0970253,-0.0503043,-0.0168712,-0.000378227,-0.00409144,-0.0302495,-0.0794645,-0.150418,-0.240026,-0.344022,-0.457702,-0.576548,-0.696554,-0.814273,-0.926685,-1.03099,-1.12446,-1.20433,-1.26791,-1.31277,-1.33721,-1.34068,-1.3242,-1.29053,-1.24378,-1.18889,-1.13075,-1.07364,-1.02081,-0.974455,-0.935827,-0.905458,-0.883385,-0.86933,-0.862836,-0.863353,-0.870289,-0.883037,-0.900976,-0.923464,-0.949818,-0.97928,-1.01098,-1.0439,-1.07682,-1.10827,-1.13657,-1.15982,-1.17605,-1.18347,-1.18075,-1.16738,-1.14395,-1.11211,-1.07431,-1.03339,-0.992011,-0.952399,-0.91615,-0.884267,-0.857273,-0.835339,-0.818397,-0.806232,-0.798544,-0.79498,-0.795167,-0.798719,-0.805241,-0.814335,-0.825594,-0.838597,-0.852907,-0.868061,-0.88357,-0.898911,-0.913528
-0.933042,-0.94688,-0.959241,-0.969471,-0.976912,-0.980914,-0.980856,-0.976173,-0.966386,-0.951109,-0.930087,-0.90319,-0.870428,-0.83194,-0.787991,-0.738962,-0.685338,-0.627712,-0.566793,-0.503422,-0.438611,-0.373593,-0.309884,-0.249353,-0.194284,-0.147392,-0.111765,-0.0906596,-0.0871395,-0.103555,-0.140998,-0.198927,-0.275126,-0.366074,-0.467542,-0.575204,-0.685053,-0.793561,-0.897649,-0.994548,-1.08166,-1.15649,-1.21663,-1.25995,-1.28486,-1.29066,-1.27788,-1.24848,-1.20567,-1.15361,-1.09672,-1.03917,-0.984436,-0.935071,-0.89275,-0.858393,-0.832345,-0.814558,-0.804736,-0.802443,-0.807171,-0.818386,-0.835547,-0.858105,-0.885501,-0.917137,-0.952349,-0.990366,-1.03026,-1.07089,-1.11083,-1.14839,-1.18153,-1.20803,-1.22563,-1.23244,-1.22728,-1.21014,-1.18232,-1.14625,-1.10503,-1.06182,-1.01935,-0.979691,-0.944212,-0.913682,-0.888426,-0.868463,-0.853619,-0.843599,-0.838044,-0.836555,-0.838716,-0.844096,-0.852256,-0.862746,-0.875101,-0.888833,-0.903432,-0.918358,-0.933042,-0.94688
-0.964126,-0.977168,-0.988581,-0.997684,-1.0038,-1.00629,-1.00454,-0.998031,-0.986344,-0.969166,-0.946328,-0.917791,-0.883657,-0.844154,-0.799629,-0.750539,-0.697444,-0.64101,-0.582024,-0.521417,-0.460302,-0.400026,-0.342226,-0.288879,-0.242327,-0.205246,-0.180514,-0.170941,-0.178869,-0.205705,-0.251519,-0.314882,-0.39303,-0.482302,-0.578689,-0.678281,-0.777531,-0.873312,-0.962858,-1.04366,-1.11338,-1.16985,-1.21117,-1.23586,-1.24315,-1.23325,-1.20749,-1.16832,-1.11913,-1.06378,-1.00617,-0.949792,-0.897452,-0.851191,-0.812312,-0.781505,-0.759,-0.744704,-0.738324,-0.739452,-0.747628,-0.762371,-0.783202,-0.809643,-0.84121,-0.877395,-0.91763,-0.961252,-1.00745,-1.05519,-1.10317,-1.14971,-1.19277,-1.22992,-1.25856,-1.27617,-1.28085,-1.2718,-1.24972,-1.21679,-1.17627,-1.13178,-1.08664,-1.0435,-1.00418,-0.969788,-0.940847,-0.917502,-0.899636,-0.886977,-0.879159,-0.875761,-0.876333,-0.880408,-0.887502,-0.897117,-0.908738,-0.921827,-0.935821,-0.950127,-0.964126,-0.977168
-0.991895,-1.00415,-1.01465,-1.02268,-1.02756,-1.02865,-1.02538,-1.01727,-1.00397,-0.985234,-0.960992,-0.931289,-0.896312,-0.85637,-0.811885,-0.763382,-0.711487,-0.656933,-0.600578,-0.543432,-0.486695,-0.431804,-0.380471,-0.334718,-0.296854,-0.269398,-0.254884,-0.255563,-0.273011,-0.307757,-0.35904,-0.424824,-0.502072,-0.587192,-0.676479,-0.766437,-0.853924,-0.936168,-1.0107,-1.07531,-1.12798,-1.16698,-1.19094,-1.19908,-1.19135,-1.16863,-1.13276,-1.08643,-1.0329,-0.975669,-0.918091,-0.863075,-0.812924,-0.769287,-0.733207,-0.705223,-0.685495,-0.673915,-0.670206,-0.673996,-0.684869,-0.702395,-0.726152,-0.755727,-0.790706,-0.830664,-0.875132,-0.923559,-0.975263,-1.02936,-1.08467,-1.13966,-1.19233,-1.2402,-1.28039,-1.30988,-1.32598,-1.32696,-1.31265,-1.2847,-1.2463,-1.20143,-1.15406,-1.1075,-1.06418,-1.0256,-0.992595,-0.965471,-0.944203,-0.928553,-0.918158,-0.912578,-0.911332,-0.913911,-0.919785,-0.928405,-0.939201,-0.951582,-0.964926,-0.978588,-0.991895,-1.00415
