0.0314108,0.0183199,-0.00101721,-0.0201294,-0.0389326,-0.0571701,-0.0746057,-0.0910152,-0.10616,-0.11977,-0.13154,-0.141125,-0.148137,-0.152154,-0.15272,-0.149357,-0.141586,-0.128943,-0.111011,-0.0874462,-0.0580044,-0.0225639,0.0188661,0.0661477,0.119033,0.177193,0.240257,0.307848,0.379623,0.455292,0.534632,0.617477,0.703684,0.793067,0.885285,0.979664,1.07493,1.16885,1.25772,1.33595,1.39587,1.42835,1.42454,1.37847,1.28909,1.16067,1.00101,0.818951,0.622306,0.417004,0.207116,-0.00461439,-0.216059,-0.42497,-0.62824,-0.821231,-0.997364,-1.14834,-1.26541,-1.34163,-1.37433,-1.36617,-1.32417,-1.25739,-1.17452,-1.08258,-0.986559,-0.889739,-0.79411,-0.70083,-0.610552,-0.52365,-0.440378,-0.360957,-0.285632,-0.214691,-0.148466,-0.0873174,-0.0316043,0.0183507,0.0622963,0.100084,0.131686,0.157207,0.176873,0.191016,0.200049,0.20444,0.204679,0.201261,0.19466,0.185321,0.173648,0.160001,0.144688,0.127965,0.110026,0.0910011,0.0709533,0.0497566,0.0314108,0.0314108
-0.0133028,-0.0381491,-0.0579817,-0.0768972,-0.0954192,-0.113436,-0.130709,-0.146974,-0.161953,-0.175343,-0.186809,-0.195975,-0.202428,-0.205717,-0.205362,-0.200868,-0.19174,-0.177512,-0.157768,-0.132175,-0.100507,-0.0626606,-0.0186614,0.0313414,0.0870973,0.148283,0.214541,0.285511,0.36086,0.440301,0.523591,0.610507,0.700797,0.794086,0.889722,0.986548,1.08257,1.17451,1.25738,1.32416,1.36615,1.37431,1.34161,1.26537,1.1483,0.997324,0.82119,0.628198,0.424929,0.216018,0.00457342,-0.207156,-0.417045,-0.622346,-0.81899,-1.00105,-1.1607,-1.28912,-1.37849,-1.42456,-1.42836,-1.39588,-1.33595,-1.25772,-1.16885,-1.07494,-0.979672,-0.885299,-0.793089,-0.703716,-0.61752,-0.534689,-0.455366,-0.379718,-0.307967,-0.240403,-0.177371,-0.119246,-0.0664007,-0.0191632,0.0222181,0.0576056,0.08699,0.110493,0.128359,0.14093,0.148625,0.151906,0.151252,0.147138,0.140019,0.130316,0.118412,0.104647,0.0893185,0.0726766,0.0549173,0.0361725,0.0165698,-0.00314137,-0.0133028,-0.0381491
-0.0731822,-0.0943267,-0.114084,-0.133099,-0.151589,-0.169494,-0.186616,-0.202695,-0.217434,-0.230505,-0.241542,-0.250141,-0.255859,-0.258218,-0.256718,-0.250846,-0.2401,-0.224014,-0.202185,-0.174298,-0.140152,-0.099669,-0.0528985,-5.44784e-06,0.058752,0.123052,0.192544,0.266876,0.345717,0.428763,0.515727,0.606295,0.700051,0.796349,0.894113,0.991548,1.08575,1.17226,1.24472,1.29501,1.31419,1.29453,1.23192,1.1274,0.986704,0.818174,0.630373,0.430463,0.223673,0.0135496,-0.197446,-0.407212,-0.613278,-0.812081,-0.998365,-1.16494,-1.3032,-1.40481,-1.46417,-1.48059,-1.45871,-1.40683,-1.33428,-1.24935,-1.15824,-1.06515,-0.972611,-0.882061,-0.794216,-0.709395,-0.627718,-0.549244,-0.474044,-0.402256,-0.334099,-0.269875,-0.209948,-0.154715,-0.104567,-0.0598414,-0.0207902,0.0124546,0.0398937,0.0616607,0.0780081,0.0892838,0.0959022,0.0983155,0.096988,0.0923753,0.0849101,0.0749931,0.0629891,0.0492281,0.0340097,0.0176156,0.000330932,-0.0175209,-0.0355649,-0.0536545,-0.0731822,-0.0943267
-0.1294,-0.149845,-0.169607,-0.188745,-0.207286,-0.225144,-0.242134,-0.257999,-0.272433,-0.285085,-0.295564,-0.303437,-0.308235,-0.309455,-0.306576,-0.299076,-0.28645,-0.268243,-0.244069,-0.213644,-0.176795,-0.13348,-0.0837761,-0.0278684,0.0339726,0.101421,0.174127,0.251735,0.3339,0.420282,0.510513,0.604139,0.700509,0.798605,0.896794,0.992476,1.08168,1.1587,1.21605,1.24512,1.23782,1.18889,1.09776,0.968714,0.80938,0.628315,0.433135,0.229653,0.0219055,-0.187348,-0.395939,-0.601575,-0.801125,-0.989973,-1.16164,-1.308,-1.42055,-1.49266,-1.52201,-1.51162,-1.4689,-1.4031,-1.32299,-1.23541,-1.14509,-1.05495,-0.966617,-0.880891,-0.798089,-0.718276,-0.64142,-0.56749,-0.496517,-0.428624,-0.364037,-0.303077,-0.246133,-0.193629,-0.145977,-0.103533,-0.0665551,-0.0351786,-0.00939963,0.0109187,0.0260304,0.03628,0.0420734,0.0438488,0.0420522,0.0371185,0.0294586,0.0194526,0.00744661,-0.00624519,-0.0213367,-0.0375627,-0.0546719,-0.0724253,-0.0906334,-0.109345,-0.1294,-0.149845
-0.184882,-0.205004,-0.224731,-0.243924,-0.262491,-0.280295,-0.297133,-0.312737,-0.326787,-0.338911,-0.348692,-0.355671,-0.359353,-0.359215,-0.354721,-0.345343,-0.330584,-0.310006,-0.283251,-0.250071,-0.210334,-0.164035,-0.111284,-0.0522924,0.0126533,0.0832177,0.15904,0.23975,0.324968,0.414283,0.507207,0.603079,0.700925,0.79924,0.895686,0.98672,1.06724,1.13041,1.16814,1.17227,1.1367,1.05938,0.943072,0.794373,0.621547,0.432486,0.23353,0.0292289,-0.177289,-0.383702,-0.587798,-0.786783,-0.976621,-1.15156,-1.30413,-1.426,-1.50988,-1.55201,-1.5537,-1.52112,-1.46312,-1.38874,-1.30542,-1.21846,-1.13122,-1.0456,-0.962521,-0.882326,-0.805043,-0.730556,-0.658727,-0.589466,-0.522777,-0.458779,-0.397711,-0.339915,-0.28581,-0.235851,-0.190477,-0.150065,-0.11489,-0.0850966,-0.0606865,-0.0415276,-0.0273726,-0.0178865,-0.0126773,-0.0113244,-0.0134021,-0.0184969,-0.0262196,-0.0362107,-0.0481427,-0.061719,-0.0766705,-0.0927541,-0.109753,-0.127491,-0.14587,-0.164938,-0.184882,-0.205004
-0.239946,-0.259843,-0.279484,-0.298653,-0.317181,-0.334877,-0.351505,-0.366774,-0.380342,-0.391812,-0.400742,-0.406647,-0.409009,-0.407287,-0.40094,-0.389441,-0.372309,-0.349132,-0.31959,-0.283479,-0.240714,-0.191332,-0.135482,-0.0734023,-0.00540236,0.0681646,0.146917,0.230448,0.318317,0.410004,0.504842,0.601889,0.699745,0.796291,0.888361,0.971395,1.03924,1.08436,1.0988,1.07594,1.01248,0.909664,0.772824,0.609648,0.428081,0.234881,0.035109,-0.167692,-0.370966,-0.572492,-0.769711,-0.959082,-1.13556,-1.29241,-1.42173,-1.516,-1.57029,-1.58428,-1.5626,-1.51337,-1.44561,-1.36727,-1.28423,-1.20036,-1.11787,-1.03787,-0.960782,-0.886611,-0.815178,-0.746241,-0.679585,-0.615079,-0.552707,-0.49259,-0.434977,-0.380238,-0.32882,-0.281212,-0.237887,-0.199251,-0.165602,-0.137102,-0.113769,-0.0954832,-0.0820118,-0.0730355,-0.0681807,-0.0670472,-0.0692311,-0.074341,-0.0820089,-0.0918952,-0.103691,-0.117118,-0.131925,-0.14789,-0.164823,-0.182571,-0.20104,-0.220191,-0.239946,-0.259843
-0.294582,-0.314292,-0.33381,-0.352884,-0.371296,-0.388805,-0.405138,-0.419974,-0.432941,-0.443614,-0.451525,-0.456164,-0.456994,-0.453465,-0.445032,-0.431182,-0.411458,-0.385485,-0.352992,-0.313822,-0.267945,-0.215444,-0.156509,-0.0914133,-0.0204925,0.0558714,0.137259,0.223205,0.313172,0.406481,0.502221,0.599078,0.695122,0.787511,0.872179,0.943602,0.994882,1.01843,1.00738,0.957492,0.868552,0.744531,0.592269,0.419513,0.233295,0.0391387,-0.158975,-0.358192,-0.556193,-0.750561,-0.938151,-1.11455,-1.2738,-1.40862,-1.51156,-1.57696,-1.60299,-1.59268,-1.55301,-1.49273,-1.42007,-1.34149,-1.26137,-1.18235,-1.10576,-1.03215,-0.961555,-0.893747,-0.828399,-0.765178,-0.703811,-0.64413,-0.586106,-0.529854,-0.475638,-0.423848,-0.374967,-0.329517,-0.288011,-0.250892,-0.21849,-0.190997,-0.168452,-0.150761,-0.137709,-0.129,-0.124282,-0.123178,-0.125305,-0.130296,-0.137801,-0.1475,-0.159102,-0.172343,-0.186989,-0.20283,-0.219688,-0.237413,-0.255888,-0.275001,-0.294582,-0.314292
-0.348709,-0.368244,-0.387605,-0.406521,-0.424735,-0.441967,-0.457904,-0.472189,-0.484418,-0.494136,-0.500848,-0.504023,-0.503109,-0.49755,-0.486812,-0.470403,-0.447901,-0.418978,-0.383416,-0.341119,-0.29211,-0.236525,-0.174599,-0.106642,-0.0330266,0.0458237,0.129431,0.217243,0.30858,0.40255,0.49792,0.592918,0.684986,0.770496,0.844513,0.900783,0.932193,0.931898,0.894976,0.819962,0.709422,0.569141,0.406422,0.22838,0.0409167,-0.151551,-0.345828,-0.539425,-0.729969,-0.914611,-1.08949,-1.24937,-1.38771,-1.49742,-1.57246,-1.60983,-1.61095,-1.58143,-1.52936,-1.46305,-1.38942,-1.31341,-1.23809,-1.16514,-1.09524,-1.02852,-0.964753,-0.903543,-0.844457,-0.787088,-0.731113,-0.676333,-0.622695,-0.57031,-0.519447,-0.470517,-0.424031,-0.380555,-0.340645,-0.304789,-0.273361,-0.24659,-0.224552,-0.207182,-0.194294,-0.185619,-0.18083,-0.179575,-0.181494,-0.186239,-0.193482,-0.202917,-0.214268,-0.227284,-0.24174,-0.257435,-0.274192,-0.291851,-0.310269,-0.329289,-0.348709,-0.368244
-0.402218,-0.421572,-0.44074,-0.459437,-0.477373,-0.494229,-0.509655,-0.523258,-0.534599,-0.543193,-0.548519,-0.550028,-0.547161,-0.539366,-0.526125,-0.506981,-0.481555,-0.449578,-0.410891,-0.365462,-0.313376,-0.254822,-0.190082,-0.119512,-0.0435306,0.0373795,0.122658,0.211627,0.303418,0.396863,0.49033,0.581509,0.667161,0.742887,0.803061,0.841119,0.850417,0.825632,0.764275,0.667563,0.540097,0.3885,0.219766,0.0400514,-0.14583,-0.334317,-0.522692,-0.708547,-0.889225,-1.06131,-1.22024,-1.36022,-1.47472,-1.55766,-1.60523,-1.61739,-1.59827,-1.555,-1.49565,-1.42743,-1.35582,-1.28437,-1.21512,-1.14902,-1.08631,-1.0268,-0.970078,-0.915634,-0.862951,-0.81156,-0.761091,-0.711304,-0.66212,-0.613633,-0.56611,-0.519975,-0.475771,-0.434104,-0.395582,-0.360747,-0.330029,-0.303706,-0.281901,-0.264587,-0.251616,-0.242749,-0.23769,-0.236111,-0.237675,-0.242055,-0.248937,-0.258033,-0.269076,-0.281823,-0.296055,-0.311573,-0.328194,-0.345746,-0.364063,-0.382959,-0.402218,-0.421572
-0.454983,-0.474136,-0.493071,-0.511485,-0.529058,-0.545434,-0.560227,-0.573006,-0.583299,-0.590594,-0.594345,-0.593993,-0.588976,-0.578758,-0.56285,-0.540835,-0.512394,-0.477318,-0.435519,-0.38703,-0.332,-0.270676,-0.203391,-0.130555,-0.0526467,0.0297725,0.116029,0.205279,0.296413,0.387924,0.477717,0.562896,0.639548,0.702641,0.746188,0.763884,0.750241,0.701997,0.619153,0.505071,0.365507,0.207119,0.0361653,-0.142213,-0.324093,-0.506487,-0.68688,-0.86272,-1.03093,-1.18753,-1.32743,-1.44477,-1.53371,-1.58999,-1.61239,-1.60355,-1.56942,-1.5175,-1.45511,-1.38813,-1.32063,-1.25508,-1.19271,-1.13395,-1.07871,-1.0266,-0.977066,-0.929516,-0.883364,-0.838082,-0.79325,-0.748581,-0.703955,-0.659438,-0.615283,-0.571919,-0.529916,-0.489922,-0.452603,-0.418568,-0.38831,-0.362173,-0.340335,-0.322822,-0.309529,-0.300254,-0.294731,-0.292661,-0.293729,-0.297625,-0.304053,-0.312732,-0.323406,-0.335837,-0.349806,-0.365111,-0.38156,-0.39897,-0.417151,-0.435899,-0.454983,-0.474136
