0.0314108,0.0272539,0.0193861,0.011803,0.00472055,-0.00166385,-0.007164,-0.0116059,-0.0148304,-0.0166964,-0.0170838,-0.0158972,-0.0130683,-0.00855832,-0.0023598,0.00550266,0.0149724,0.0259618,0.0383535,0.0520034,0.066743,0.0823827,0.0987149,0.115517,0.132556,0.149588,0.166365,0.182633,0.198138,0.21263,0.22586,0.23759,0.247594,0.255661,0.261602,0.265254,0.266485,0.265198,0.261332,0.25487,0.245836,0.234296,0.220358,0.204168,0.185907,0.165787,0.144046,0.120946,0.0967644,0.0717915,0.0463276,0.0206786,-0.00484778,-0.0299447,-0.05431,-0.0776495,-0.0996812,-0.120139,-0.138779,-0.15538,-0.169754,-0.181745,-0.191238,-0.198156,-0.202468,-0.204181,-0.203349,-0.200063,-0.194449,-0.186667,-0.176903,-0.165366,-0.152283,-0.137894,-0.122447,-0.106198,-0.0894039,-0.0723207,-0.055202,-0.038295,-0.0218381,-0.00605813,0.00883322,0.0226421,0.0351961,0.0463473,0.055975,0.0639885,0.0703284,0.074968,0.0779125,0.0791992,0.0788948,0.0770929,0.0739115,0.0694877,0.063974,0.0575297,0.0503073,0.042412,0.0314108,0.0314108
-0.0270113,-0.0353848,-0.0432509,-0.0507893,-0.0578272,-0.0641662,-0.0696155,-0.0739979,-0.0771522,-0.0789358,-0.0792279,-0.0779329,-0.0749827,-0.0703394,-0.0639969,-0.0559817,-0.0463528,-0.0352009,-0.0226463,-0.00883708,0.00605451,0.0218347,0.0382916,0.0551987,0.0723174,0.0894007,0.106195,0.122444,0.137891,0.15228,0.165363,0.176899,0.186663,0.194445,0.200058,0.203345,0.204177,0.202463,0.198151,0.191233,0.18174,0.169748,0.155374,0.138772,0.120133,0.0996746,0.0776428,0.0543032,0.0299379,0.00484088,-0.0206855,-0.0463345,-0.0717983,-0.0967712,-0.120953,-0.144053,-0.165793,-0.185913,-0.204174,-0.220364,-0.234302,-0.245842,-0.254876,-0.261337,-0.265203,-0.26649,-0.265259,-0.261606,-0.255665,-0.247598,-0.237594,-0.225864,-0.212633,-0.198142,-0.182636,-0.166368,-0.149592,-0.132559,-0.115521,-0.0987183,-0.0823862,-0.0667467,-0.0520073,-0.0383578,-0.0259666,-0.0149781,-0.00550949,0.00235118,0.00854705,0.0130532,0.0158765,0.0170549,0.0166558,0.014773,0.0115245,0.00704806,0.001498,-0.00495845,-0.0121381,-0.0197941,-0.0270113,-0.0353848
-0.0897558,-0.097812,-0.105661,-0.113163,-0.120147,-0.126423,-0.131802,-0.136108,-0.139178,-0.14087,-0.141063,-0.13966,-0.136596,-0.131834,-0.125367,-0.117226,-0.107472,-0.0961973,-0.0835261,-0.0696095,-0.0546231,-0.0387642,-0.0222483,-0.00530554,0.0118222,0.0288843,0.0456245,0.0617833,0.0771015,0.0913227,0.104197,0.115484,0.12496,0.132416,0.137671,0.140571,0.140993,0.138854,0.134111,0.126761,0.116847,0.104453,0.0897049,0.0727642,0.0538281,0.0331222,0.0108966,-0.0125788,-0.037019,-0.0621281,-0.0876032,-0.113138,-0.138426,-0.163164,-0.187056,-0.209815,-0.23117,-0.250865,-0.268671,-0.284383,-0.297829,-0.308873,-0.317416,-0.323401,-0.326813,-0.327678,-0.326063,-0.322071,-0.315838,-0.307531,-0.29734,-0.285475,-0.272162,-0.257636,-0.242142,-0.225928,-0.209243,-0.192335,-0.175447,-0.158818,-0.142676,-0.127238,-0.112707,-0.0992669,-0.087083,-0.0762953,-0.0670175,-0.0593345,-0.0533008,-0.0489395,-0.0462424,-0.0451707,-0.0456566,-0.0476059,-0.0509,-0.0553985,-0.0609411,-0.067346,-0.0744058,-0.0818951,-0.0897558,-0.097812
-0.15188,-0.159838,-0.167634,-0.17508,-0.181994,-0.18819,-0.193483,-0.197698,-0.200673,-0.202267,-0.202358,-0.200853,-0.197685,-0.192819,-0.186252,-0.178015,-0.16817,-0.156815,-0.144076,-0.130105,-0.115082,-0.0992076,-0.0826989,-0.0657893,-0.0487231,-0.0317533,-0.0151383,0.000861139,0.0159845,0.0299749,0.042583,0.0535702,0.0627135,0.0698099,0.0746811,0.0771786,0.077188,0.0746328,0.0694775,0.0617294,0.0514392,0.0386995,0.0236436,0.00644127,-0.0127048,-0.0335638,-0.0558817,-0.0793859,-0.10379,-0.128798,-0.154107,-0.179414,-0.204414,-0.228809,-0.252307,-0.274627,-0.295505,-0.314695,-0.331973,-0.347146,-0.360051,-0.370561,-0.378587,-0.384082,-0.38704,-0.387494,-0.385516,-0.381216,-0.374733,-0.366236,-0.355914,-0.343977,-0.330647,-0.316159,-0.30075,-0.284664,-0.268144,-0.251432,-0.234766,-0.218378,-0.20249,-0.187313,-0.173044,-0.159862,-0.147928,-0.137377,-0.128319,-0.120837,-0.114981,-0.110774,-0.108206,-0.107238,-0.107803,-0.109805,-0.113127,-0.117629,-0.12315,-0.129514,-0.136533,-0.14403,-0.15188,-0.159838
-0.213407,-0.221255,-0.228958,-0.236315,-0.243136,-0.249233,-0.254423,-0.258533,-0.261404,-0.262895,-0.262886,-0.261284,-0.258025,-0.253074,-0.246431,-0.238129,-0.228233,-0.216842,-0.204083,-0.190113,-0.175114,-0.159287,-0.142852,-0.126044,-0.109109,-0.0923013,-0.0758803,-0.0601072,-0.0452423,-0.0315416,-0.0192531,-0.00861262,0.000160205,0.00686688,0.0113348,0.0134219,0.0130211,0.0100642,0.00452398,-0.00358354,-0.0141995,-0.0272229,-0.0425137,-0.0598957,-0.0791612,-0.100075,-0.122382,-0.145806,-0.170063,-0.194856,-0.219886,-0.244852,-0.269454,-0.2934,-0.316404,-0.338193,-0.35851,-0.377118,-0.393804,-0.408383,-0.420704,-0.430649,-0.43814,-0.443139,-0.445647,-0.445706,-0.443394,-0.438823,-0.432136,-0.423501,-0.413109,-0.401165,-0.387889,-0.373509,-0.358259,-0.342375,-0.326094,-0.309652,-0.293278,-0.277197,-0.261625,-0.246767,-0.232812,-0.219936,-0.208291,-0.198011,-0.1892,-0.181937,-0.176273,-0.172227,-0.16979,-0.168921,-0.169554,-0.171596,-0.17493,-0.179419,-0.184907,-0.191224,-0.198194,-0.205644,-0.213407,-0.221255
-0.274112,-0.281828,-0.289406,-0.296642,-0.303342,-0.309319,-0.314389,-0.318383,-0.321142,-0.322527,-0.32242,-0.32073,-0.317394,-0.31238,-0.305688,-0.297355,-0.287447,-0.276064,-0.263338,-0.249425,-0.234509,-0.218793,-0.202498,-0.185859,-0.169125,-0.152547,-0.136387,-0.120904,-0.106358,-0.0930023,-0.0810823,-0.0708301,-0.0624609,-0.0561677,-0.0521165,-0.0504422,-0.0512439,-0.0545816,-0.0604737,-0.0688959,-0.0797812,-0.0930216,-0.10847,-0.125946,-0.145237,-0.166106,-0.188296,-0.211531,-0.235528,-0.259994,-0.284632,-0.309148,-0.333246,-0.356642,-0.379056,-0.400225,-0.419902,-0.437858,-0.453891,-0.467828,-0.479528,-0.488883,-0.495827,-0.500329,-0.502399,-0.502085,-0.499471,-0.49467,-0.487829,-0.479114,-0.468713,-0.456829,-0.443677,-0.429479,-0.414462,-0.398855,-0.382888,-0.366786,-0.350773,-0.335065,-0.319871,-0.305387,-0.291798,-0.27927,-0.267954,-0.257974,-0.249435,-0.242411,-0.23695,-0.23307,-0.230762,-0.229987,-0.230679,-0.232746,-0.236076,-0.240533,-0.245969,-0.252218,-0.25911,-0.266469,-0.274112,-0.281828
-0.333759,-0.34132,-0.348745,-0.35583,-0.362385,-0.36822,-0.373155,-0.37702,-0.379661,-0.380938,-0.380738,-0.378971,-0.375574,-0.370519,-0.363809,-0.355479,-0.345601,-0.334274,-0.321632,-0.307833,-0.293061,-0.277519,-0.26143,-0.245028,-0.22856,-0.212279,-0.196444,-0.181312,-0.167141,-0.154181,-0.142674,-0.132846,-0.124909,-0.119047,-0.11542,-0.114155,-0.115342,-0.119033,-0.125238,-0.133925,-0.145019,-0.158404,-0.17393,-0.191411,-0.210631,-0.231353,-0.253319,-0.276256,-0.299883,-0.32391,-0.348048,-0.372005,-0.395497,-0.418244,-0.439978,-0.460444,-0.479405,-0.496646,-0.511973,-0.525227,-0.536275,-0.545023,-0.551413,-0.555423,-0.557072,-0.556412,-0.553532,-0.548548,-0.541605,-0.532869,-0.522524,-0.51077,-0.497814,-0.483872,-0.469162,-0.453906,-0.438324,-0.422634,-0.40705,-0.391779,-0.377021,-0.362965,-0.349789,-0.337653,-0.3267,-0.317051,-0.308805,-0.302035,-0.296787,-0.293077,-0.290897,-0.290208,-0.290946,-0.293023,-0.29633,-0.300736,-0.306095,-0.31225,-0.319031,-0.326263,-0.333759,-0.34132
-0.392115,-0.399496,-0.40674,-0.413651,-0.420036,-0.42571,-0.430495,-0.434222,-0.436739,-0.43791,-0.437623,-0.43579,-0.432352,-0.427281,-0.420583,-0.412295,-0.402488,-0.391266,-0.378761,-0.365133,-0.350565,-0.33526,-0.319441,-0.303341,-0.287205,-0.271285,-0.255835,-0.241112,-0.227368,-0.214851,-0.203796,-0.194425,-0.18694,-0.181522,-0.178321,-0.177455,-0.179007,-0.183019,-0.189493,-0.198389,-0.209625,-0.223081,-0.2386,-0.255994,-0.275046,-0.295518,-0.317154,-0.339684,-0.36283,-0.38631,-0.40984,-0.433136,-0.455921,-0.477927,-0.498895,-0.518581,-0.53676,-0.553226,-0.567802,-0.580335,-0.590709,-0.598837,-0.604672,-0.608202,-0.609451,-0.608477,-0.605371,-0.600252,-0.593263,-0.584567,-0.574346,-0.562791,-0.550103,-0.53649,-0.522162,-0.50733,-0.492206,-0.476996,-0.461906,-0.447133,-0.432869,-0.419294,-0.406576,-0.394871,-0.384315,-0.375023,-0.367092,-0.36059,-0.355562,-0.352024,-0.349967,-0.349355,-0.350127,-0.352197,-0.35546,-0.359791,-0.365049,-0.37108,-0.377719,-0.384792,-0.392115,-0.399496
-0.448951,-0.456127,-0.463166,-0.469877,-0.476072,-0.481568,-0.486189,-0.489769,-0.49216,-0.493227,-0.492861,-0.490977,-0.487518,-0.482458,-0.475804,-0.467595,-0.457905,-0.446836,-0.434522,-0.421121,-0.406818,-0.391813,-0.376327,-0.360593,-0.344852,-0.329352,-0.314346,-0.300085,-0.286818,-0.274785,-0.264216,-0.255327,-0.248313,-0.243345,-0.240565,-0.240083,-0.241973,-0.246269,-0.252963,-0.262009,-0.273318,-0.286766,-0.302191,-0.319405,-0.33819,-0.358309,-0.379509,-0.401524,-0.424083,-0.44691,-0.469728,-0.492263,-0.514248,-0.535425,-0.555547,-0.574382,-0.591716,-0.607357,-0.621139,-0.632924,-0.642604,-0.650107,-0.655393,-0.658457,-0.659332,-0.658079,-0.654792,-0.649588,-0.642611,-0.634019,-0.623987,-0.612701,-0.600353,-0.587143,-0.573269,-0.558933,-0.544336,-0.529674,-0.515142,-0.500927,-0.487211,-0.474166,-0.461951,-0.450714,-0.440586,-0.431677,-0.424078,-0.417856,-0.413053,-0.409687,-0.407749,-0.407204,-0.407995,-0.41004,-0.413238,-0.41747,-0.422599,-0.428477,-0.434944,-0.441828,-0.448951,-0.456127
-0.504044,-0.510989,-0.5178,-0.52429,-0.530275,-0.535576,-0.540021,-0.543449,-0.545711,-0.546679,-0.546244,-0.544325,-0.540867,-0.535846,-0.52927,-0.521181,-0.511652,-0.500786,-0.488716,-0.4756,-0.46162,-0.446976,-0.431886,-0.416579,-0.401292,-0.386272,-0.371764,-0.358015,-0.345267,-0.333756,-0.323703,-0.315317,-0.308784,-0.304267,-0.301899,-0.301781,-0.303977,-0.308513,-0.315375,-0.324507,-0.335817,-0.349176,-0.36442,-0.381359,-0.399778,-0.419442,-0.440102,-0.461498,-0.483365,-0.505436,-0.527443,-0.549123,-0.570219,-0.590485,-0.609687,-0.627604,-0.644038,-0.658809,-0.671763,-0.682776,-0.691751,-0.698627,-0.703373,-0.705992,-0.706523,-0.705029,-0.701606,-0.696372,-0.689464,-0.681039,-0.671264,-0.660317,-0.648381,-0.635644,-0.622296,-0.608526,-0.594524,-0.580475,-0.566562,-0.552962,-0.539847,-0.527378,-0.515707,-0.504974,-0.495303,-0.486799,-0.479548,-0.473617,-0.469044,-0.465849,-0.464022,-0.463533,-0.464327,-0.466328,-0.469439,-0.473546,-0.47852,-0.484217,-0.490481,-0.497148,-0.504044,-0.510989
