0.0314108,0.0148155,-0.000399401,-0.0153397,-0.030496,-0.0457079,-0.0608058,-0.0756908,-0.0902962,-0.104555,-0.118382,-0.131667,-0.144266,-0.155995,-0.166618,-0.17584,-0.183293,-0.18852,-0.190966,-0.189966,-0.184745,-0.174431,-0.158083,-0.134758,-0.103586,-0.0638843,-0.0152519,0.0423555,0.108616,0.18291,0.264452,0.35248,0.446444,0.54618,0.652067,0.765165,0.887379,1.02171,1.17269,1.34713,1.55546,1.81475,2.15693,2.61198,3.03662,3.02908,2.51103,1.84959,1.27092,0.79116,0.373383,-0.0172501,-0.410223,-0.835276,-1.327,-1.91509,-2.55147,-2.97216,-2.88546,-2.462,-2.0422,-1.71984,-1.46843,-1.26254,-1.0876,-0.934468,-0.797174,-0.671783,-0.555756,-0.447572,-0.346488,-0.25236,-0.165482,-0.0864116,-0.0157858,0.045852,0.0981958,0.14126,0.175394,0.201236,0.21963,0.231521,0.237878,0.239619,0.237574,0.232466,0.224907,0.215402,0.204361,0.192114,0.17892,0.16498,0.150445,0.135419,0.119958,0.104072,0.0877157,0.0708149,0.0533007,0.0349605,0.0314108,0.0314108
-0.00960989,-0.033208,-0.0498689,-0.0650227,-0.0800218,-0.0951066,-0.110218,-0.125248,-0.140092,-0.15465,-0.16881,-0.182436,-0.195363,-0.207376,-0.218209,-0.227528,-0.234918,-0.23987,-0.241771,-0.239895,-0.233408,-0.221392,-0.202876,-0.176913,-0.142658,-0.0994725,-0.0470067,0.0147537,0.0855013,0.164692,0.251686,0.345925,0.447115,0.555397,0.671514,0.796988,0.934359,1.08756,1.26257,1.46853,1.72,2.04243,2.46223,2.88545,2.97169,2.5508,1.91449,1.32653,0.834894,0.409888,0.0169321,-0.373709,-0.79152,-1.27135,-1.85014,-2.51167,-3.02955,-3.03664,-2.61171,-2.15665,-1.81455,-1.55533,-1.34706,-1.17269,-1.02178,-0.887513,-0.765376,-0.652362,-0.546567,-0.446929,-0.353071,-0.265154,-0.183725,-0.109547,-0.0434005,0.0140946,0.0626176,0.102213,0.133281,0.156505,0.172751,0.182963,0.188078,0.188967,0.186404,0.181052,0.173464,0.164094,0.15331,0.141403,0.128606,0.1151,0.101026,0.0864884,0.0715572,0.0562585,0.040552,0.0243104,0.00745665,-0.00896435,-0.00960989,-0.033208
-0.0637009,-0.0818997,-0.0983288,-0.113897,-0.129195,-0.144469,-0.159752,-0.174987,-0.190079,-0.204915,-0.219363,-0.233262,-0.246417,-0.258581,-0.269447,-0.278634,-0.285672,-0.289992,-0.290916,-0.287655,-0.279317,-0.264943,-0.243546,-0.214192,-0.176082,-0.128639,-0.0715754,-0.00491329,0.071058,0.15588,0.249074,0.350309,0.459585,0.577407,0.70497,0.844397,0.999073,1.17419,1.37768,1.62191,1.92708,2.31424,2.72103,2.87445,2.55613,1.96458,1.37726,0.876968,0.445764,0.0509086,-0.337074,-0.747022,-1.21292,-1.77492,-2.44182,-3.04017,-3.16367,-2.76143,-2.27072,-1.90544,-1.63736,-1.42646,-1.25285,-1.10468,-0.97427,-0.856464,-0.747776,-0.645871,-0.549305,-0.457368,-0.369968,-0.287523,-0.210809,-0.140777,-0.0783476,-0.0242178,0.0212709,0.0581813,0.0869467,0.108277,0.123046,0.13218,0.136578,0.137064,0.134356,0.129062,0.121688,0.112644,0.102261,0.0908053,0.0784872,0.0654752,0.0519057,0.0378936,0.0235457,0.00897872,-0.00565781,-0.0201662,-0.0343587,-0.0484722,-0.0637009,-0.0818997
-0.112827,-0.130012,-0.146438,-0.162378,-0.178078,-0.193696,-0.209279,-0.224795,-0.240162,-0.255262,-0.269949,-0.284036,-0.297296,-0.309443,-0.320121,-0.328896,-0.335236,-0.338504,-0.337953,-0.33273,-0.321895,-0.304456,-0.279432,-0.245922,-0.203192,-0.150743,-0.088357,-0.0160857,0.0658111,0.15698,0.257127,0.366185,0.484494,0.61299,0.753433,0.908705,1.08328,1.28396,1.52114,1.81075,2.16847,2.55107,2.74679,2.52596,1.99556,1.42067,0.91626,0.480426,0.0842809,-0.300736,-0.702475,-1.15331,-1.69358,-2.34871,-3.00191,-3.25338,-2.90685,-2.38519,-1.99238,-1.71371,-1.49955,-1.32653,-1.18134,-1.05532,-0.942709,-0.839521,-0.742976,-0.651203,-0.56308,-0.478147,-0.396539,-0.318888,-0.246179,-0.17955,-0.120064,-0.0685089,-0.025263,0.00973702,0.036939,0.0570627,0.0709734,0.0795725,0.0837202,0.084191,0.0816543,0.0766725,0.0697091,0.0611409,0.0512716,0.0403448,0.0285559,0.0160623,0.00299235,-0.010546,-0.0244571,-0.0386465,-0.0530081,-0.067418,-0.0817927,-0.0964211,-0.112827,-0.130012
-0.161175,-0.177995,-0.194506,-0.210765,-0.226857,-0.242858,-0.258791,-0.274621,-0.290266,-0.305599,-0.320454,-0.334618,-0.347824,-0.359742,-0.369963,-0.377987,-0.383216,-0.384942,-0.382349,-0.374525,-0.360492,-0.339248,-0.309835,-0.271413,-0.223329,-0.165175,-0.0967967,-0.0182652,0.0702118,0.168415,0.276267,0.394006,0.522368,0.662804,0.817749,0.991016,1.18838,1.41846,1.69366,2.02492,2.38035,2.59833,2.46256,2.00415,1.45414,0.951445,0.513194,0.116626,-0.265067,-0.658418,-1.09374,-1.60951,-2.24004,-2.91866,-3.29311,-3.03966,-2.50064,-2.07578,-1.78388,-1.56539,-1.39237,-1.24998,-1.12854,-1.02166,-0.924858,-0.834933,-0.749584,-0.667239,-0.586983,-0.508521,-0.432152,-0.358689,-0.289313,-0.225354,-0.168037,-0.118263,-0.0764727,-0.0426247,-0.0162772,0.00328336,0.0169047,0.0254584,0.0297656,0.0305579,0.0284627,0.0240042,0.0176132,0.00963965,0.000366468,-0.00997838,-0.0212106,-0.0331801,-0.0457628,-0.058854,-0.072363,-0.0862118,-0.100339,-0.114719,-0.129414,-0.144696,-0.161175,-0.177995
-0.209375,-0.226058,-0.242686,-0.259221,-0.275665,-0.292031,-0.308307,-0.324437,-0.340324,-0.355823,-0.37074,-0.384828,-0.397778,-0.409204,-0.418635,-0.425506,-0.429143,-0.428767,-0.423499,-0.41238,-0.394411,-0.368605,-0.334054,-0.289999,-0.235886,-0.171397,-0.0964345,-0.011063,0.0845908,0.190475,0.30677,0.434062,0.573545,0.727261,0.898423,1.09187,1.31462,1.57616,1.88352,2.2116,2.43737,2.37072,1.98862,1.47513,0.981045,0.543294,0.147492,-0.230405,-0.615248,-1.03502,-1.52518,-2.12291,-2.79941,-3.27476,-3.14709,-2.6163,-2.15664,-1.84777,-1.62335,-1.44934,-1.30914,-1.19204,-1.09098,-1.00102,-0.918587,-0.840978,-0.766195,-0.692836,-0.620087,-0.547736,-0.476187,-0.406399,-0.339739,-0.277743,-0.221831,-0.17305,-0.131936,-0.0985015,-0.0723297,-0.0527276,-0.0388717,-0.0299212,-0.0250899,-0.023682,-0.0251042,-0.0288615,-0.0345477,-0.0418324,-0.0504476,-0.0601764,-0.0708428,-0.0823029,-0.0944381,-0.10715,-0.120358,-0.133999,-0.148037,-0.162477,-0.1774,-0.192977,-0.209375,-0.226058
-0.257606,-0.274271,-0.291034,-0.307812,-0.324563,-0.34125,-0.357823,-0.374199,-0.390251,-0.405805,-0.420634,-0.434446,-0.446879,-0.457487,-0.465733,-0.470976,-0.472469,-0.469367,-0.460736,-0.445591,-0.422936,-0.391826,-0.351431,-0.301092,-0.240363,-0.169006,-0.0869586,0.00574721,0.109102,0.22326,0.348695,0.486388,0.638034,0.806309,0.995198,1.21032,1.4587,1.7443,2.04621,2.27024,2.25651,1.94908,1.48153,1.00352,0.569873,0.176395,-0.197069,-0.573271,-0.977716,-1.44225,-2.00303,-2.6558,-3.1982,-3.21363,-2.72817,-2.23642,-1.90581,-1.6733,-1.49684,-1.3578,-1.24434,-1.1487,-1.06553,-0.990905,-0.921822,-0.85592,-0.791361,-0.726801,-0.661427,-0.595027,-0.528041,-0.461532,-0.397048,-0.336353,-0.281099,-0.232533,-0.191331,-0.157589,-0.130941,-0.110726,-0.0961481,-0.0863955,-0.0807108,-0.078426,-0.0789724,-0.0818757,-0.0867462,-0.0932659,-0.101176,-0.110266,-0.120365,-0.131332,-0.143053,-0.155434,-0.168401,-0.181902,-0.19591,-0.210434,-0.225523,-0.241249,-0.257606,-0.274271
-0.305922,-0.322643,-0.339552,-0.356548,-0.373557,-0.390503,-0.4073,-0.423828,-0.439925,-0.455379,-0.469916,-0.483193,-0.494788,-0.504188,-0.51078,-0.51385,-0.512583,-0.506076,-0.493361,-0.473449,-0.445378,-0.408274,-0.36141,-0.304239,-0.236418,-0.157776,-0.0682577,0.0321748,0.143664,0.266601,0.401788,0.550615,0.715278,0.898995,1.10615,1.34173,1.60734,1.88487,2.10141,2.12613,1.88733,1.47197,1.01741,0.592024,0.202817,-0.165377,-0.532732,-0.922163,-1.36176,-1.88441,-2.49934,-3.07183,-3.22555,-2.8273,-2.31623,-1.95906,-1.71556,-1.53486,-1.3955,-1.28454,-1.19344,-1.11645,-1.04934,-0.988895,-0.932493,-0.877975,-0.82356,-0.767863,-0.709977,-0.649596,-0.587113,-0.523644,-0.460902,-0.400906,-0.345597,-0.296483,-0.254436,-0.219681,-0.191924,-0.170549,-0.154788,-0.143855,-0.137013,-0.133613,-0.1331,-0.135013,-0.13897,-0.14466,-0.151827,-0.160263,-0.169798,-0.180291,-0.191629,-0.20372,-0.216493,-0.229896,-0.243901,-0.258503,-0.273716,-0.289544,-0.305922,-0.322643
-0.354331,-0.371151,-0.388208,-0.405392,-0.422603,-0.439731,-0.45665,-0.473201,-0.48918,-0.504326,-0.518312,-0.530735,-0.541103,-0.548831,-0.553233,-0.553524,-0.548829,-0.538205,-0.520678,-0.495284,-0.461128,-0.417434,-0.363592,-0.299175,-0.223927,-0.13772,-0.0404723,0.0679552,0.187887,0.319972,0.465335,0.625739,0.803724,1.00259,1.22568,1.47279,1.72788,1.93378,1.98513,1.80635,1.44597,1.02143,0.608834,0.226211,-0.135653,-0.493845,-0.868587,-1.28427,-1.76954,-2.33935,-2.90988,-3.1764,-2.89995,-2.3952,-2.00917,-1.75097,-1.56388,-1.42241,-1.31242,-1.22457,-1.15264,-1.09217,-1.03976,-0.992655,-0.948516,-0.905286,-0.861162,-0.814636,-0.764611,-0.710579,-0.652784,-0.592321,-0.531036,-0.471228,-0.415193,-0.364783,-0.321141,-0.284669,-0.255179,-0.232108,-0.214721,-0.202245,-0.193958,-0.189217,-0.187473,-0.188269,-0.191224,-0.196024,-0.202414,-0.210182,-0.219154,-0.22919,-0.240171,-0.252004,-0.264614,-0.277946,-0.291962,-0.306638,-0.321957,-0.337883,-0.354331,-0.371151
-0.402813,-0.419749,-0.436944,-0.454276,-0.471618,-0.488827,-0.505737,-0.522144,-0.537795,-0.552373,-0.565488,-0.576671,-0.585356,-0.590885,-0.5925,-0.589355,-0.580535,-0.565085,-0.54205,-0.510528,-0.46972,-0.418971,-0.357796,-0.285876,-0.203026,-0.109129,-0.00404721,0.112486,0.240986,0.382344,0.537937,0.709706,0.900023,1.11089,1.34079,1.57537,1.76918,1.83805,1.70974,1.40398,1.01466,0.619432,0.246014,-0.108237,-0.45682,-0.817145,-1.21008,-1.65982,-2.18236,-2.72805,-3.07014,-2.93097,-2.46844,-2.05785,-1.78088,-1.58493,-1.4393,-1.32847,-1.24224,-1.17388,-1.11866,-1.07306,-1.03426,-0.999874,-0.967745,-0.935872,-0.902376,-0.865555,-0.824033,-0.776979,-0.724363,-0.667139,-0.607233,-0.547235,-0.489869,-0.437437,-0.391447,-0.352549,-0.320694,-0.295391,-0.275931,-0.261554,-0.251537,-0.245235,-0.242094,-0.24165,-0.243514,-0.247367,-0.252945,-0.26003,-0.268441,-0.27803,-0.288674,-0.300272,-0.312743,-0.326022,-0.340059,-0.35481,-0.370232,-0.386265,-0.402813,-0.419749
