0.0314108,0.0173217,-0.00101515,-0.019146,-0.0371622,-0.0548456,-0.0719984,-0.0884538,-0.104042,-0.118567,-0.131801,-0.143471,-0.153259,-0.160793,-0.165649,-0.16735,-0.165371,-0.159151,-0.148112,-0.13169,-0.10937,-0.0807238,-0.0454497,-0.00340188,0.0453987,0.100774,0.162421,0.229967,0.303028,0.38128,0.464515,0.552686,0.645934,0.744594,0.849165,0.96023,1.0783,1.20345,1.33471,1.46877,1.59803,1.70808,1.77705,1.78057,1.70308,1.54729,1.33196,1.08082,0.812856,0.539337,0.26517,-0.00853124,-0.282235,-0.556161,-0.828389,-1.09254,-1.33537,-1.53634,-1.67237,-1.72848,-1.70708,-1.62655,-1.51072,-1.37924,-1.24452,-1.11299,-0.987437,-0.868703,-0.756755,-0.651218,-0.551673,-0.457787,-0.369382,-0.286446,-0.20912,-0.137666,-0.0724085,-0.0136814,0.0382353,0.0831673,0.121083,0.152111,0.176533,0.194762,0.207309,0.214745,0.217662,0.216645,0.212247,0.204975,0.195283,0.183567,0.170164,0.155357,0.139373,0.122381,0.104487,0.0857408,0.0661417,0.0455135,0.0314108,0.0314108
-0.011776,-0.0365909,-0.0556784,-0.073709,-0.0914731,-0.108973,-0.126034,-0.142456,-0.158027,-0.172518,-0.185667,-0.197172,-0.206683,-0.213795,-0.21805,-0.218938,-0.215903,-0.208357,-0.195708,-0.177383,-0.152871,-0.121758,-0.0837623,-0.0387556,0.0132304,0.0720215,0.137338,0.208845,0.286218,0.369196,0.457639,0.551557,0.65113,0.75669,0.868658,0.987408,1.11298,1.24451,1.37924,1.51071,1.62654,1.70705,1.72843,1.6723,1.53626,1.33529,1.09245,0.828305,0.556081,0.282157,0.00845446,-0.265247,-0.539415,-0.812936,-1.0809,-1.33204,-1.54736,-1.70314,-1.78061,-1.77707,-1.70809,-1.59803,-1.46877,-1.33471,-1.20346,-1.07831,-0.960258,-0.849209,-0.744659,-0.646022,-0.552802,-0.464663,-0.381465,-0.303255,-0.23024,-0.162745,-0.101153,-0.0458377,0.00289908,0.0448794,0.0800825,0.108655,0.130897,0.147238,0.158192,0.164324,0.166208,0.164406,0.159442,0.15179,0.141873,0.130059,0.116663,0.101952,0.0861434,0.0694091,0.0518593,0.0335317,0.0144721,-0.00448471,-0.011776,-0.0365909
-0.0699177,-0.0904418,-0.109417,-0.127646,-0.14548,-0.162966,-0.17999,-0.196363,-0.211864,-0.226238,-0.239192,-0.250392,-0.259452,-0.265932,-0.26934,-0.26913,-0.264716,-0.255493,-0.240853,-0.220229,-0.193123,-0.159144,-0.118038,-0.0697052,-0.014192,0.048327,0.117591,0.193303,0.27519,0.363052,0.456802,0.556494,0.662309,0.774515,0.893348,1.01877,1.14998,1.28459,1.4171,1.53686,1.62648,1.66348,1.62789,1.51283,1.32881,1.09713,0.839206,0.570095,0.297789,0.0252232,-0.247372,-0.520506,-0.793652,-1.06316,-1.31972,-1.54637,-1.71985,-1.81861,-1.83477,-1.77984,-1.67764,-1.55197,-1.41943,-1.28906,-1.16486,-1.04804,-0.938516,-0.835664,-0.73874,-0.647066,-0.560131,-0.477631,-0.399478,-0.325786,-0.256834,-0.193015,-0.13477,-0.0825172,-0.0365844,0.00284058,0.03574,0.0622696,0.0827406,0.0975846,0.107313,0.112477,0.113632,0.11131,0.106007,0.0981679,0.0881881,0.0764117,0.0631368,0.0486228,0.0331006,0.0167888,-8.13998e-05,-0.0172327,-0.034349,-0.0514217,-0.0699177,-0.0904418
-0.123928,-0.143638,-0.162635,-0.181077,-0.199081,-0.216652,-0.233689,-0.250014,-0.2654,-0.279573,-0.292212,-0.302951,-0.311368,-0.316986,-0.319276,-0.31766,-0.311528,-0.300258,-0.283243,-0.259925,-0.229832,-0.192608,-0.148036,-0.0960473,-0.0367096,0.0297996,0.103236,0.183338,0.269877,0.362702,0.461762,0.567116,0.678891,0.797188,0.921872,1.05218,1.18597,1.31851,1.44063,1.53711,1.58729,1.57073,1.47701,1.31195,1.0941,0.84486,0.580811,0.311602,0.0413562,-0.229048,-0.499969,-0.771239,-1.04023,-1.29945,-1.53418,-1.72259,-1.84159,-1.87859,-1.8401,-1.74807,-1.62759,-1.49753,-1.36867,-1.24589,-1.13078,-1.02333,-0.922821,-0.828369,-0.739116,-0.654358,-0.573604,-0.496593,-0.423295,-0.353891,-0.288733,-0.228282,-0.173041,-0.123478,-0.0799522,-0.0426705,-0.0116563,0.0132459,0.0323467,0.0460732,0.0549255,0.0594361,0.0601364,0.0575324,0.0520906,0.0442296,0.034319,0.0226816,0.00959805,-0.00468623,-0.0199531,-0.0360023,-0.0526418,-0.0696848,-0.0869914,-0.104704,-0.123928,-0.143638
-0.177172,-0.196551,-0.215568,-0.234164,-0.252321,-0.269985,-0.287035,-0.303285,-0.318493,-0.332365,-0.344552,-0.354654,-0.362211,-0.366712,-0.36759,-0.364241,-0.356036,-0.342344,-0.322569,-0.296176,-0.262729,-0.221916,-0.173564,-0.117642,-0.0542415,0.016456,0.0942199,0.178817,0.270054,0.367808,0.472031,0.582731,0.699882,0.823257,0.952079,1.08441,1.2161,1.33925,1.44061,1.50155,1.50208,1.42925,1.28445,1.08275,0.844617,0.587664,0.323122,0.0564286,-0.210717,-0.478331,-0.746396,-1.01305,-1.27237,-1.51195,-1.71198,-1.84922,-1.9073,-1.88725,-1.8078,-1.69434,-1.56788,-1.44116,-1.32023,-1.20722,-1.10225,-1.00462,-0.913303,-0.827274,-0.745642,-0.667708,-0.59301,-0.521331,-0.452694,-0.387346,-0.325705,-0.268306,-0.215717,-0.168459,-0.126936,-0.0913792,-0.0618309,-0.0381462,-0.0200249,-0.00705289,0.00125235,0.00540106,0.00589912,0.00322582,-0.00217931,-0.00992252,-0.0196566,-0.031078,-0.0439222,-0.0579577,-0.0729806,-0.0888103,-0.105291,-0.12231,-0.139838,-0.158014,-0.177172,-0.196551
-0.230098,-0.249287,-0.268296,-0.286975,-0.305228,-0.32294,-0.339957,-0.356067,-0.371005,-0.38445,-0.396022,-0.405285,-0.411742,-0.414845,-0.413999,-0.408574,-0.397931,-0.381446,-0.35854,-0.328716,-0.291584,-0.246886,-0.1945,-0.134435,-0.0668071,0.00819534,0.0903508,0.179445,0.275301,0.377792,0.486819,0.60225,0.723764,0.850563,0.980851,1.11095,1.23401,1.33854,1.40797,1.42338,1.37034,1.24637,1.06266,0.837906,0.590107,0.331874,0.0700143,-0.192807,-0.456095,-0.719781,-0.982522,-1.23969,-1.48102,-1.68916,-1.84181,-1.92013,-1.91989,-1.85533,-1.75094,-1.62937,-1.50548,-1.38678,-1.27612,-1.17394,-1.07955,-0.991866,-0.909731,-0.832067,-0.757973,-0.686769,-0.618015,-0.551528,-0.48738,-0.425869,-0.367483,-0.312825,-0.262535,-0.217198,-0.177269,-0.143022,-0.114526,-0.0916589,-0.0741412,-0.0615789,-0.0535123,-0.0494557,-0.0489296,-0.0514805,-0.0566938,-0.0641981,-0.0736662,-0.0848119,-0.097386,-0.111172,-0.125981,-0.141652,-0.158054,-0.175101,-0.192768,-0.211097,-0.230098,-0.249287
-0.282763,-0.301827,-0.320803,-0.339505,-0.357781,-0.375468,-0.39237,-0.408242,-0.422788,-0.435652,-0.446418,-0.454612,-0.459703,-0.461108,-0.458207,-0.450355,-0.436913,-0.417274,-0.390894,-0.357323,-0.31623,-0.267416,-0.210816,-0.146479,-0.0745493,0.00477498,0.0912733,0.184733,0.284965,0.391788,0.504972,0.624116,0.748392,0.876112,1.00399,1.12603,1.23228,1.30816,1.33619,1.30134,1.19808,1.03365,0.824266,0.58763,0.33739,0.0816866,-0.175743,-0.433742,-0.692014,-0.949506,-1.20259,-1.44291,-1.65565,-1.82031,-1.91701,-1.93701,-1.88934,-1.79613,-1.68094,-1.56068,-1.44457,-1.33643,-1.23714,-1.14618,-1.06244,-0.984659,-0.911622,-0.842238,-0.775612,-0.71107,-0.648186,-0.586796,-0.526999,-0.469143,-0.413772,-0.361564,-0.313233,-0.269439,-0.230704,-0.197356,-0.169507,-0.147071,-0.129796,-0.117316,-0.109199,-0.104986,-0.104221,-0.106477,-0.11136,-0.118519,-0.127644,-0.138463,-0.150739,-0.164269,-0.178875,-0.194407,-0.210748,-0.227809,-0.245537,-0.263892,-0.282763,-0.301827
-0.335133,-0.354102,-0.373023,-0.39169,-0.409914,-0.427485,-0.444167,-0.459676,-0.473677,-0.485775,-0.495516,-0.502388,-0.505825,-0.505215,-0.499919,-0.48929,-0.472702,-0.449578,-0.419422,-0.381845,-0.336583,-0.283502,-0.222595,-0.153956,-0.0777565,0.005787,0.096441,0.193969,0.298122,0.408594,0.52491,0.646216,0.770906,0.896008,1.01627,1.12304,1.20358,1.24204,1.22352,1.14022,0.995752,0.803371,0.579777,0.339214,0.0910207,-0.159943,-0.411736,-0.66368,-0.914809,-1.16222,-1.39916,-1.61321,-1.78623,-1.89856,-1.93816,-1.90875,-1.82881,-1.72164,-1.60595,-1.49282,-1.38728,-1.29086,-1.2033,-1.12356,-1.05035,-0.982339,-0.918291,-0.857119,-0.797925,-0.74003,-0.683,-0.626669,-0.571148,-0.516814,-0.464264,-0.414245,-0.367557,-0.324946,-0.287017,-0.254169,-0.226574,-0.204192,-0.186813,-0.174104,-0.165663,-0.161058,-0.159859,-0.16166,-0.166087,-0.172805,-0.181518,-0.191964,-0.203917,-0.21718,-0.231582,-0.246978,-0.263249,-0.280294,-0.298028,-0.316359,-0.335133,-0.354102
-0.387138,-0.40602,-0.42486,-0.443435,-0.461523,-0.478875,-0.495211,-0.510206,-0.523483,-0.534605,-0.543078,-0.548352,-0.54983,-0.546879,-0.538852,-0.525112,-0.50506,-0.478164,-0.44399,-0.40222,-0.352665,-0.295261,-0.230057,-0.157197,-0.0768847,0.0106345,0.105091,0.206183,0.31354,0.426628,0.544571,0.665833,0.787709,0.905558,1.01186,1.09553,1.1424,1.13818,1.07366,0.949244,0.775054,0.566171,0.336915,0.0975968,-0.14582,-0.390525,-0.635328,-0.879172,-1.11964,-1.35125,-1.56374,-1.7415,-1.86611,-1.92362,-1.91295,-1.84805,-1.75069,-1.64067,-1.53096,-1.42807,-1.33436,-1.24997,-1.17406,-1.10535,-1.04246,-0.984048,-0.928892,-0.875898,-0.824156,-0.772959,-0.721842,-0.670613,-0.619367,-0.568492,-0.518626,-0.470585,-0.425259,-0.383499,-0.346008,-0.313277,-0.285555,-0.262867,-0.245049,-0.231812,-0.222786,-0.217566,-0.215748,-0.216945,-0.220797,-0.226984,-0.235217,-0.245245,-0.256846,-0.269825,-0.284014,-0.299265,-0.315449,-0.332452,-0.350159,-0.368444,-0.387138,-0.40602
-0.438687,-0.457471,-0.476194,-0.494613,-0.512475,-0.529489,-0.545336,-0.559647,-0.571998,-0.581911,-0.588852,-0.592237,-0.591444,-0.58583,-0.574752,-0.557597,-0.533808,-0.502916,-0.464559,-0.418499,-0.364625,-0.302947,-0.233576,-0.156702,-0.0725747,0.0185126,0.116219,0.220124,0.329646,0.443892,0.561391,0.679663,0.794593,0.899632,0.985142,1.0386,1.04667,0.999384,0.894601,0.739312,0.546526,0.330102,0.101005,-0.133783,-0.370544,-0.607472,-0.843277,-1.07581,-1.30055,-1.5091,-1.68828,-1.82156,-1.8944,-1.90195,-1.85329,-1.76743,-1.66436,-1.55866,-1.45847,-1.36722,-1.28564,-1.21315,-1.14859,-1.09058,-1.03776,-0.988794,-0.942457,-0.897655,-0.853446,-0.809075,-0.764019,-0.718024,-0.671145,-0.623754,-0.576512,-0.5303,-0.486105,-0.444896,-0.4075,-0.374522,-0.346308,-0.322961,-0.304382,-0.290327,-0.280463,-0.274416,-0.2718,-0.272247,-0.275411,-0.280978,-0.288667,-0.298231,-0.309447,-0.322121,-0.336081,-0.351171,-0.367252,-0.384189,-0.401846,-0.420073,-0.438687,-0.457471
