-0.464077,-0.481751,-0.499569,-0.517352,-0.534906,-0.552001,-0.568378,-0.583727,-0.597679,-0.609797,-0.61957,-0.626409,-0.629649,-0.628557,-0.622346,-0.610198,-0.591302,-0.564882,-0.530245,-0.486809,-0.434129,-0.371901,-0.299952,-0.218208,-0.126647,-0.0252471,0.0860645,0.207448,0.339151,0.481428,0.634294,0.796923,0.966288,1.13443,1.28409,1.38503,1.39901,1.29984,1.09464,0.819788,0.514946,0.204691,-0.102361,-0.407233,-0.715352,-1.03351,-1.36715,-1.71489,-2.0565,-2.33592,-2.46637,-2.39876,-2.19154,-1.95337,-1.74562,-1.57869,-1.44656,-1.34188,-1.25848,-1.19157,-1.1374,-1.09297,-1.05582,-1.02381,-0.995031,-0.967695,-0.940116,-0.910716,-0.878097,-0.84117,-0.79933,-0.752637,-0.701927,-0.648768,-0.595235,-0.543525,-0.495562,-0.452727,-0.415767,-0.384872,-0.359836,-0.340217,-0.325471,-0.315032,-0.308364,-0.304986,-0.304472,-0.306459,-0.310633,-0.316729,-0.324522,-0.333821,-0.344461,-0.356305,-0.369233,-0.38314,-0.397933,-0.413524,-0.429821,-0.446716,-0.464077,-0.481751
-0.51322,-0.530899,-0.548678,-0.566353,-0.583692,-0.600425,-0.616245,-0.630785,-0.643619,-0.654249,-0.662103,-0.666536,-0.666836,-0.662237,-0.651939,-0.635143,-0.611081,-0.579053,-0.538466,-0.488851,-0.42988,-0.361356,-0.283189,-0.195361,-0.0978813,0.00925771,0.126103,0.252735,0.389183,0.535193,0.6897,0.849693,1.00806,1.15026,1.25133,1.27878,1.20679,1.03468,0.789119,0.505668,0.210332,-0.0851067,-0.378939,-0.674571,-0.977237,-1.29136,-1.61628,-1.93751,-2.21329,-2.37242,-2.35712,-2.19147,-1.96774,-1.75882,-1.5873,-1.45133,-1.34439,-1.26043,-1.19452,-1.1428,-1.10223,-1.07032,-1.04495,-1.02425,-1.00646,-0.989856,-0.97273,-0.953384,-0.930198,-0.901772,-0.867137,-0.826015,-0.779012,-0.727669,-0.67425,-0.62132,-0.571242,-0.525801,-0.486057,-0.452404,-0.424754,-0.402726,-0.385797,-0.373408,-0.365017,-0.360131,-0.358314,-0.359186,-0.362421,-0.36774,-0.374905,-0.383712,-0.393984,-0.40557,-0.418335,-0.432159,-0.446933,-0.462547,-0.478887,-0.495827,-0.51322,-0.530899
-0.561996,-0.579629,-0.597291,-0.614745,-0.631719,-0.647898,-0.662922,-0.676367,-0.687746,-0.696501,-0.702004,-0.703563,-0.70043,-0.691828,-0.676972,-0.655103,-0.625527,-0.587645,-0.540977,-0.485181,-0.420043,-0.345466,-0.261439,-0.167998,-0.0651956,0.0469196,0.168286,0.298747,0.437836,0.584313,0.73523,0.884228,1.01897,1.11882,1.15637,1.10738,0.965882,0.749867,0.489641,0.211184,-0.0712028,-0.353165,-0.636032,-0.923436,-1.2187,-1.52138,-1.82084,-2.08622,-2.26161,-2.29033,-2.17049,-1.97006,-1.76465,-1.5893,-1.44872,-1.33824,-1.2522,-1.18569,-1.13478,-1.09636,-1.06793,-1.04741,-1.033,-1.02304,-1.01592,-1.00999,-1.00353,-0.99473,-0.981736,-0.962787,-0.936459,-0.901991,-0.859606,-0.810678,-0.7576,-0.703326,-0.650751,-0.602177,-0.559074,-0.522109,-0.491347,-0.46648,-0.447011,-0.43238,-0.422033,-0.415456,-0.412193,-0.411844,-0.414063,-0.418551,-0.425053,-0.433345,-0.443237,-0.454557,-0.467156,-0.480895,-0.495642,-0.511269,-0.52764,-0.544604,-0.561996,-0.579629
-0.610261,-0.627775,-0.645218,-0.662314,-0.678747,-0.69415,-0.708109,-0.720139,-0.729697,-0.736168,-0.738875,-0.737094,-0.730063,-0.717016,-0.697209,-0.669955,-0.634657,-0.590834,-0.538135,-0.476339,-0.40535,-0.325162,-0.235839,-0.137487,-0.0302354,0.085735,0.210116,0.342279,0.480866,0.623027,0.763071,0.890504,0.988191,1.03314,1.00333,0.889534,0.702488,0.466719,0.206879,-0.061036,-0.330263,-0.600057,-0.872445,-1.14962,-1.43103,-1.70861,-1.95948,-2.14092,-2.20293,-2.12791,-1.95819,-1.76256,-1.58557,-1.44023,-1.32516,-1.23564,-1.16696,-1.11519,-1.07717,-1.05037,-1.03274,-1.02256,-1.01827,-1.01843,-1.02158,-1.02618,-1.03052,-1.03271,-1.03068,-1.0223,-1.00561,-0.979216,-0.942764,-0.897261,-0.845094,-0.789592,-0.734266,-0.682077,-0.635036,-0.594175,-0.559765,-0.531593,-0.509193,-0.491999,-0.479436,-0.470965,-0.466097,-0.464406,-0.465519,-0.469111,-0.474903,-0.482652,-0.492143,-0.503186,-0.515609,-0.529253,-0.543964,-0.559588,-0.575964,-0.592919,-0.610261,-0.627775
-0.657842,-0.675145,-0.692245,-0.708821,-0.724507,-0.738885,-0.751482,-0.761756,-0.769109,-0.772878,-0.772356,-0.7668,-0.755462,-0.737613,-0.712579,-0.67977,-0.638707,-0.589038,-0.530544,-0.463128,-0.386798,-0.301644,-0.207814,-0.105511,0.00498803,0.123256,0.24854,0.379417,0.513161,0.644685,0.765029,0.859933,0.910164,0.896141,0.80695,0.647614,0.43691,0.197115,-0.0549818,-0.310589,-0.566974,-0.824574,-1.08446,-1.34578,-1.60216,-1.83646,-2.0165,-2.10098,-2.06547,-1.93058,-1.75149,-1.57657,-1.42728,-1.30702,-1.21281,-1.14051,-1.08629,-1.04697,-1.01999,-1.00332,-0.995244,-0.994337,-0.999296,-1.00887,-1.02178,-1.03661,-1.05172,-1.0652,-1.07482,-1.0781,-1.07252,-1.05594,-1.02719,-0.986619,-0.936396,-0.880126,-0.821997,-0.765793,-0.714238,-0.668862,-0.630218,-0.598223,-0.572453,-0.552335,-0.537264,-0.526664,-0.52001,-0.516836,-0.516736,-0.519353,-0.52438,-0.531544,-0.540607,-0.551353,-0.563585,-0.577119,-0.591774,-0.60737,-0.623719,-0.640617,-0.657842,-0.675145
-0.704538,-0.721518,-0.738128,-0.753998,-0.76871,-0.781791,-0.792712,-0.800875,-0.805638,-0.806305,-0.802153,-0.79245,-0.776485,-0.753596,-0.723204,-0.684837,-0.638148,-0.58292,-0.519063,-0.446597,-0.365636,-0.27637,-0.179059,-0.0740588,0.0381109,0.156611,0.279992,0.405674,0.529113,0.642646,0.734367,0.788212,0.787054,0.719395,0.586007,0.400364,0.181668,-0.0533954,-0.294507,-0.537117,-0.780122,-1.02349,-1.26598,-1.50231,-1.71942,-1.89315,-1.99077,-1.987,-1.88715,-1.73028,-1.56225,-1.41099,-1.28561,-1.18588,-1.10869,-1.05055,-1.00834,-0.979499,-0.961947,-0.954004,-0.954284,-0.961597,-0.97487,-0.993055,-1.01505,-1.03961,-1.06524,-1.09006,-1.1118,-1.12771,-1.13474,-1.12993,-1.11106,-1.07753,-1.03088,-0.974798,-0.914134,-0.853663,-0.797048,-0.746502,-0.702978,-0.666579,-0.63694,-0.613483,-0.595566,-0.582567,-0.573912,-0.569089,-0.567649,-0.569196,-0.573386,-0.579915,-0.588512,-0.598933,-0.61095,-0.624351,-0.638925,-0.65446,-0.670735,-0.687515,-0.704538,-0.721518
-0.750122,-0.766648,-0.782603,-0.797564,-0.811058,-0.822557,-0.831479,-0.837182,-0.838991,-0.836195,-0.828079,-0.813948,-0.793156,-0.765135,-0.729421,-0.685676,-0.633688,-0.573375,-0.504773,-0.428016,-0.343329,-0.25102,-0.151507,-0.0453791,0.0664706,0.182596,0.300577,0.416366,0.523392,0.611693,0.66786,0.677084,0.628028,0.518497,0.357362,0.160401,-0.0566021,-0.282381,-0.510826,-0.739381,-0.966951,-1.19184,-1.40948,-1.60971,-1.77427,-1.87785,-1.89751,-1.82955,-1.69823,-1.54214,-1.39203,-1.2625,-1.15693,-1.07388,-1.01054,-0.964012,-0.931752,-0.91167,-0.902068,-0.901569,-0.909035,-0.9235,-0.944093,-0.969966,-1.00022,-1.0338,-1.06939,-1.1053,-1.13928,-1.16848,-1.18945,-1.1984,-1.19196,-1.16816,-1.12748,-1.07321,-1.01077,-0.946039,-0.8839,-0.827509,-0.778391,-0.736927,-0.702844,-0.675565,-0.654408,-0.638692,-0.627783,-0.621112,-0.618177,-0.618537,-0.621803,-0.627632,-0.635715,-0.645772,-0.657543,-0.67078,-0.685237,-0.700668,-0.716814,-0.733399,-0.750122,-0.766648
-0.794342,-0.810271,-0.825392,-0.839228,-0.851251,-0.860883,-0.867494,-0.870413,-0.868948,-0.862396,-0.850077,-0.831358,-0.805685,-0.772604,-0.731783,-0.683021,-0.626245,-0.561502,-0.488949,-0.408837,-0.321515,-0.227448,-0.127271,-0.0219095,0.0872199,0.197866,0.306428,0.407264,0.492024,0.549512,0.567034,0.533879,0.445935,0.308296,0.13327,-0.0648855,-0.27457,-0.488447,-0.702647,-0.915062,-1.12351,-1.32387,-1.50802,-1.66205,-1.76655,-1.80215,-1.76092,-1.65571,-1.51574,-1.3706,-1.23885,-1.12782,-1.03839,-0.968836,-0.916719,-0.879651,-0.855555,-0.842711,-0.839719,-0.845448,-0.858971,-0.879512,-0.906384,-0.938929,-0.976449,-1.01811,-1.06285,-1.1092,-1.15512,-1.19781,-1.23361,-1.25813,-1.26678,-1.25593,-1.22441,-1.17451,-1.11177,-1.04323,-0.975277,-0.912378,-0.856887,-0.809603,-0.770409,-0.738743,-0.713878,-0.695066,-0.6816,-0.672842,-0.668228,-0.667257,-0.66949,-0.674536,-0.682043,-0.691689,-0.703173,-0.716206,-0.730505,-0.745779,-0.761729,-0.778033,-0.794342,-0.810271
-0.836927,-0.852108,-0.866211,-0.878705,-0.88901,-0.896504,-0.900523,-0.900381,-0.895393,-0.884887,-0.868244,-0.844921,-0.814473,-0.776578,-0.731042,-0.677802,-0.616917,-0.54856,-0.473008,-0.390638,-0.301949,-0.20761,-0.108553,-0.00614768,0.0975244,0.199266,0.294233,0.375407,0.433443,0.457526,0.437834,0.369154,0.253636,0.100326,-0.0784769,-0.271418,-0.470329,-0.670217,-0.868031,-1.06109,-1.24553,-1.41467,-1.55775,-1.65992,-1.70544,-1.68514,-1.60426,-1.48288,-1.34654,-1.21534,-1.10004,-1.00427,-0.927859,-0.86914,-0.826049,-0.796617,-0.779128,-0.772158,-0.774549,-0.785366,-0.803858,-0.829409,-0.861493,-0.899628,-0.943313,-0.99195,-1.04473,-1.10051,-1.15755,-1.21332,-1.26425,-1.30558,-1.33175,-1.33735,-1.31897,-1.27707,-1.21656,-1.14537,-1.07167,-1.00168,-0.93899,-0.885031,-0.839945,-0.803223,-0.774094,-0.751732,-0.735345,-0.724212,-0.717691,-0.715214,-0.716281,-0.720442,-0.727295,-0.736469,-0.747615,-0.760398,-0.774487,-0.789546,-0.805225,-0.821152,-0.836927,-0.852108
-0.877592,-0.891874,-0.904779,-0.915725,-0.924087,-0.929207,-0.930404,-0.926998,-0.918333,-0.903793,-0.882847,-0.855057,-0.820109,-0.777816,-0.728121,-0.671097,-0.606929,-0.535912,-0.458447,-0.375055,-0.286421,-0.193472,-0.097516,-0.000466436,0.0948437,0.18425,0.261849,0.319833,0.349036,0.340641,0.288941,0.19391,0.0617092,-0.0975438,-0.273244,-0.45682,-0.642391,-0.826061,-1.00466,-1.17442,-1.3297,-1.46201,-1.5599,-1.61087,-1.6061,-1.54629,-1.4441,-1.31962,-1.19212,-1.07456,-0.973203,-0.889797,-0.82379,-0.773686,-0.737763,-0.714386,-0.702132,-0.699812,-0.706458,-0.721297,-0.743718,-0.773239,-0.809473,-0.85209,-0.900768,-0.955131,-1.01465,-1.07851,-1.1454,-1.21322,-1.27874,-1.33729,-1.38271,-1.40804,-1.40733,-1.3782,-1.32379,-1.25221,-1.17346,-1.09605,-1.02533,-0.963734,-0.911849,-0.869277,-0.835219,-0.808761,-0.789012,-0.775152,-0.766448,-0.76225,-0.761984,-0.765135,-0.771238,-0.779865,-0.790612,-0.803089,-0.816913,-0.831692,-0.847022,-0.862475,-0.877592,-0.891874
-0.916044,-0.929286,-0.940833,-0.950052,-0.956283,-0.958849,-0.957069,-0.95029,-0.937908,-0.91939,-0.89431,-0.862352,-0.823337,-0.777215,-0.724063,-0.664081,-0.597574,-0.52496,-0.446774,-0.363705,-0.276661,-0.186883,-0.0961194,-0.00687672,0.0772644,0.151329,0.208794,0.241919,0.242918,0.206016,0.129679,0.017644,-0.122181,-0.280331,-0.448258,-0.619472,-0.78936,-0.954279,-1.11046,-1.25299,-1.37502,-1.46762,-1.52093,-1.52714,-1.48462,-1.40064,-1.28988,-1.16907,-1.05179,-0.946329,-0.856423,-0.782904,-0.725107,-0.681751,-0.651403,-0.632705,-0.624468,-0.62569,-0.635558,-0.653427,-0.678798,-0.711297,-0.750648,-0.796649,-0.849133,-0.90792,-0.972744,-1.04313,-1.11821,-1.19644,-1.27519,-1.35027,-1.41554,-1.46306,-1.48444,-1.47377,-1.43092,-1.3628,-1.28078,-1.1961,-1.11661,-1.04636,-0.986625,-0.937263,-0.897476,-0.866262,-0.842615,-0.825598,-0.814371,-0.808187,-0.806384,-0.80837,-0.813605,-0.821595,-0.831871,-0.843982,-0.85748,-0.871914,-0.886818,-0.901702,-0.916044,-0.929286
-0.951989,-0.964076,-0.974133,-0.981491,-0.985464,-0.985369,-0.980551,-0.970403,-0.954396,-0.932098,-0.903202,-0.867524,-0.825018,-0.775768,-0.719976,-0.657961,-0.590146,-0.517073,-0.439428,-0.35809,-0.274228,-0.189434,-0.105922,-0.026774,0.043815,0.100393,0.136443,0.145176,0.121032,0.0615147,-0.0315695,-0.152401,-0.292911,-0.444962,-0.601761,-0.758141,-0.910027,-1.05359,-1.18438,-1.29675,-1.38361,-1.43718,-1.45084,-1.42196,-1.35423,-1.25774,-1.14594,-1.03164,-0.92417,-0.828943,-0.748272,-0.682539,-0.631111,-0.592914,-0.566766,-0.551536,-0.546226,-0.549987,-0.56213,-0.582111,-0.60952,-0.644066,-0.685559,-0.733895,-0.789032,-0.850953,-0.919615,-0.994854,-1.07624,-1.1628,-1.25268,-1.34251,-1.42679,-1.49744,-1.54439,-1.55807,-1.53369,-1.47491,-1.3931,-1.30226,-1.21363,-1.13367,-1.06491,-1.00765,-0.961172,-0.924403,-0.896204,-0.875505,-0.861337,-0.85284,-0.849248,-0.849875,-0.854099,-0.861343,-0.871066,-0.882742,-0.895854,-0.909882,-0.92429,-0.938521,-0.951989,-0.964076
-0.985138,-0.99599,-1.00448,-1.0099,-1.01156,-1.0088,-1.00099,-0.987598,-0.968194,-0.942455,-0.910202,-0.871382,-0.826081,-0.774503,-0.71697,-0.653911,-0.585867,-0.513512,-0.437692,-0.359501,-0.280386,-0.202302,-0.127899,-0.0607214,-0.00532731,0.0328113,0.0478345,0.0345699,-0.0100122,-0.0855667,-0.18813,-0.31115,-0.447219,-0.589553,-0.732623,-0.871991,-1.00371,-1.12366,-1.22701,-1.30805,-1.36055,-1.37904,-1.3606,-1.30674,-1.22403,-1.12267,-1.01375,-0.906671,-0.807902,-0.721081,-0.647723,-0.588008,-0.54139,-0.506993,-0.483846,-0.471012,-0.467649,-0.473039,-0.486589,-0.507838,-0.536444,-0.572175,-0.614906,-0.664605,-0.721318,-0.785154,-0.856244,-0.934682,-1.02041,-1.11303,-1.21144,-1.31332,-1.41428,-1.50706,-1.58114,-1.62409,-1.62584,-1.58443,-1.50871,-1.4145,-1.3171,-1.22656,-1.14749,-1.08104,-1.02673,-0.983434,-0.949886,-0.924858,-0.907235,-0.896019,-0.890325,-0.889355,-0.892389,-0.898759,-0.907832,-0.919003,-0.931672,-0.945241,-0.959098,-0.972615,-0.985138,-0.99599
