0.0314108,0.0260011,0.0158256,0.00599629,-0.00321529,-0.0115615,-0.0188068,-0.0247282,-0.0291178,-0.0317874,-0.0325728,-0.0313386,-0.0279832,-0.0224423,-0.0146922,-0.00475159,0.00731796,0.021413,0.0373906,0.0550713,0.0742438,0.0946688,0.116084,0.138207,0.16074,0.183375,0.205792,0.227664,0.248658,0.268439,0.286674,0.303029,0.317185,0.328834,0.337692,0.343505,0.346058,0.345186,0.340775,0.332774,0.321196,0.306119,0.287685,0.266094,0.241599,0.2145,0.185132,0.153862,0.121079,0.087188,0.0526048,0.017752,-0.0169453,-0.0510628,-0.0841812,-0.11589,-0.145792,-0.173513,-0.198704,-0.221053,-0.24029,-0.256198,-0.268618,-0.277454,-0.282675,-0.284317,-0.282477,-0.27731,-0.269023,-0.257862,-0.244109,-0.228069,-0.210067,-0.190437,-0.169519,-0.147655,-0.125183,-0.102438,-0.0797469,-0.0574274,-0.0357842,-0.0151065,0.00433602,0.0222972,0.038559,0.052936,0.0652794,0.0754806,0.0834737,0.0892359,0.0927878,0.0941911,0.0935452,0.0909832,0.0866666,0.0807791,0.0735194,0.0650914,0.055685,0.0454243,0.0314108,0.0314108
-0.0255277,-0.0365145,-0.0466881,-0.0564414,-0.0655766,-0.0738453,-0.0810047,-0.0868257,-0.0910967,-0.0936267,-0.0942498,-0.0928303,-0.0892668,-0.0834962,-0.0754972,-0.0652918,-0.0529454,-0.0385663,-0.022303,-0.00434082,0.0151024,0.0357806,0.0574242,0.0797439,0.102435,0.12518,0.147652,0.169517,0.190434,0.210064,0.228066,0.244105,0.257858,0.269019,0.277306,0.282472,0.284312,0.28267,0.277449,0.268612,0.256192,0.240284,0.221046,0.198698,0.173506,0.145785,0.115882,0.0841735,0.0510551,0.0169374,-0.0177599,-0.0526127,-0.0871958,-0.121087,-0.15387,-0.185139,-0.214507,-0.241606,-0.266101,-0.287692,-0.306126,-0.321202,-0.332779,-0.34078,-0.345191,-0.346063,-0.343509,-0.337696,-0.328838,-0.317189,-0.303033,-0.286677,-0.268442,-0.248661,-0.227667,-0.205795,-0.183378,-0.160743,-0.13821,-0.116087,-0.0946723,-0.0742479,-0.0550762,-0.0373965,-0.0214205,-0.00732754,0.004739,0.0146754,0.0224197,0.0279526,0.0312971,0.0325163,0.0317107,0.0290136,0.0245864,0.0186132,0.0112954,0.00284692,-0.00650121,-0.0164293,-0.0255277,-0.0365145
-0.0883049,-0.0987646,-0.108918,-0.118623,-0.127678,-0.13585,-0.142899,-0.148596,-0.152728,-0.155103,-0.155555,-0.153947,-0.15018,-0.144192,-0.135965,-0.125524,-0.112939,-0.0983227,-0.0818297,-0.0636506,-0.0440092,-0.0231578,-0.00137221,0.0210519,0.0438033,0.0665582,0.0889831,0.110738,0.131478,0.150857,0.168532,0.184166,0.197437,0.208041,0.215701,0.220179,0.221279,0.218859,0.212838,0.203196,0.189982,0.17331,0.153356,0.130353,0.104584,0.0763736,0.0460798,0.0140857,-0.0192073,-0.0533855,-0.0880284,-0.122712,-0.157014,-0.190515,-0.222806,-0.253488,-0.282183,-0.308536,-0.332225,-0.352965,-0.37052,-0.384707,-0.395405,-0.402552,-0.406154,-0.406277,-0.403045,-0.396637,-0.387274,-0.375214,-0.360741,-0.344163,-0.325795,-0.305965,-0.284999,-0.263225,-0.240967,-0.218543,-0.196263,-0.174428,-0.153327,-0.133234,-0.114403,-0.0970662,-0.0814287,-0.0676635,-0.0559084,-0.0462624,-0.0387835,-0.0334881,-0.0303511,-0.0293081,-0.030258,-0.033067,-0.0375728,-0.0435877,-0.0509011,-0.0592774,-0.0684484,-0.0781281,-0.0883049,-0.0987646
-0.150277,-0.160593,-0.170682,-0.180316,-0.189277,-0.197334,-0.204253,-0.209808,-0.213786,-0.215996,-0.21627,-0.214476,-0.210513,-0.204324,-0.195893,-0.18525,-0.172469,-0.157667,-0.141004,-0.122675,-0.102911,-0.0819684,-0.0601289,-0.0376933,-0.0149785,0.00768676,0.0299641,0.0515087,0.0719722,0.0910061,0.108266,0.123414,0.136132,0.146119,0.153106,0.156864,0.157211,0.154018,0.14722,0.136815,0.122869,0.105513,0.08494,0.0613967,0.0351785,0.00661991,-0.0239137,-0.0560339,-0.0893365,-0.123407,-0.157826,-0.192172,-0.226027,-0.258979,-0.290625,-0.320579,-0.348472,-0.373964,-0.396747,-0.416554,-0.433167,-0.446422,-0.456215,-0.462505,-0.465311,-0.464715,-0.460854,-0.453913,-0.444119,-0.431732,-0.417036,-0.400334,-0.381937,-0.362164,-0.341333,-0.319763,-0.297767,-0.275653,-0.253722,-0.232264,-0.21156,-0.191872,-0.173449,-0.156513,-0.141263,-0.127865,-0.116451,-0.107117,-0.0999166,-0.0948632,-0.0919306,-0.0910536,-0.0921313,-0.0950306,-0.0995894,-0.105621,-0.112916,-0.121247,-0.130379,-0.140097,-0.150277,-0.160593
-0.211651,-0.221821,-0.231792,-0.241312,-0.250149,-0.258069,-0.264839,-0.270236,-0.274047,-0.276083,-0.276179,-0.274202,-0.270057,-0.263688,-0.255083,-0.244275,-0.231343,-0.21641,-0.19964,-0.181233,-0.161423,-0.140473,-0.118668,-0.0963144,-0.0737324,-0.0512547,-0.0292231,-0.00798523,0.0121085,0.0307086,0.0474706,0.0620608,0.0741622,0.0834825,0.0897618,0.0927817,0.092373,0.0884238,0.0808844,0.0697713,0.0551672,0.0372194,0.016135,-0.0078257,-0.0343571,-0.0631169,-0.0937344,-0.125818,-0.158964,-0.192758,-0.226785,-0.260628,-0.293876,-0.326125,-0.356984,-0.386076,-0.413048,-0.437575,-0.459365,-0.47817,-0.49379,-0.506082,-0.514959,-0.520398,-0.522434,-0.521162,-0.516728,-0.509325,-0.499182,-0.486559,-0.471738,-0.455016,-0.436696,-0.417088,-0.3965,-0.37524,-0.353609,-0.331905,-0.310415,-0.289422,-0.269193,-0.249983,-0.23203,-0.215549,-0.200731,-0.187736,-0.176691,-0.167686,-0.160773,-0.155963,-0.153228,-0.152505,-0.153692,-0.15666,-0.161249,-0.167275,-0.174538,-0.182821,-0.191905,-0.201581,-0.211651,-0.221821
-0.272221,-0.282221,-0.292032,-0.301398,-0.310077,-0.317833,-0.324433,-0.329655,-0.333289,-0.335147,-0.335066,-0.332917,-0.328605,-0.32208,-0.313334,-0.302403,-0.289371,-0.274365,-0.257552,-0.23914,-0.219364,-0.198491,-0.176811,-0.154632,-0.132278,-0.110083,-0.0883925,-0.0675538,-0.0479181,-0.0298341,-0.0136438,0.00032305,0.0117558,0.0203703,0.0259175,0.0281916,0.0270383,0.0223618,0.0141294,0.00237468,-0.0128031,-0.0312413,-0.0527197,-0.076967,-0.103669,-0.132478,-0.163021,-0.194904,-0.227726,-0.261077,-0.294546,-0.327725,-0.360211,-0.391611,-0.421546,-0.449653,-0.475595,-0.499063,-0.519784,-0.537529,-0.552119,-0.563428,-0.57139,-0.575996,-0.577298,-0.575401,-0.57046,-0.562672,-0.552268,-0.539506,-0.524662,-0.508025,-0.489891,-0.470557,-0.45032,-0.429475,-0.408311,-0.387113,-0.366157,-0.345712,-0.326036,-0.307373,-0.28995,-0.273975,-0.259631,-0.247071,-0.236418,-0.227756,-0.221136,-0.216567,-0.214022,-0.213438,-0.214716,-0.21773,-0.222324,-0.228322,-0.235528,-0.243736,-0.252732,-0.262303,-0.272221,-0.282221
-0.331757,-0.34156,-0.351175,-0.36035,-0.368839,-0.376405,-0.382815,-0.387848,-0.391296,-0.392974,-0.392721,-0.390412,-0.385955,-0.379302,-0.370451,-0.359442,-0.346363,-0.331345,-0.314559,-0.296215,-0.276554,-0.255845,-0.234379,-0.212466,-0.190433,-0.168615,-0.147355,-0.127003,-0.107908,-0.0904152,-0.0748629,-0.0615748,-0.0508536,-0.0429733,-0.0381709,-0.036638,-0.0385134,-0.0438763,-0.0527422,-0.065061,-0.0807176,-0.0995357,-0.121283,-0.14568,-0.172406,-0.201109,-0.231415,-0.262934,-0.295267,-0.32801,-0.36076,-0.393119,-0.424695,-0.455108,-0.483991,-0.511,-0.535813,-0.55814,-0.577728,-0.594369,-0.607901,-0.618221,-0.625278,-0.629081,-0.629695,-0.627233,-0.621859,-0.61377,-0.603198,-0.590396,-0.575633,-0.55919,-0.541351,-0.5224,-0.502621,-0.482296,-0.461699,-0.441103,-0.420769,-0.400954,-0.381904,-0.363852,-0.347016,-0.331594,-0.317762,-0.305666,-0.295423,-0.287116,-0.280792,-0.27646,-0.274094,-0.273632,-0.27498,-0.278015,-0.282588,-0.288527,-0.295645,-0.303742,-0.312607,-0.322022,-0.331757,-0.34156
-0.39003,-0.399606,-0.408994,-0.417944,-0.426214,-0.433566,-0.439767,-0.444599,-0.447856,-0.449355,-0.448939,-0.446485,-0.441906,-0.435158,-0.426243,-0.415204,-0.402134,-0.387167,-0.370479,-0.352281,-0.332816,-0.312356,-0.291192,-0.269637,-0.248014,-0.226661,-0.20592,-0.186137,-0.167657,-0.150823,-0.135967,-0.123404,-0.113427,-0.106298,-0.102242,-0.101434,-0.103998,-0.109995,-0.119424,-0.132219,-0.148251,-0.167331,-0.189216,-0.21362,-0.240219,-0.268659,-0.298567,-0.329558,-0.361239,-0.393214,-0.42509,-0.456479,-0.487005,-0.5163,-0.544015,-0.569822,-0.593419,-0.614536,-0.632939,-0.648441,-0.660902,-0.670235,-0.67641,-0.679449,-0.679427,-0.676469,-0.67074,-0.66244,-0.651796,-0.639057,-0.624483,-0.608342,-0.590905,-0.572446,-0.553231,-0.533528,-0.513597,-0.493693,-0.474067,-0.454961,-0.436607,-0.419229,-0.403032,-0.388207,-0.374921,-0.363314,-0.353499,-0.345555,-0.339527,-0.335425,-0.333224,-0.332866,-0.33426,-0.337289,-0.34181,-0.347658,-0.354653,-0.3626,-0.371291,-0.380511,-0.39003,-0.399606
-0.446812,-0.456131,-0.465262,-0.473959,-0.481984,-0.489099,-0.495076,-0.499697,-0.50276,-0.504084,-0.503516,-0.500936,-0.496263,-0.489456,-0.48052,-0.469503,-0.456501,-0.441652,-0.425134,-0.407159,-0.387972,-0.367846,-0.347072,-0.325961,-0.304838,-0.284035,-0.263893,-0.244754,-0.226959,-0.210844,-0.196732,-0.18493,-0.175719,-0.16935,-0.16603,-0.16592,-0.169127,-0.175695,-0.185608,-0.198783,-0.215079,-0.234295,-0.256183,-0.280449,-0.306767,-0.334786,-0.364137,-0.39444,-0.425309,-0.45636,-0.487212,-0.517491,-0.546834,-0.574892,-0.601332,-0.625846,-0.648151,-0.667998,-0.685175,-0.699517,-0.710902,-0.719264,-0.724587,-0.726908,-0.726313,-0.722932,-0.716932,-0.708513,-0.697897,-0.685324,-0.671045,-0.655314,-0.638389,-0.620527,-0.60198,-0.582998,-0.563827,-0.544705,-0.525869,-0.507546,-0.489956,-0.47331,-0.457803,-0.443615,-0.430906,-0.41981,-0.410436,-0.40286,-0.397126,-0.393245,-0.391194,-0.390919,-0.392334,-0.395328,-0.399765,-0.405488,-0.412322,-0.420079,-0.428557,-0.437543,-0.446812,-0.456131
-0.501884,-0.510915,-0.519759,-0.528177,-0.535932,-0.542793,-0.548532,-0.552935,-0.555803,-0.556959,-0.556255,-0.553573,-0.548836,-0.542009,-0.533098,-0.522158,-0.509285,-0.494621,-0.478345,-0.460672,-0.441845,-0.422137,-0.401838,-0.381257,-0.360716,-0.340544,-0.321077,-0.302652,-0.285603,-0.270258,-0.25693,-0.245916,-0.237484,-0.231869,-0.229266,-0.229817,-0.233612,-0.24068,-0.250987,-0.264439,-0.280881,-0.300105,-0.321854,-0.345834,-0.37172,-0.399162,-0.427797,-0.457255,-0.487159,-0.517138,-0.546824,-0.57586,-0.603898,-0.630608,-0.655677,-0.678816,-0.699765,-0.718295,-0.734218,-0.747387,-0.757703,-0.765117,-0.769628,-0.771285,-0.770183,-0.766456,-0.760273,-0.751829,-0.741341,-0.729039,-0.715159,-0.699945,-0.683637,-0.666476,-0.648697,-0.630534,-0.612213,-0.59396,-0.575992,-0.558524,-0.541761,-0.525901,-0.511129,-0.497616,-0.485512,-0.474948,-0.466026,-0.458821,-0.453376,-0.449705,-0.447787,-0.447572,-0.448982,-0.451911,-0.456231,-0.461792,-0.468428,-0.475956,-0.484182,-0.492897,-0.501884,-0.510915
