0.0314108,0.0134507,-0.000321001,-0.0137635,-0.0275303,-0.0414816,-0.0554415,-0.0693174,-0.0830647,-0.0966498,-0.110031,-0.123147,-0.135914,-0.148219,-0.159907,-0.170778,-0.180568,-0.188938,-0.19545,-0.199548,-0.200538,-0.197571,-0.18964,-0.175602,-0.154238,-0.12436,-0.0849639,-0.0354117,0.0244229,0.0940908,0.172638,0.258803,0.351303,0.449127,0.551783,0.659493,0.773349,0.895498,1.02947,1.18075,1.35848,1.57866,1.85747,2.27623,3.33147,4.62942,3.86866,2.36955,1.43482,0.841366,0.385486,-0.0215349,-0.433053,-0.905058,-1.53676,-2.54051,-3.96059,-4.29483,-3.05246,-2.18186,-1.78256,-1.50491,-1.28486,-1.10379,-0.947689,-0.808382,-0.680924,-0.562277,-0.450734,-0.345596,-0.24695,-0.155458,-0.0721175,0.00200266,0.0660326,0.119507,0.162471,0.195462,0.219403,0.235449,0.24483,0.248738,0.24825,0.244291,0.237631,0.228894,0.218572,0.207054,0.194636,0.181547,0.167955,0.153983,0.139715,0.125195,0.110427,0.0953683,0.079932,0.0640108,0.0475262,0.0302667,0.0314108,0.0314108
-0.00901089,-0.0319749,-0.0475718,-0.0614003,-0.075059,-0.088892,-0.10288,-0.116936,-0.130983,-0.144955,-0.158782,-0.172387,-0.185664,-0.198479,-0.210653,-0.221955,-0.232081,-0.24064,-0.247137,-0.250944,-0.251291,-0.247248,-0.237736,-0.221561,-0.19749,-0.164366,-0.121265,-0.0676458,-0.00346519,0.0708113,0.154312,0.245966,0.344771,0.450063,0.561754,0.680541,0.808132,0.947565,1.10379,1.28498,1.50518,1.78301,2.18274,3.05399,4.29478,3.95818,2.53871,1.53576,0.904383,0.432504,0.0210241,-0.386017,-0.841993,-1.43571,-2.37111,-3.87111,-4.62981,-3.32971,-2.27523,-1.857,-1.57835,-1.3583,-1.1807,-1.02953,-0.89568,-0.773655,-0.659933,-0.552364,-0.449858,-0.352191,-0.25985,-0.173843,-0.0954493,-0.0259268,0.0337722,0.0831989,0.122478,0.152247,0.173506,0.18744,0.195266,0.198124,0.197019,0.192798,0.186153,0.177637,0.167688,0.156641,0.14476,0.13224,0.119234,0.105852,0.0921753,0.0782583,0.0641259,0.0497609,0.0350749,0.0198875,0.00409071,-0.0111768,-0.00901089,-0.0319749
-0.0614055,-0.0785014,-0.093788,-0.108121,-0.122174,-0.136269,-0.150492,-0.164824,-0.179207,-0.193571,-0.207831,-0.22189,-0.235621,-0.248861,-0.261401,-0.272965,-0.2832,-0.291657,-0.297764,-0.300815,-0.299952,-0.294161,-0.282298,-0.26313,-0.235434,-0.198114,-0.150351,-0.091723,-0.0222727,0.0575238,0.146892,0.244976,0.351091,0.464978,0.587051,0.718648,0.862367,1.02261,1.20673,1.42712,1.7028,2.08788,2.82437,3.93395,3.93015,2.68344,1.63848,0.969467,0.480391,0.0634371,-0.340225,-0.781807,-1.33987,-2.19576,-3.67379,-4.87775,-3.66996,-2.37419,-1.92432,-1.64643,-1.42559,-1.25157,-1.10591,-0.978429,-0.8631,-0.7559,-0.654197,-0.556421,-0.461899,-0.370759,-0.283817,-0.202389,-0.128019,-0.0621501,-0.00582054,0.0405273,0.0770822,0.104556,0.123999,0.136604,0.143561,0.145952,0.144712,0.140616,0.134292,0.126236,0.116836,0.106394,0.095142,0.0832587,0.0708804,0.0581124,0.0450382,0.03173,0.018261,0.00472298,-0.00875429,-0.0219985,-0.0348708,-0.0476825,-0.0614055,-0.0785014
-0.108469,-0.124489,-0.139737,-0.154489,-0.169027,-0.183556,-0.198171,-0.212887,-0.227666,-0.242441,-0.257122,-0.271592,-0.285699,-0.299249,-0.31199,-0.323597,-0.333656,-0.341642,-0.346903,-0.34864,-0.345905,-0.337604,-0.322537,-0.29946,-0.267187,-0.224719,-0.171364,-0.106828,-0.0312321,0.0549606,0.151108,0.25661,0.371155,0.494979,0.629138,0.775846,0.939004,1.12518,1.34542,1.618,1.98923,2.62631,3.58475,3.80013,2.78479,1.7374,1.03524,0.528608,0.105416,-0.295897,-0.724842,-1.2508,-2.02775,-3.40321,-4.96968,-4.07326,-2.49388,-1.98304,-1.70862,-1.48559,-1.31466,-1.17467,-1.05406,-0.946352,-0.847024,-0.75297,-0.662105,-0.573211,-0.485881,-0.400497,-0.318144,-0.240425,-0.169152,-0.105969,-0.0520251,-0.00777884,0.0269959,0.0530603,0.0714914,0.0834773,0.0901681,0.0925921,0.0916217,0.0879717,0.0822149,0.0748029,0.0660888,0.0563465,0.0457882,0.0345781,0.0228435,0.0106841,-0.00182054,-0.0146039,-0.0276047,-0.0407554,-0.0539681,-0.067127,-0.0801566,-0.0933901,-0.108469,-0.124489
-0.154776,-0.170407,-0.185744,-0.200861,-0.215867,-0.230875,-0.245951,-0.261111,-0.27632,-0.291511,-0.306582,-0.321395,-0.335769,-0.349471,-0.362199,-0.373566,-0.383086,-0.39015,-0.394012,-0.393779,-0.388412,-0.376751,-0.357561,-0.329619,-0.291815,-0.243275,-0.18345,-0.112172,-0.0296141,0.0638147,0.167656,0.281627,0.405873,0.541248,0.68965,0.854524,1.04173,1.2611,1.52957,1.88647,2.44759,3.26355,3.59796,2.82933,1.82499,1.0996,0.576388,0.146617,-0.253186,-0.671159,-1.16884,-1.87396,-3.10398,-4.86263,-4.50327,-2.66035,-2.03275,-1.7644,-1.5377,-1.36856,-1.23387,-1.12015,-1.02047,-0.929907,-0.844908,-0.762918,-0.682153,-0.601567,-0.520891,-0.440666,-0.362197,-0.287363,-0.218264,-0.156786,-0.104228,-0.0611073,-0.0271911,-0.00169496,0.0164682,0.0284711,0.0354268,0.0383145,0.0379546,0.035014,0.0300239,0.0234025,0.0154768,0.00650158,-0.00332434,-0.0138457,-0.02494,-0.0365095,-0.0484743,-0.0607667,-0.0733281,-0.0861078,-0.0990684,-0.112204,-0.125595,-0.139549,-0.154776,-0.170407
-0.200991,-0.216495,-0.231978,-0.247427,-0.262867,-0.278345,-0.293893,-0.309506,-0.325141,-0.340717,-0.356113,-0.371164,-0.385651,-0.399293,-0.411727,-0.422496,-0.431028,-0.436621,-0.43843,-0.435469,-0.42662,-0.410676,-0.386404,-0.352638,-0.308383,-0.25291,-0.185822,-0.10705,-0.016779,0.0846943,0.197163,0.320746,0.456159,0.605045,0.770441,0.957548,1.17511,1.43837,1.78012,2.2805,2.97339,3.35488,2.81306,1.89305,1.15976,0.622711,0.186616,-0.212215,-0.620635,-1.09361,-1.73623,-2.81278,-4.57079,-4.87377,-2.90613,-2.07731,-1.81288,-1.582,-1.41238,-1.28208,-1.17466,-1.08284,-1.00128,-0.92612,-0.854411,-0.783884,-0.71287,-0.640347,-0.566052,-0.49059,-0.41543,-0.342721,-0.27489,-0.214127,-0.161948,-0.11898,-0.0850246,-0.0592966,-0.0407116,-0.0281141,-0.0204226,-0.0166965,-0.0161544,-0.0181646,-0.0222249,-0.0279398,-0.0349993,-0.0431604,-0.0522327,-0.0620659,-0.0725409,-0.0835623,-0.0950524,-0.106948,-0.119198,-0.131766,-0.144639,-0.157848,-0.171501,-0.185808,-0.200991,-0.216495
-0.247331,-0.26285,-0.278518,-0.29428,-0.31012,-0.32604,-0.342033,-0.35807,-0.374084,-0.389972,-0.405584,-0.420716,-0.435104,-0.448406,-0.460188,-0.469911,-0.476908,-0.480378,-0.47938,-0.472841,-0.459588,-0.438399,-0.408084,-0.367577,-0.316026,-0.252863,-0.177824,-0.0909002,0.00777005,0.118076,0.240147,0.37461,0.5229,0.687693,0.873583,1.08828,1.34517,1.67098,2.12071,2.71131,3.09563,2.74116,1.93446,1.2123,0.666307,0.224899,-0.17311,-0.573066,-1.02439,-1.61361,-2.54969,-4.1623,-5.07044,-3.25042,-2.13063,-1.85246,-1.61929,-1.44595,-1.31849,-1.21625,-1.13144,-1.05845,-0.993112,-0.932251,-0.873265,-0.814001,-0.752755,-0.688385,-0.620499,-0.549647,-0.477391,-0.406143,-0.338707,-0.277668,-0.22485,-0.181063,-0.146186,-0.119459,-0.0998043,-0.0860806,-0.0772275,-0.0723297,-0.0706306,-0.0715201,-0.074513,-0.0792265,-0.0853591,-0.0926732,-0.100981,-0.110135,-0.120015,-0.130526,-0.141593,-0.153155,-0.165169,-0.177608,-0.190472,-0.203793,-0.217653,-0.232156,-0.247331,-0.26285
-0.293884,-0.309509,-0.325389,-0.341455,-0.357663,-0.37398,-0.390367,-0.406761,-0.423067,-0.439146,-0.454809,-0.469805,-0.48381,-0.496412,-0.507095,-0.515225,-0.520039,-0.520634,-0.515982,-0.504946,-0.486329,-0.458939,-0.421672,-0.373597,-0.314028,-0.242549,-0.158996,-0.0633628,0.0443343,0.164255,0.296964,0.443728,0.606896,0.790496,1.00125,1.25062,1.55985,1.96597,2.47268,2.83639,2.62474,1.94481,1.25366,0.705682,0.260855,-0.136035,-0.528235,-0.960375,-1.50402,-2.32036,-3.72024,-5.01467,-3.66489,-2.22128,-1.88199,-1.65059,-1.46999,-1.34303,-1.24438,-1.1652,-1.09963,-1.0433,-0.99289,-0.945659,-0.899189,-0.851323,-0.800202,-0.744428,-0.683325,-0.617239,-0.547719,-0.477409,-0.409555,-0.347254,-0.292763,-0.247172,-0.210495,-0.182016,-0.16067,-0.145319,-0.134909,-0.128534,-0.125446,-0.125045,-0.126848,-0.130478,-0.135633,-0.142076,-0.149616,-0.158102,-0.167415,-0.177456,-0.188149,-0.199436,-0.211274,-0.223638,-0.236529,-0.249967,-0.263994,-0.278647,-0.293884,-0.309509
-0.340688,-0.356476,-0.372588,-0.388944,-0.405482,-0.422139,-0.438841,-0.455491,-0.471954,-0.48805,-0.503539,-0.51811,-0.531369,-0.54282,-0.551858,-0.557749,-0.559629,-0.55651,-0.547292,-0.530808,-0.505881,-0.471394,-0.426372,-0.370047,-0.301897,-0.221632,-0.129135,-0.0243315,0.0929684,0.223287,0.36774,0.528381,0.708707,0.914483,1.15529,1.4475,1.81527,2.25313,2.58609,2.47683,1.92314,1.28054,0.739208,0.293794,-0.101196,-0.485959,-0.900797,-1.40523,-2.12245,-3.3044,-4.72008,-4.05269,-2.38627,-1.90496,-1.67639,-1.48613,-1.35642,-1.2594,-1.184,-1.12418,-1.07534,-1.0341,-0.997716,-0.963719,-0.929803,-0.893734,-0.853408,-0.807041,-0.753501,-0.692732,-0.626106,-0.556432,-0.48745,-0.422916,-0.365694,-0.317283,-0.277907,-0.24692,-0.223266,-0.205799,-0.193451,-0.185307,-0.180613,-0.17876,-0.179262,-0.181732,-0.185864,-0.191412,-0.19818,-0.206013,-0.214783,-0.224389,-0.234752,-0.245808,-0.257515,-0.269844,-0.282784,-0.296341,-0.310524,-0.325327,-0.340688,-0.356476
-0.387748,-0.403732,-0.42008,-0.436703,-0.453521,-0.470437,-0.487346,-0.50411,-0.520549,-0.536428,-0.551447,-0.565225,-0.577283,-0.587039,-0.593786,-0.596694,-0.59481,-0.587075,-0.572354,-0.549494,-0.517384,-0.475029,-0.421612,-0.356539,-0.279431,-0.190079,-0.0883424,0.0259978,0.153425,0.294918,0.452254,0.628426,0.828288,1.05962,1.33463,1.66819,2.04921,2.34881,2.30949,1.87165,1.29055,0.765245,0.322959,-0.0688552,-0.446122,-0.845005,-1.31523,-1.95082,-2.9409,-4.27994,-4.28303,-2.6442,-1.93598,-1.69627,-1.49669,-1.36019,-1.26243,-1.1887,-1.13258,-1.08925,-1.05524,-1.02787,-1.00479,-0.983767,-0.962576,-0.938879,-0.910278,-0.874494,-0.829752,-0.775351,-0.712233,-0.643223,-0.572576,-0.504883,-0.44384,-0.391542,-0.34852,-0.314238,-0.287644,-0.267562,-0.252892,-0.242688,-0.23617,-0.232707,-0.231794,-0.23303,-0.236092,-0.240723,-0.246716,-0.253904,-0.262153,-0.271355,-0.281421,-0.292285,-0.303895,-0.316216,-0.329226,-0.342909,-0.357251,-0.37222,-0.387748,-0.403732
