0.0314108,0.0148681,-0.000406981,-0.0154096,-0.0306232,-0.0458867,-0.0610305,-0.0759551,-0.0905926,-0.104874,-0.118713,-0.131996,-0.144577,-0.156268,-0.16683,-0.175964,-0.183297,-0.188368,-0.190618,-0.189378,-0.183874,-0.173233,-0.156524,-0.132813,-0.101251,-0.0611723,-0.0122006,0.0456904,0.112169,0.186614,0.268254,0.356346,0.450367,0.550181,0.656194,0.76949,0.891994,1.02673,1.17821,1.35326,1.56224,1.82199,2.16297,2.60798,3.00773,2.98398,2.47654,1.83167,1.26282,0.787677,0.372147,-0.01708,-0.408574,-0.83111,-1.3176,-1.89502,-2.51558,-2.93056,-2.86212,-2.45948,-2.04748,-1.72629,-1.47467,-1.26833,-1.09294,-0.939418,-0.801823,-0.676213,-0.560033,-0.451742,-0.350573,-0.256357,-0.169364,-0.0901291,-0.019279,0.0426464,0.0953333,0.13878,0.173317,0.199561,0.218337,0.230578,0.237243,0.239248,0.237423,0.232493,0.225073,0.215672,0.204707,0.19251,0.179345,0.165416,0.150878,0.135835,0.12035,0.104432,0.0880394,0.0710986,0.0535417,0.0351561,0.0314108,0.0314108
-0.00963851,-0.0332632,-0.0499697,-0.0651791,-0.0802336,-0.0953693,-0.110526,-0.125593,-0.140466,-0.155042,-0.169208,-0.182826,-0.195725,-0.20769,-0.218449,-0.227664,-0.234916,-0.239692,-0.241374,-0.239234,-0.23244,-0.220074,-0.201177,-0.174812,-0.140155,-0.0965875,-0.0437794,0.0182673,0.0892378,0.168591,0.255699,0.350024,0.451297,0.559684,0.675952,0.801644,0.939314,1.0929,1.26836,1.47476,1.72645,2.0477,2.45969,2.86209,2.9301,2.51493,1.89444,1.31715,0.830738,0.408247,0.0167691,-0.372465,-0.788028,-1.26324,-1.8322,-2.47715,-2.98445,-3.00777,-2.60773,-2.16271,-1.82179,-1.56211,-1.3532,-1.17821,-1.02679,-0.892124,-0.769694,-0.656481,-0.550557,-0.45084,-0.356922,-0.268939,-0.187411,-0.11308,-0.0467145,0.0110651,0.0599281,0.0999006,0.13136,0.15497,0.171577,0.182115,0.187514,0.188644,0.186278,0.181082,0.173615,0.164335,0.153612,0.141745,0.128967,0.115465,0.101381,0.0868227,0.0718616,0.0565263,0.0407785,0.0244934,0.00759555,-0.00887411,-0.00963851,-0.0332632
-0.0638017,-0.0820465,-0.098524,-0.114144,-0.129493,-0.144815,-0.16014,-0.175409,-0.190526,-0.205374,-0.219821,-0.233703,-0.24682,-0.258922,-0.269699,-0.278765,-0.285645,-0.289766,-0.290447,-0.286897,-0.278228,-0.263484,-0.241689,-0.211924,-0.173407,-0.125584,-0.0681838,-0.00124096,0.0749506,0.159938,0.253254,0.354589,0.463964,0.581907,0.709633,0.849278,1.00423,1.17966,1.38341,1.62762,1.93154,2.31241,2.70219,2.8373,2.52012,1.94265,1.36653,0.872062,0.443678,0.0504114,-0.336201,-0.74412,-1.20595,-1.75917,-2.40974,-2.99314,-3.12859,-2.75488,-2.27742,-1.91353,-1.64471,-1.43297,-1.25857,-1.10976,-0.978831,-0.860644,-0.751689,-0.649614,-0.552952,-0.460968,-0.373541,-0.29106,-0.214271,-0.144106,-0.0814719,-0.0270686,0.0187491,0.0560233,0.0851638,0.10686,0.121967,0.131403,0.136062,0.136766,0.134234,0.129079,0.121809,0.112841,0.10251,0.091084,0.0787781,0.0657635,0.052179,0.0381417,0.02376,0.00915186,-0.00553215,-0.0200932,-0.0343413,-0.04851,-0.0638017,-0.0820465
-0.113015,-0.130249,-0.146724,-0.162713,-0.178461,-0.194123,-0.209744,-0.225289,-0.240674,-0.255781,-0.270457,-0.284517,-0.297727,-0.309797,-0.320369,-0.329003,-0.335162,-0.338207,-0.337389,-0.331854,-0.320666,-0.302841,-0.277408,-0.243483,-0.200351,-0.147532,-0.0848232,-0.0122848,0.0698216,0.16115,0.26142,0.370581,0.488994,0.617612,0.758205,0.913656,1.08841,1.28919,1.52616,1.81444,2.16688,2.5357,2.71436,2.49101,1.97221,1.40859,0.910541,0.47786,0.0834463,-0.300199,-0.70008,-1.14734,-1.67991,-2.31978,-2.95497,-3.21214,-2.89626,-2.39216,-2.00139,-1.72168,-1.50647,-1.3325,-1.1865,-1.05985,-0.946751,-0.843209,-0.746428,-0.654518,-0.566334,-0.481392,-0.399797,-0.322147,-0.249397,-0.182662,-0.122994,-0.0711852,-0.0276284,0.00771645,0.0352729,0.0557393,0.0699653,0.0788429,0.0832285,0.0838961,0.0815175,0.0766586,0.0697872,0.061284,0.0514568,0.0405527,0.0287701,0.0162691,0.00318046,-0.010386,-0.0243328,-0.0385642,-0.0529732,-0.0674353,-0.0818665,-0.0965536,-0.113015,-0.130249
-0.161449,-0.178319,-0.194879,-0.211186,-0.227322,-0.243362,-0.259327,-0.275181,-0.290837,-0.306167,-0.321002,-0.335126,-0.348268,-0.360093,-0.370188,-0.378049,-0.383075,-0.384554,-0.38167,-0.373513,-0.359109,-0.337467,-0.307642,-0.26881,-0.220338,-0.161833,-0.0931546,-0.0143779,0.0742904,0.172639,0.280604,0.398438,0.526891,0.667424,0.822467,0.995806,1.19313,1.42283,1.69661,2.02332,2.36758,2.57043,2.42964,1.97998,1.4408,0.944874,0.510117,0.115449,-0.264839,-0.656455,-1.08862,-1.59772,-2.21455,-2.87381,-3.2468,-3.02342,-2.50715,-2.08572,-1.79253,-1.57277,-1.39864,-1.25529,-1.13308,-1.02559,-0.928337,-0.838088,-0.752531,-0.67008,-0.589799,-0.511369,-0.435057,-0.36164,-0.292266,-0.228239,-0.170774,-0.120774,-0.0786971,-0.0445282,-0.0178501,0.00202922,0.0159424,0.0247524,0.0292771,0.0302481,0.0282954,0.0239467,0.0176367,0.0097193,0.00048104,-0.00984689,-0.0210774,-0.0330578,-0.0456621,-0.0587837,-0.0723304,-0.0862228,-0.100398,-0.114831,-0.12958,-0.144918,-0.161449,-0.178319
-0.209733,-0.226465,-0.243141,-0.25972,-0.276205,-0.292605,-0.308907,-0.325054,-0.340944,-0.35643,-0.371316,-0.38535,-0.398219,-0.409533,-0.418818,-0.425504,-0.428914,-0.428268,-0.422687,-0.411217,-0.392866,-0.366658,-0.331701,-0.287252,-0.232775,-0.167964,-0.0927313,-0.00714421,0.0886741,0.19468,0.311065,0.438426,0.577962,0.731708,0.902846,1.09612,1.31836,1.57843,1.88179,2.20072,2.4135,2.34047,1.96431,1.46071,0.973623,0.539683,0.14597,-0.230462,-0.613651,-1.03062,-1.51502,-2.10081,-2.75823,-3.22553,-3.12393,-2.6211,-2.16744,-1.85716,-1.63127,-1.45597,-1.31466,-1.19667,-1.09487,-1.00435,-0.921482,-0.84357,-0.768602,-0.695164,-0.622424,-0.550147,-0.478703,-0.409014,-0.342409,-0.280395,-0.224376,-0.175405,-0.134037,-0.100309,-0.0738331,-0.0539367,-0.0398115,-0.0306251,-0.0255943,-0.0240232,-0.0253159,-0.028974,-0.0345879,-0.0418233,-0.0504089,-0.060125,-0.0707929,-0.0822663,-0.0944248,-0.107169,-0.120415,-0.1341,-0.148186,-0.162677,-0.177654,-0.193285,-0.209733,-0.226465
-0.258043,-0.274756,-0.291564,-0.308384,-0.325171,-0.341887,-0.358479,-0.374863,-0.390908,-0.406439,-0.421223,-0.434965,-0.4473,-0.457777,-0.465855,-0.47089,-0.472134,-0.468741,-0.459781,-0.444274,-0.421233,-0.389728,-0.348943,-0.298236,-0.237175,-0.165533,-0.0832551,0.0096285,0.113112,0.227355,0.35284,0.49055,0.642169,0.81034,0.998961,1.21345,1.46033,1.74236,2.03672,2.24981,2.22923,1.92528,1.46632,0.99529,0.565717,0.174523,-0.197392,-0.571986,-0.973893,-1.43346,-1.98404,-2.61923,-3.14876,-3.18329,-2.72951,-2.24774,-1.91598,-1.68179,-1.50391,-1.36362,-1.24913,-1.15265,-1.06879,-0.99362,-0.924123,-0.85793,-0.7932,-0.728579,-0.663242,-0.596957,-0.530128,-0.463779,-0.399414,-0.33876,-0.283454,-0.234744,-0.193326,-0.159323,-0.132398,-0.111913,-0.097087,-0.0871167,-0.081248,-0.0788129,-0.0792401,-0.0820526,-0.0868572,-0.0933325,-0.101217,-0.110297,-0.120399,-0.131381,-0.143126,-0.155539,-0.168545,-0.18209,-0.196145,-0.210719,-0.22586,-0.241637,-0.258043,-0.274756
-0.306433,-0.323199,-0.34015,-0.357183,-0.374223,-0.391193,-0.408002,-0.424529,-0.440609,-0.456026,-0.470503,-0.483694,-0.495172,-0.50442,-0.510823,-0.513665,-0.512129,-0.505315,-0.49226,-0.471982,-0.443532,-0.406051,-0.358824,-0.301322,-0.233212,-0.154331,-0.0646286,0.0359345,0.147504,0.270475,0.405647,0.554399,0.71889,0.902257,1.1087,1.34278,1.60518,1.87641,2.08382,2.10183,1.86455,1.4563,1.00845,0.587331,0.200594,-0.165952,-0.531715,-0.918822,-1.35411,-1.86813,-2.46761,-3.0248,-3.18915,-2.82328,-2.32732,-1.97003,-1.72466,-1.54243,-1.40171,-1.2896,-1.19754,-1.11975,-1.05199,-0.991016,-0.934205,-0.879396,-0.824809,-0.769057,-0.711229,-0.650998,-0.588726,-0.525485,-0.462937,-0.403057,-0.347761,-0.298559,-0.256341,-0.221361,-0.193356,-0.171734,-0.155746,-0.144611,-0.137598,-0.134057,-0.133433,-0.135261,-0.139157,-0.144806,-0.15195,-0.160377,-0.169916,-0.180424,-0.191786,-0.203909,-0.21672,-0.230165,-0.244217,-0.258868,-0.27413,-0.290008,-0.306433,-0.323199
-0.354909,-0.371771,-0.388867,-0.406083,-0.42332,-0.440463,-0.457386,-0.473926,-0.489876,-0.504972,-0.518883,-0.531201,-0.541434,-0.548991,-0.553184,-0.553228,-0.548249,-0.537308,-0.519439,-0.493687,-0.459169,-0.415126,-0.360961,-0.296258,-0.220773,-0.134382,-0.0370067,0.0714935,0.191443,0.323485,0.468731,0.628908,0.806477,1.00457,1.22618,1.47039,1.7202,1.91852,1.96365,1.78496,1.43018,1.01187,0.603627,0.223641,-0.13647,-0.493064,-0.865646,-1.27756,-1.75557,-2.31225,-2.86714,-3.13635,-2.88916,-2.40478,-2.0208,-1.76072,-1.572,-1.42908,-1.31784,-1.22894,-1.15611,-1.09489,-1.04184,-0.994215,-0.949657,-0.90612,-0.861808,-0.815218,-0.765257,-0.711402,-0.653871,-0.593708,-0.532703,-0.4731,-0.41716,-0.366729,-0.322968,-0.286312,-0.256605,-0.233312,-0.215714,-0.20305,-0.194602,-0.189729,-0.18788,-0.188595,-0.19149,-0.196251,-0.202618,-0.210377,-0.219354,-0.229404,-0.240409,-0.252272,-0.264919,-0.278292,-0.292353,-0.307077,-0.322443,-0.338416,-0.354909,-0.371771
-0.403449,-0.420424,-0.437654,-0.455012,-0.472374,-0.48959,-0.506495,-0.52288,-0.538489,-0.553002,-0.566027,-0.577088,-0.58562,-0.590959,-0.592348,-0.588943,-0.579832,-0.564063,-0.540694,-0.508833,-0.467694,-0.416636,-0.355186,-0.283037,-0.20001,-0.105992,-0.000848322,0.115685,0.244118,0.385324,0.540645,0.711947,0.901455,1.11087,1.33816,1.56827,1.7558,1.81912,1.68996,1.3884,1.00466,0.613754,0.243105,-0.109288,-0.456253,-0.814545,-1.20415,-1.64777,-2.15938,-2.69054,-3.02937,-2.91318,-2.47477,-2.06972,-1.79126,-1.59363,-1.44649,-1.33433,-1.24697,-1.17763,-1.12158,-1.07526,-1.03584,-1.00092,-0.96835,-0.936138,-0.902418,-0.865505,-0.824033,-0.777169,-0.72486,-0.668012,-0.608483,-0.548794,-0.491622,-0.43925,-0.393205,-0.354169,-0.322131,-0.296628,-0.276975,-0.262422,-0.252252,-0.245823,-0.24258,-0.242056,-0.243862,-0.247676,-0.25323,-0.260306,-0.26872,-0.278322,-0.288987,-0.300615,-0.313121,-0.32644,-0.340519,-0.355315,-0.370782,-0.386859,-0.403449,-0.420424
