-0.0314108,-0.00380946,0.0215772,0.0461363,0.0702474,0.0940177,0.117467,0.140581,0.16333,0.185676,0.207575,0.228979,0.24984,0.270106,0.289725,0.308645,0.326813,0.344175,0.360679,0.376271,0.390896,0.404498,0.417014,0.428379,0.438519,0.447355,0.454796,0.460744,0.465089,0.467714,0.468493,0.467292,0.463966,0.458362,0.450316,0.439654,0.426191,0.40974,0.390128,0.367229,0.341027,0.311709,0.279749,0.245938,0.211264,0.176685,0.142897,0.110247,0.0787645,0.0482753,0.0184919,-0.0109209,-0.040313,-0.0700308,-0.100396,-0.131667,-0.163968,-0.197187,-0.230891,-0.264322,-0.296534,-0.326622,-0.353924,-0.378083,-0.398997,-0.416729,-0.431428,-0.443276,-0.452463,-0.459171,-0.463573,-0.46583,-0.466091,-0.464497,-0.461174,-0.456244,-0.449815,-0.441986,-0.432848,-0.42248,-0.410956,-0.39834,-0.384692,-0.370068,-0.354523,-0.33811,-0.320881,-0.302892,-0.284198,-0.264854,-0.244919,-0.224452,-0.203514,-0.18217,-0.160486,-0.138539,-0.116421,-0.0942615,-0.0722906,-0.0510721,-0.0314061,0.0314155
-0.0123591,0.012279,0.0368603,0.061094,0.0849758,0.108515,0.131703,0.154517,0.176921,0.198877,0.22034,0.241263,0.261597,0.281292,0.300298,0.318564,0.336038,0.352672,0.368414,0.383214,0.39702,0.409779,0.421431,0.431913,0.441155,0.449076,0.455588,0.460593,0.463982,0.465637,0.465429,0.463219,0.458859,0.452189,0.443035,0.431217,0.416544,0.398835,0.377941,0.3538,0.326512,0.296438,0.264238,0.230817,0.197121,0.163909,0.131615,0.100348,0.069986,0.0402704,0.0108793,-0.0185335,-0.0483182,-0.0788097,-0.110295,-0.142951,-0.176744,-0.211331,-0.246013,-0.279835,-0.311806,-0.341138,-0.367354,-0.390271,-0.409903,-0.426377,-0.439866,-0.450557,-0.458637,-0.464278,-0.467647,-0.468896,-0.46817,-0.465605,-0.461326,-0.455454,-0.448096,-0.439353,-0.429315,-0.418065,-0.405677,-0.392219,-0.377752,-0.362337,-0.34603,-0.328888,-0.310966,-0.292323,-0.273015,-0.2531,-0.232638,-0.211689,-0.190314,-0.168576,-0.146543,-0.124286,-0.101885,-0.079436,-0.057049,-0.0348013,-0.0123591,0.012279
0.00444595,0.0283162,0.0523225,0.0761743,0.099755,0.123009,0.145895,0.168375,0.190408,0.21195,0.232956,0.253377,0.273166,0.292273,0.31065,0.328247,0.345017,0.360911,0.375884,0.389887,0.402871,0.414785,0.425574,0.435174,0.443517,0.450524,0.456107,0.460168,0.462595,0.46327,0.46206,0.458824,0.453406,0.445639,0.435345,0.422336,0.406427,0.387456,0.365325,0.34007,0.311945,0.281487,0.249494,0.216869,0.184404,0.152606,0.121667,0.0915232,0.061953,0.0326547,0.00329145,-0.0264851,-0.0570166,-0.0886106,-0.121486,-0.155684,-0.190955,-0.226685,-0.261944,-0.295687,-0.327008,-0.355302,-0.380284,-0.401907,-0.420264,-0.435514,-0.447837,-0.457418,-0.46443,-0.46904,-0.471402,-0.471665,-0.469968,-0.466444,-0.461217,-0.454407,-0.446124,-0.436468,-0.425532,-0.413401,-0.400152,-0.385854,-0.370575,-0.354375,-0.337315,-0.319454,-0.300851,-0.281566,-0.261657,-0.241184,-0.220206,-0.198785,-0.176981,-0.154855,-0.132471,-0.109891,-0.0871799,-0.0643987,-0.0415866,-0.018712,0.00444595,0.0283162
0.0203874,0.0440031,0.0676627,0.0911877,0.114461,0.137406,0.159964,0.182087,0.203726,0.224833,0.245362,0.265264,0.284491,0.302996,0.32073,0.337647,0.353703,0.368852,0.38305,0.396254,0.408416,0.419489,0.429417,0.438139,0.445588,0.451685,0.456341,0.459456,0.460919,0.460607,0.458386,0.454107,0.44761,0.438724,0.427265,0.413049,0.395906,0.375715,0.35246,0.326308,0.29768,0.267256,0.235872,0.204318,0.173161,0.142666,0.112835,0.0834901,0.0543569,0.0251129,-0.00458319,-0.0350733,-0.0666772,-0.0996468,-0.134086,-0.169838,-0.206392,-0.242879,-0.278236,-0.311457,-0.341809,-0.368891,-0.392578,-0.412916,-0.430041,-0.444122,-0.455337,-0.463857,-0.469847,-0.473463,-0.47485,-0.474152,-0.471503,-0.467034,-0.46087,-0.45313,-0.443926,-0.433361,-0.421532,-0.408524,-0.394419,-0.37929,-0.363205,-0.34623,-0.328429,-0.309862,-0.290592,-0.270678,-0.250183,-0.229165,-0.207686,-0.185805,-0.163582,-0.141076,-0.118346,-0.0954479,-0.0724343,-0.0493475,-0.0262075,-0.00299049,0.0203874,0.0440031
0.035836,0.0593267,0.0827553,0.106008,0.128988,0.151618,0.173835,0.195583,0.21681,0.237466,0.257501,0.276869,0.29552,0.313409,0.33049,0.34672,0.362056,0.376456,0.38988,0.402286,0.413631,0.423867,0.432941,0.440793,0.447355,0.452548,0.456281,0.458454,0.458952,0.45765,0.454409,0.449077,0.441488,0.431468,0.418836,0.40342,0.385083,0.363773,0.339584,0.312834,0.284085,0.254084,0.223595,0.19322,0.163288,0.133868,0.104833,0.0759381,0.0468826,0.0173373,-0.0130346,-0.0445571,-0.0775045,-0.112031,-0.148068,-0.185212,-0.222688,-0.259453,-0.294435,-0.32678,-0.355962,-0.381759,-0.404158,-0.42326,-0.439217,-0.452196,-0.462365,-0.469882,-0.474899,-0.477561,-0.478008,-0.476376,-0.472796,-0.4674,-0.460312,-0.451652,-0.441536,-0.430071,-0.417354,-0.403478,-0.388525,-0.372573,-0.355694,-0.337957,-0.319427,-0.300169,-0.280246,-0.259721,-0.238654,-0.217107,-0.195141,-0.172814,-0.150186,-0.127313,-0.10425,-0.0810492,-0.0577572,-0.0344108,-0.0110315,0.0123797,0.035836,0.0593267
0.0508896,0.0742882,0.0975359,0.12055,0.143251,0.165568,0.187435,0.208797,0.229598,0.249788,0.269317,0.288137,0.306201,0.323466,0.339887,0.355425,0.370039,0.383692,0.396345,0.407959,0.418494,0.427903,0.436133,0.443126,0.448811,0.453109,0.455927,0.457163,0.456699,0.454406,0.450142,0.44375,0.435064,0.42391,0.410118,0.393543,0.374104,0.351842,0.326982,0.299977,0.271475,0.24219,0.212731,0.183483,0.154575,0.125933,0.0973515,0.0685539,0.0392279,0.00904707,-0.0223102,-0.0551302,-0.0896056,-0.125742,-0.163245,-0.201451,-0.239378,-0.275931,-0.310151,-0.341386,-0.369305,-0.393818,-0.414981,-0.43292,-0.447788,-0.459741,-0.468931,-0.475505,-0.4796,-0.481354,-0.480897,-0.478361,-0.473877,-0.467573,-0.459577,-0.450011,-0.438995,-0.426638,-0.413044,-0.398308,-0.382518,-0.365755,-0.348095,-0.32961,-0.310367,-0.290434,-0.269876,-0.248755,-0.227134,-0.205074,-0.182637,-0.15988,-0.136862,-0.113637,-0.090259,-0.0667773,-0.0432366,-0.0196743,0.00388081,0.0274085,0.0508896,0.0742882
0.0655598,0.0888712,0.111957,0.134751,0.157182,0.179185,0.200698,0.221665,0.242031,0.261745,0.280756,0.29902,0.31649,0.333124,0.348883,0.363728,0.377622,0.390532,0.402422,0.413255,0.422992,0.431586,0.438987,0.445134,0.449955,0.453369,0.455282,0.455588,0.454168,0.450888,0.445603,0.438155,0.428379,0.41611,0.4012,0.383549,0.363156,0.340171,0.314948,0.288031,0.260065,0.231648,0.2032,0.174905,0.146744,0.118552,0.0900818,0.0610422,0.0311218,7.2444e-06,-0.032591,-0.0668911,-0.102959,-0.140599,-0.179272,-0.218089,-0.255973,-0.291896,-0.325087,-0.355096,-0.381742,-0.405024,-0.425031,-0.441895,-0.455758,-0.466763,-0.475047,-0.480739,-0.483969,-0.484861,-0.483541,-0.480137,-0.474776,-0.467589,-0.458704,-0.448249,-0.436345,-0.423109,-0.40865,-0.393067,-0.376453,-0.358893,-0.340467,-0.321249,-0.301311,-0.28072,-0.259543,-0.237844,-0.215687,-0.193132,-0.170241,-0.147071,-0.123679,-0.10012,-0.0764462,-0.0527064,-0.0289455,-0.00520399,0.0184828,0.0420822,0.0655598,0.0888712
0.0798256,0.103046,0.125975,0.148553,0.170718,0.192408,0.213564,0.234131,0.254054,0.273283,0.291771,0.309472,0.326344,0.342346,0.357443,0.371599,0.384782,0.396958,0.408097,0.418163,0.427117,0.434914,0.441501,0.446818,0.450791,0.453336,0.454357,0.453745,0.451377,0.447118,0.440822,0.432332,0.421489,0.408148,0.392197,0.373603,0.352457,0.329023,0.303746,0.277194,0.249932,0.222395,0.194814,0.167221,0.139495,0.111423,0.082736,0.0531425,0.0223425,-0.00994971,-0.0439658,-0.0798163,-0.117394,-0.156276,-0.195696,-0.234633,-0.272034,-0.307028,-0.339046,-0.367804,-0.393228,-0.415361,-0.434307,-0.45019,-0.463138,-0.473276,-0.480725,-0.485603,-0.488025,-0.488107,-0.48597,-0.481735,-0.475531,-0.467487,-0.457737,-0.44641,-0.433636,-0.419537,-0.404226,-0.38781,-0.370387,-0.352045,-0.33287,-0.312937,-0.29232,-0.271089,-0.249312,-0.227054,-0.204378,-0.181346,-0.158018,-0.134452,-0.110705,-0.08683,-0.0628802,-0.0389045,-0.0149493,0.0089421,0.0327288,0.0563707,0.0798256,0.103046
0.0936516,0.116773,0.139544,0.161908,0.183807,0.205182,0.225978,0.246139,0.265614,0.284355,0.302315,0.319452,0.335726,0.3511,0.36554,0.379016,0.391498,0.402956,0.41336,0.422676,0.430866,0.437885,0.443679,0.448185,0.451328,0.453021,0.453165,0.451649,0.448349,0.443127,0.435839,0.426334,0.414469,0.40013,0.383257,0.363895,0.342235,0.31863,0.293562,0.26755,0.241027,0.214258,0.187321,0.16014,0.132535,0.104267,0.0750652,0.0446467,0.0127364,-0.0209016,-0.0564078,-0.0937445,-0.132601,-0.172336,-0.212028,-0.250635,-0.287223,-0.321113,-0.351913,-0.379461,-0.403745,-0.42483,-0.442815,-0.457813,-0.469936,-0.47929,-0.485982,-0.490114,-0.49179,-0.491119,-0.488213,-0.483191,-0.47618,-0.467312,-0.456722,-0.444547,-0.430922,-0.415976,-0.399829,-0.382596,-0.36438,-0.345273,-0.325365,-0.304735,-0.283458,-0.261606,-0.239248,-0.216449,-0.193273,-0.169782,-0.146035,-0.122091,-0.0980053,-0.0738331,-0.0496265,-0.0254356,-0.00130843,0.0227089,0.0465714,0.0702345,0.0936516,0.116773
0.106996,0.13001,0.152618,0.174766,0.196397,0.217456,0.237888,0.257642,0.276667,0.294918,0.312351,0.328925,0.344605,0.359357,0.373152,0.385961,0.397758,0.408515,0.418205,0.426794,0.434243,0.440507,0.44553,0.449246,0.45158,0.45244,0.451728,0.449328,0.445115,0.438954,0.430706,0.420232,0.407415,0.392183,0.374543,0.354623,0.332695,0.30916,0.284477,0.259061,0.233197,0.207002,0.180443,0.153377,0.125594,0.0968478,0.0668747,0.0354148,0.00223671,-0.0328177,-0.069763,-0.108384,-0.148166,-0.188304,-0.227815,-0.265739,-0.301309,-0.334025,-0.363633,-0.39005,-0.413294,-0.433435,-0.450564,-0.464775,-0.476162,-0.484817,-0.490829,-0.494288,-0.495286,-0.493922,-0.490302,-0.484542,-0.476766,-0.467109,-0.455711,-0.442713,-0.428258,-0.412484,-0.395521,-0.377488,-0.358494,-0.338641,-0.318018,-0.296709,-0.274791,-0.252337,-0.229417,-0.206096,-0.182438,-0.158505,-0.134357,-0.110052,-0.0856458,-0.0611936,-0.0367482,-0.0123609,0.0119188,0.0360422,0.0599616,0.0836291,0.106996,0.13001
