-0.0314108,0.0221544,0.0769807,0.131774,0.18611,0.239741,0.292465,0.344087,0.394415,0.443263,0.490448,0.535791,0.579117,0.62026,0.659057,0.695354,0.729006,0.759874,0.787829,0.812753,0.834536,0.853079,0.868296,0.880109,0.888456,0.893285,0.89456,0.892255,0.886364,0.876893,0.863865,0.84732,0.827315,0.803923,0.777238,0.747368,0.714439,0.678593,0.639987,0.598789,0.555182,0.509356,0.461509,0.411847,0.360577,0.307913,0.254067,0.199254,0.143688,0.0875842,0.0311556,-0.0253841,-0.0818216,-0.137944,-0.193537,-0.248389,-0.302286,-0.355014,-0.406364,-0.456123,-0.504085,-0.550048,-0.593813,-0.635193,-0.674005,-0.710083,-0.743269,-0.773423,-0.800418,-0.824145,-0.84451,-0.861439,-0.874873,-0.884772,-0.89111,-0.89388,-0.893088,-0.888755,-0.880916,-0.869622,-0.854932,-0.836921,-0.815674,-0.791287,-0.763868,-0.733534,-0.700412,-0.664639,-0.626361,-0.585732,-0.542916,-0.498083,-0.451411,-0.403089,-0.35331,-0.302283,-0.250232,-0.197428,-0.144264,-0.091588,-0.0314061,0.0314155
-0.0237599,0.0312873,0.0862087,0.14087,0.195027,0.248453,0.300941,0.352294,0.40232,0.450833,0.49765,0.542596,0.585498,0.626191,0.664517,0.700326,0.733474,0.763827,0.79126,0.815656,0.836909,0.854925,0.869617,0.880913,0.888753,0.893086,0.893879,0.89111,0.884771,0.874872,0.861438,0.844508,0.824143,0.800416,0.773421,0.743267,0.71008,0.674002,0.635189,0.59381,0.550044,0.504081,0.456119,0.406359,0.35501,0.302281,0.248384,0.193533,0.137939,0.081817,0.0253795,-0.0311602,-0.0875889,-0.143693,-0.199259,-0.254072,-0.307917,-0.360582,-0.411851,-0.461513,-0.50936,-0.555186,-0.598793,-0.63999,-0.678596,-0.714442,-0.74737,-0.77724,-0.803925,-0.827316,-0.847322,-0.863867,-0.876895,-0.886365,-0.892256,-0.894561,-0.893286,-0.888458,-0.880112,-0.8683,-0.853087,-0.834547,-0.812771,-0.787856,-0.759914,-0.729065,-0.695439,-0.659177,-0.620427,-0.579349,-0.536106,-0.490874,-0.443831,-0.395167,-0.345075,-0.293757,-0.241421,-0.188277,-0.134505,-0.0800719,-0.0237599,0.0312873
-0.0147956,0.0403896,0.0953326,0.149901,0.203902,0.257129,0.309381,0.360463,0.410184,0.458359,0.504806,0.549352,0.591827,0.63207,0.669925,0.705244,0.737889,0.767726,0.794636,0.818504,0.839229,0.856717,0.870886,0.881667,0.889001,0.89284,0.893154,0.889921,0.883138,0.872815,0.858977,0.841668,0.820946,0.796888,0.769588,0.739155,0.705714,0.669409,0.630393,0.588836,0.544915,0.498818,0.450742,0.400887,0.349458,0.296665,0.242717,0.187825,0.132202,0.0760599,0.0196115,-0.0369303,-0.0933521,-0.14944,-0.204979,-0.259755,-0.31355,-0.36615,-0.417338,-0.466902,-0.514631,-0.560318,-0.603764,-0.644776,-0.683172,-0.718782,-0.75145,-0.781032,-0.807404,-0.830457,-0.8501,-0.866258,-0.878878,-0.88792,-0.893362,-0.8952,-0.893444,-0.88812,-0.879267,-0.866939,-0.851203,-0.832136,-0.809832,-0.784391,-0.755927,-0.724564,-0.690436,-0.653687,-0.614468,-0.572941,-0.529273,-0.483641,-0.436227,-0.387218,-0.336808,-0.285191,-0.232562,-0.179105,-0.124967,-0.0702059,-0.0147956,0.0403896
-0.00564837,0.0494885,0.104381,0.158847,0.212695,0.265726,0.317744,0.368555,0.417969,0.465804,0.51188,0.556026,0.598075,0.637867,0.675251,0.710082,0.742224,0.771549,0.797937,0.821281,0.841479,0.858442,0.872092,0.882361,0.889192,0.892542,0.89238,0.888689,0.881466,0.870723,0.856487,0.838804,0.817732,0.793349,0.765748,0.735041,0.701353,0.664825,0.625612,0.58388,0.539807,0.49358,0.445392,0.395443,0.343936,0.291078,0.237077,0.182145,0.126491,0.070327,0.0138658,-0.0426801,-0.0990971,-0.15517,-0.210685,-0.265423,-0.319169,-0.371703,-0.422811,-0.472276,-0.519885,-0.565432,-0.608714,-0.649538,-0.687721,-0.723093,-0.755497,-0.78479,-0.810847,-0.83356,-0.852839,-0.868611,-0.880822,-0.889435,-0.89443,-0.895804,-0.893568,-0.887751,-0.878394,-0.865552,-0.849296,-0.829706,-0.806876,-0.780913,-0.751931,-0.720059,-0.685433,-0.6482,-0.608515,-0.566543,-0.522454,-0.476425,-0.428642,-0.379291,-0.328565,-0.276657,-0.223758,-0.170047,-0.115691,-0.0608329,-0.00564837,0.0494885
0.00341835,0.0585004,0.113319,0.167674,0.221368,0.274205,0.325989,0.376528,0.425637,0.473132,0.518838,0.562585,0.604209,0.643554,0.680469,0.714815,0.746458,0.775273,0.801145,0.823968,0.843644,0.860088,0.873224,0.882985,0.88932,0.892186,0.891555,0.887412,0.879755,0.868599,0.853973,0.835921,0.814506,0.789805,0.761912,0.730937,0.697008,0.660263,0.620857,0.578956,0.534735,0.48838,0.440083,0.390041,0.338456,0.285534,0.231481,0.176506,0.12082,0.0646326,0.00815663,-0.0483953,-0.104809,-0.160869,-0.21636,-0.271062,-0.324758,-0.377228,-0.428254,-0.477618,-0.525107,-0.57051,-0.613627,-0.654261,-0.69223,-0.727363,-0.759501,-0.788503,-0.814245,-0.836618,-0.855534,-0.870921,-0.882726,-0.890913,-0.895464,-0.896377,-0.893666,-0.88736,-0.877503,-0.864153,-0.847382,-0.827274,-0.803926,-0.777445,-0.747951,-0.715575,-0.680457,-0.642746,-0.602601,-0.560189,-0.515684,-0.469265,-0.421117,-0.371432,-0.3204,-0.268215,-0.215068,-0.161148,-0.106635,-0.0517114,0.00341835,0.0585004
0.0123209,0.0673599,0.122102,0.176343,0.229883,0.282526,0.334077,0.384347,0.433152,0.48031,0.525649,0.569,0.610202,0.649102,0.685554,0.71942,0.750569,0.77888,0.804242,0.82655,0.845712,0.861643,0.874271,0.883533,0.889379,0.891769,0.890677,0.886089,0.878008,0.866447,0.851438,0.833027,0.811277,0.786265,0.758087,0.726853,0.692688,0.655733,0.616141,0.574075,0.529711,0.483232,0.434828,0.384695,0.333033,0.280046,0.22594,0.170923,0.115203,0.0589908,0.00249856,-0.0540609,-0.110473,-0.166522,-0.221989,-0.276656,-0.330302,-0.382707,-0.43365,-0.482913,-0.53028,-0.57554,-0.618489,-0.658933,-0.696686,-0.731578,-0.763451,-0.792163,-0.81759,-0.839626,-0.858181,-0.873187,-0.884589,-0.892355,-0.896467,-0.896925,-0.893744,-0.886956,-0.876607,-0.862757,-0.845479,-0.82486,-0.801,-0.77401,-0.744013,-0.71114,-0.675538,-0.637357,-0.59676,-0.553916,-0.509001,-0.462199,-0.413696,-0.363684,-0.312357,-0.25991,-0.206538,-0.152434,-0.0977899,-0.0428027,0.0123209,0.0673599
0.0210144,0.0760188,0.130687,0.184814,0.238201,0.290651,0.341973,0.391977,0.44048,0.487305,0.53228,0.57524,0.616026,0.654488,0.690483,0.723875,0.754537,0.782353,0.807211,0.829014,0.847669,0.863097,0.875227,0.883999,0.889365,0.891288,0.889744,0.884722,0.876225,0.86427,0.848888,0.830127,0.808051,0.782738,0.754283,0.722798,0.688406,0.651248,0.611475,0.56925,0.524747,0.478147,0.429639,0.379417,0.32768,0.27463,0.22047,0.165409,0.109655,0.0534165,-0.00309349,-0.0596619,-0.116073,-0.172111,-0.227556,-0.282188,-0.335785,-0.388124,-0.438984,-0.488145,-0.535388,-0.580504,-0.623285,-0.663537,-0.701075,-0.735727,-0.767336,-0.79576,-0.820875,-0.842577,-0.860776,-0.875404,-0.886411,-0.893762,-0.897442,-0.897453,-0.893812,-0.886551,-0.875719,-0.861377,-0.843602,-0.822483,-0.798122,-0.770632,-0.740141,-0.706782,-0.670705,-0.632063,-0.591023,-0.547756,-0.502442,-0.455266,-0.406417,-0.35609,-0.30448,-0.251784,-0.198202,-0.14393,-0.0891687,-0.0341184,0.0210144,0.0760188
0.0294628,0.0844371,0.139033,0.193049,0.246285,0.298546,0.349641,0.399382,0.44759,0.494087,0.538704,0.581279,0.621656,0.659687,0.695232,0.728159,0.758345,0.785674,0.81004,0.831346,0.849506,0.864441,0.876083,0.884376,0.889273,0.890741,0.888757,0.883312,0.87441,0.862071,0.846327,0.827228,0.804836,0.779232,0.750511,0.718783,0.684173,0.646819,0.606872,0.564494,0.519857,0.47314,0.424531,0.374222,0.322411,0.269297,0.215085,0.15998,0.10419,0.0479244,-0.00860412,-0.0651823,-0.121594,-0.177622,-0.233045,-0.287641,-0.341188,-0.393462,-0.444238,-0.493295,-0.540416,-0.585386,-0.628,-0.668061,-0.705384,-0.739797,-0.771144,-0.799283,-0.824091,-0.845464,-0.863313,-0.877572,-0.88819,-0.895136,-0.898394,-0.897968,-0.893877,-0.886154,-0.87485,-0.860029,-0.841769,-0.820162,-0.795311,-0.767335,-0.736361,-0.702528,-0.665987,-0.626896,-0.585424,-0.541746,-0.496043,-0.448503,-0.399319,-0.348687,-0.296806,-0.243874,-0.190094,-0.135667,-0.080796,-0.0256839,0.0294628,0.0844371
0.0376324,0.092579,0.147106,0.201013,0.254101,0.306177,0.357049,0.406534,0.45445,0.500626,0.544893,0.587092,0.627068,0.664678,0.699784,0.732256,0.761975,0.788829,0.812714,0.833537,0.851213,0.865667,0.876835,0.884661,0.889103,0.890128,0.887716,0.881861,0.872567,0.859857,0.843763,0.824336,0.801641,0.775757,0.746779,0.714819,0.679999,0.642457,0.602343,0.559818,0.515052,0.468223,0.419516,0.369123,0.317239,0.264063,0.209798,0.154649,0.0988231,0.0425303,-0.0140174,-0.0706058,-0.127018,-0.183036,-0.238437,-0.292998,-0.346495,-0.398702,-0.449394,-0.498348,-0.545344,-0.590169,-0.632616,-0.672487,-0.709598,-0.743775,-0.774864,-0.802723,-0.82723,-0.84828,-0.865788,-0.879686,-0.889926,-0.896477,-0.899325,-0.898475,-0.893946,-0.885776,-0.874014,-0.858728,-0.839997,-0.817915,-0.79259,-0.76414,-0.732698,-0.698405,-0.661413,-0.621887,-0.579995,-0.535917,-0.489837,-0.441946,-0.392439,-0.341514,-0.289372,-0.236216,-0.182249,-0.127676,-0.0727006,-0.0175294,0.0376324,0.092579
0.0454909,0.100411,0.154872,0.208673,0.261617,0.313512,0.364167,0.413401,0.461035,0.506897,0.550823,0.592654,0.632241,0.66944,0.704118,0.736149,0.765414,0.791806,0.815223,0.835576,0.852783,0.866771,0.877478,0.884852,0.888852,0.889448,0.886623,0.880371,0.8707,0.857632,0.841202,0.821461,0.798474,0.772321,0.743098,0.710915,0.675895,0.638174,0.597901,0.555236,0.510346,0.463409,0.414608,0.364133,0.312178,0.258941,0.204624,0.149432,0.0935704,0.0372502,-0.0193168,-0.0759155,-0.132329,-0.188336,-0.243715,-0.29824,-0.351686,-0.403826,-0.454433,-0.503284,-0.550156,-0.594837,-0.637117,-0.676801,-0.713702,-0.747648,-0.778484,-0.80607,-0.830283,-0.85102,-0.868196,-0.881745,-0.891619,-0.897787,-0.900239,-0.898979,-0.894029,-0.885426,-0.873222,-0.857487,-0.838301,-0.815762,-0.789978,-0.761071,-0.729176,-0.694438,-0.657012,-0.617064,-0.574767,-0.530303,-0.483859,-0.435629,-0.385811,-0.334605,-0.282214,-0.228843,-0.174699,-0.119986,-0.0649134,-0.0096856,0.0454909,0.100411
