-0.0314108,0.0108133,0.0536594,0.0963848,0.138766,0.180674,0.221991,0.262599,0.302381,0.341214,0.378978,0.415551,0.450813,0.484642,0.516918,0.547523,0.576336,0.603241,0.628117,0.650848,0.671315,0.689403,0.704995,0.71798,0.728248,0.735697,0.740229,0.741756,0.7402,0.735495,0.727593,0.716461,0.702089,0.684492,0.66371,0.639815,0.612911,0.583131,0.550644,0.515642,0.478341,0.438975,0.397782,0.355005,0.310877,0.265623,0.219453,0.172561,0.125127,0.0773176,0.0292899,-0.0188062,-0.0668239,-0.114615,-0.162028,-0.208903,-0.255069,-0.300341,-0.344521,-0.387397,-0.428743,-0.468327,-0.505917,-0.541283,-0.57421,-0.604502,-0.631988,-0.656528,-0.678012,-0.696361,-0.711527,-0.72349,-0.732253,-0.737845,-0.740309,-0.739707,-0.736113,-0.729612,-0.720298,-0.708272,-0.69364,-0.676511,-0.656998,-0.635215,-0.611277,-0.585299,-0.557399,-0.527693,-0.496298,-0.463336,-0.428926,-0.393192,-0.35626,-0.318262,-0.279332,-0.239617,-0.199278,-0.158525,-0.117692,-0.0775847,-0.0314061,0.0314155
-0.0160326,0.0268011,0.0695303,0.112034,0.154159,0.19577,0.236741,0.276951,0.316277,0.354601,0.391803,0.427762,0.462361,0.495483,0.527012,0.556832,0.584828,0.610886,0.634892,0.656732,0.676293,0.693461,0.708127,0.72018,0.729516,0.736036,0.739645,0.740259,0.737805,0.732221,0.723464,0.711506,0.696344,0.677998,0.656517,0.631979,0.604494,0.574203,0.541277,0.505911,0.468322,0.428738,0.387392,0.344517,0.300337,0.255065,0.208899,0.162024,0.114611,0.0668194,0.0188018,-0.0292944,-0.0773221,-0.125131,-0.172566,-0.219458,-0.265628,-0.310882,-0.355009,-0.397787,-0.43898,-0.478347,-0.515647,-0.55065,-0.583138,-0.612919,-0.639825,-0.663721,-0.684505,-0.702106,-0.716482,-0.727618,-0.735527,-0.74024,-0.741806,-0.740292,-0.735775,-0.728344,-0.718098,-0.705141,-0.689581,-0.671534,-0.651114,-0.62844,-0.603631,-0.576807,-0.548088,-0.517596,-0.485454,-0.451783,-0.416709,-0.380359,-0.342861,-0.304347,-0.264952,-0.224816,-0.184083,-0.142904,-0.101401,-0.059506,-0.0160326,0.0268011
-3.74386e-05,0.0427363,0.0853334,0.127633,0.169501,0.210805,0.251417,0.291214,0.330074,0.367877,0.404505,0.439841,0.47377,0.506178,0.536953,0.565983,0.593157,0.618366,0.641499,0.662447,0.6811,0.697349,0.711087,0.722208,0.730613,0.736204,0.738893,0.738598,0.73525,0.728794,0.71919,0.706418,0.69048,0.671403,0.649243,0.624085,0.596046,0.565271,0.531935,0.496233,0.45838,0.418598,0.377114,0.334149,0.289919,0.244623,0.19845,0.151575,0.104161,0.0563627,0.00832888,-0.0397938,-0.0878569,-0.135707,-0.18318,-0.230103,-0.276285,-0.321521,-0.36559,-0.408257,-0.449278,-0.488404,-0.52539,-0.560002,-0.592024,-0.621267,-0.64757,-0.670803,-0.690872,-0.707711,-0.721288,-0.731593,-0.738643,-0.742475,-0.743144,-0.740718,-0.735281,-0.726924,-0.715749,-0.701863,-0.68538,-0.666418,-0.645095,-0.621534,-0.595859,-0.568193,-0.538662,-0.507391,-0.474505,-0.440133,-0.404402,-0.367441,-0.329381,-0.290354,-0.250492,-0.20993,-0.168796,-0.127209,-0.0852485,-0.0429011,-3.74386e-05,0.0427363
0.0158954,0.0585593,0.101008,0.143104,0.184713,0.225703,0.265947,0.305321,0.343704,0.380977,0.417024,0.45173,0.484983,0.516673,0.54669,0.574928,0.60128,0.625639,0.647901,0.667957,0.685704,0.701037,0.713851,0.724045,0.731523,0.736191,0.737965,0.736769,0.732538,0.725221,0.714784,0.701214,0.684519,0.664733,0.641919,0.616169,0.587604,0.556375,0.522656,0.486645,0.448549,0.408587,0.366975,0.323926,0.279641,0.234312,0.188116,0.141221,0.0937826,0.0459517,-0.0021246,-0.0502991,-0.0984206,-0.14633,-0.193857,-0.240819,-0.287015,-0.332228,-0.376227,-0.418767,-0.459595,-0.498455,-0.535099,-0.569294,-0.600826,-0.629509,-0.65519,-0.677745,-0.697088,-0.713159,-0.725933,-0.735405,-0.741599,-0.744555,-0.744331,-0.741001,-0.73465,-0.725374,-0.713277,-0.698471,-0.681072,-0.661202,-0.638984,-0.614544,-0.58801,-0.55951,-0.529174,-0.497132,-0.463512,-0.428447,-0.392067,-0.354504,-0.31589,-0.276358,-0.236039,-0.195062,-0.153552,-0.11162,-0.0693576,-0.0268272,0.0158954,0.0585593
0.0316049,0.0741784,0.116481,0.158373,0.19972,0.240392,0.280262,0.319206,0.357106,0.393842,0.429303,0.463374,0.495948,0.526918,0.556178,0.583625,0.609155,0.632668,0.654061,0.673232,0.690079,0.704501,0.716398,0.725673,0.732233,0.735988,0.736859,0.734774,0.729673,0.721511,0.71026,0.695913,0.678484,0.658016,0.634576,0.608263,0.579203,0.547548,0.513476,0.477179,0.438861,0.398731,0.356998,0.313863,0.269517,0.224142,0.177905,0.130967,0.0834795,0.0355907,-0.0125529,-0.0608021,-0.109001,-0.156985,-0.204576,-0.25158,-0.297786,-0.342968,-0.386882,-0.429274,-0.469884,-0.508452,-0.54473,-0.578482,-0.609502,-0.637607,-0.662652,-0.68452,-0.703131,-0.718434,-0.730406,-0.739052,-0.744396,-0.746485,-0.745379,-0.741156,-0.733903,-0.723719,-0.710713,-0.694997,-0.676694,-0.655927,-0.632824,-0.607516,-0.580134,-0.550811,-0.519681,-0.486878,-0.452535,-0.416788,-0.37977,-0.341616,-0.30246,-0.262435,-0.221673,-0.180303,-0.138448,-0.096224,-0.0537372,-0.0110886,0.0316049,0.0741784
0.0470239,0.0895204,0.131681,0.17337,0.214455,0.254805,0.294297,0.332808,0.370219,0.406416,0.441287,0.474723,0.506617,0.536868,0.565372,0.592031,0.616746,0.639419,0.659951,0.678244,0.6942,0.707721,0.718713,0.72708,0.732734,0.73559,0.735573,0.732616,0.726663,0.717677,0.705635,0.690536,0.672401,0.651278,0.627243,0.600399,0.570875,0.538825,0.504425,0.467863,0.429338,0.389051,0.3472,0.303974,0.259557,0.214118,0.16782,0.120817,0.0732567,0.025286,-0.0229472,-0.0712903,-0.119583,-0.167651,-0.215309,-0.262353,-0.308562,-0.353697,-0.397506,-0.439728,-0.480095,-0.518346,-0.554231,-0.587521,-0.61801,-0.645525,-0.669924,-0.691102,-0.708982,-0.723521,-0.734701,-0.74253,-0.747039,-0.748275,-0.746303,-0.741202,-0.733064,-0.721989,-0.708088,-0.691479,-0.672286,-0.650637,-0.626663,-0.6005,-0.572284,-0.542151,-0.51024,-0.476689,-0.441636,-0.40522,-0.367578,-0.328846,-0.289162,-0.24866,-0.207473,-0.165731,-0.12356,-0.0810805,-0.0384105,0.00433303,0.0470239,0.0895204
0.0620986,0.104523,0.146545,0.188032,0.228852,0.26888,0.307992,0.346067,0.382989,0.418645,0.452926,0.485727,0.516945,0.54648,0.574234,0.600113,0.62402,0.645861,0.665543,0.682969,0.698047,0.710681,0.720781,0.728255,0.73302,0.734995,0.734109,0.7303,0.72352,0.713734,0.700927,0.685104,0.666293,0.644549,0.619951,0.592608,0.56265,0.530233,0.495528,0.458721,0.420002,0.379563,0.337592,0.294269,0.249766,0.204247,0.157868,0.110777,0.0631208,0.0150472,-0.0332942,-0.0817461,-0.130141,-0.178299,-0.226023,-0.2731,-0.319297,-0.364367,-0.408049,-0.450075,-0.490174,-0.528084,-0.563556,-0.596364,-0.626309,-0.653225,-0.676978,-0.697467,-0.714624,-0.728409,-0.738811,-0.745842,-0.749533,-0.749936,-0.747119,-0.741162,-0.732158,-0.720213,-0.705438,-0.687955,-0.667891,-0.645377,-0.620551,-0.593549,-0.564514,-0.533587,-0.500911,-0.466628,-0.43088,-0.39381,-0.355558,-0.316265,-0.276068,-0.235106,-0.193512,-0.151418,-0.108954,-0.0662461,-0.0234175,0.019407,0.0620986,0.104523
0.0767763,0.119129,0.161012,0.202297,0.242854,0.282558,0.321289,0.358928,0.395361,0.430478,0.464173,0.496343,0.526889,0.555716,0.582729,0.607836,0.630947,0.651969,0.670814,0.687388,0.701603,0.713367,0.722593,0.729194,0.73309,0.734205,0.732473,0.727838,0.720255,0.709697,0.696155,0.67964,0.660186,0.637854,0.612727,0.584917,0.554555,0.521797,0.48681,0.449773,0.410869,0.37028,0.328184,0.284753,0.240151,0.194534,0.148052,0.100853,0.0530822,0.00488811,-0.0435755,-0.0921458,-0.140649,-0.188894,-0.236677,-0.283773,-0.329941,-0.374925,-0.418456,-0.46026,-0.500067,-0.537613,-0.572653,-0.604966,-0.634361,-0.660676,-0.683785,-0.703594,-0.720041,-0.73309,-0.742734,-0.748988,-0.751886,-0.751482,-0.747845,-0.741058,-0.731215,-0.718424,-0.7028,-0.684466,-0.663552,-0.640196,-0.614536,-0.586716,-0.556881,-0.525178,-0.491754,-0.456756,-0.420331,-0.382623,-0.343779,-0.303939,-0.263247,-0.221841,-0.179857,-0.137432,-0.0946951,-0.0517777,-0.0088076,0.034087,0.0767763,0.119129
0.0910033,0.133282,0.175026,0.216108,0.256402,0.295785,0.334137,0.371342,0.407289,0.441871,0.474985,0.506531,0.536414,0.564542,0.590825,0.615174,0.637502,0.657721,0.675745,0.691486,0.704857,0.715771,0.724144,0.729894,0.732944,0.733225,0.730673,0.725238,0.716883,0.705585,0.69134,0.674167,0.654105,0.631219,0.605597,0.577351,0.546615,0.51354,0.478289,0.441034,0.40195,0.36121,0.318984,0.275435,0.230718,0.184985,0.138383,0.0910578,0.0431558,-0.00517177,-0.0537665,-0.102459,-0.151068,-0.199395,-0.247224,-0.294322,-0.34044,-0.385312,-0.428666,-0.470225,-0.509716,-0.54688,-0.581474,-0.613285,-0.642126,-0.667844,-0.69032,-0.709464,-0.72522,-0.737556,-0.746468,-0.751974,-0.754109,-0.752928,-0.748502,-0.740915,-0.730263,-0.716656,-0.70021,-0.681052,-0.659315,-0.63514,-0.608671,-0.580055,-0.549442,-0.516984,-0.482832,-0.447138,-0.410053,-0.371726,-0.332306,-0.291938,-0.250766,-0.208933,-0.166577,-0.123836,-0.0808436,-0.0377328,0.00536557,0.0483211,0.0910033,0.133282
0.104726,0.146928,0.188533,0.229414,0.269446,0.308509,0.346485,0.383261,0.418728,0.452782,0.485323,0.516254,0.545486,0.572928,0.598495,0.622102,0.643665,0.663099,0.680323,0.695251,0.707799,0.717886,0.725431,0.730355,0.732587,0.73206,0.728718,0.722515,0.71342,0.701415,0.686504,0.668708,0.648074,0.624669,0.598585,0.569934,0.53885,0.505479,0.469979,0.432516,0.393256,0.352364,0.309999,0.266319,0.221473,0.175609,0.128871,0.0814061,0.0333616,-0.0151072,-0.0638363,-0.11265,-0.161358,-0.209753,-0.257611,-0.30469,-0.350733,-0.395469,-0.438621,-0.479911,-0.519067,-0.555833,-0.589973,-0.621278,-0.64957,-0.674701,-0.696559,-0.71506,-0.73015,-0.741802,-0.750014,-0.754804,-0.756211,-0.754289,-0.74911,-0.740758,-0.729332,-0.714942,-0.697706,-0.677755,-0.655225,-0.63026,-0.603007,-0.57362,-0.542253,-0.509062,-0.474204,-0.437835,-0.40011,-0.361183,-0.321205,-0.280325,-0.238691,-0.196448,-0.153735,-0.110694,-0.0674602,-0.0241689,0.0190471,0.0620558,0.104726,0.146928
