-0.0314108,-0.00408901,0.0209394,0.0451194,0.0688463,0.0922326,0.115301,0.138039,0.160418,0.182402,0.203948,0.22501,0.245539,0.265487,0.284803,0.303434,0.32133,0.338438,0.354708,0.370086,0.384521,0.397957,0.410335,0.421593,0.431658,0.440455,0.447895,0.453881,0.458308,0.461059,0.46201,0.461027,0.457965,0.452671,0.444979,0.434711,0.421675,0.405674,0.386515,0.364046,0.338219,0.309183,0.277395,0.243661,0.209027,0.17452,0.140895,0.108518,0.0774128,0.0473788,0.0181015,-0.0107817,-0.0396465,-0.0688652,-0.0987869,-0.129696,-0.161738,-0.194802,-0.228426,-0.261794,-0.293892,-0.323773,-0.35077,-0.374549,-0.395042,-0.412341,-0.426618,-0.438071,-0.446898,-0.453289,-0.457418,-0.459448,-0.459528,-0.457798,-0.454385,-0.449406,-0.44297,-0.435173,-0.426102,-0.415835,-0.404441,-0.391984,-0.37852,-0.364104,-0.348787,-0.332623,-0.315662,-0.297957,-0.279563,-0.260534,-0.240928,-0.220803,-0.200218,-0.179237,-0.157925,-0.136359,-0.114629,-0.0928623,-0.0712877,-0.0504614,-0.0314061,0.0314155
-0.0123798,0.0118808,0.0360856,0.0599383,0.0834376,0.106596,0.129407,0.151849,0.173889,0.195488,0.216605,0.237192,0.257203,0.276588,0.295298,0.313283,0.330495,0.346883,0.3624,0.376996,0.390621,0.403224,0.414749,0.425133,0.43431,0.442202,0.448724,0.453779,0.457261,0.459053,0.459027,0.457047,0.452961,0.44661,0.437817,0.426395,0.412145,0.39487,0.374398,0.350638,0.323656,0.293789,0.261704,0.228347,0.194731,0.161675,0.12964,0.0987351,0.0688169,0.0396005,0.0107368,-0.0181464,-0.0474251,-0.0774615,-0.108571,-0.140953,-0.174584,-0.209098,-0.243742,-0.277486,-0.309286,-0.338336,-0.36418,-0.386667,-0.405847,-0.421872,-0.434935,-0.445234,-0.452961,-0.458294,-0.461399,-0.462432,-0.461536,-0.458847,-0.454489,-0.448579,-0.441225,-0.432524,-0.422564,-0.411424,-0.399177,-0.385886,-0.371613,-0.356414,-0.340346,-0.323461,-0.305816,-0.287466,-0.268466,-0.248874,-0.228749,-0.208148,-0.187132,-0.165764,-0.144109,-0.122237,-0.100229,-0.0781781,-0.0561962,-0.0343656,-0.0123798,0.0118808
0.00432578,0.0277997,0.0514181,0.0748849,0.098083,0.120958,0.14347,0.165583,0.187256,0.208447,0.229113,0.249206,0.268678,0.287483,0.305572,0.322897,0.339412,0.355071,0.369827,0.383635,0.396447,0.408216,0.418886,0.428399,0.436688,0.443677,0.449281,0.453402,0.455934,0.456757,0.455741,0.452744,0.44761,0.440169,0.430238,0.417623,0.402125,0.383562,0.361811,0.336877,0.308989,0.278681,0.24678,0.214249,0.181937,0.150388,0.119797,0.0900843,0.061005,0.0322303,0.00339725,-0.0258679,-0.0559339,-0.0871369,-0.119722,-0.153745,-0.188943,-0.224653,-0.259871,-0.293483,-0.324553,-0.352489,-0.37704,-0.398198,-0.416084,-0.43088,-0.442779,-0.451973,-0.458642,-0.462953,-0.465064,-0.465121,-0.463265,-0.459628,-0.454332,-0.447496,-0.439226,-0.429621,-0.418773,-0.406762,-0.393663,-0.379544,-0.364467,-0.348493,-0.331681,-0.314087,-0.295769,-0.276786,-0.257193,-0.237051,-0.216418,-0.195352,-0.173914,-0.152163,-0.130162,-0.107972,-0.085658,-0.0632786,-0.040874,-0.018413,0.00432578,0.0277997
0.0201467,0.0433625,0.0666296,0.0897672,0.112658,0.135225,0.157413,0.179172,0.200456,0.221218,0.241413,0.260993,0.279911,0.29812,0.315574,0.332228,0.348037,0.362959,0.376949,0.389967,0.401967,0.412903,0.422723,0.431369,0.438775,0.444864,0.449552,0.45274,0.454319,0.454166,0.452149,0.448119,0.441913,0.433356,0.42226,0.408428,0.391674,0.371856,0.34893,0.323037,0.29459,0.264288,0.233015,0.201616,0.170699,0.14054,0.111128,0.0822651,0.05365,0.0249351,-0.00424574,-0.0342612,-0.0654596,-0.0981208,-0.132367,-0.168039,-0.204584,-0.24106,-0.276327,-0.309337,-0.339355,-0.366014,-0.389228,-0.409078,-0.425723,-0.439351,-0.450147,-0.458291,-0.463948,-0.467276,-0.468423,-0.46753,-0.464732,-0.46016,-0.453937,-0.44618,-0.437,-0.426497,-0.414764,-0.401886,-0.387941,-0.372999,-0.357127,-0.340388,-0.322843,-0.304553,-0.285577,-0.265974,-0.245804,-0.225125,-0.203998,-0.182479,-0.160629,-0.138504,-0.116162,-0.0936582,-0.0710444,-0.0483618,-0.0256294,-0.00282232,0.0201467,0.0433625
0.0354684,0.0585589,0.0815934,0.104458,0.127056,0.149311,0.171159,0.192547,0.213424,0.23374,0.253447,0.272498,0.290847,0.308449,0.325257,0.341231,0.356329,0.37051,0.383735,0.395964,0.407155,0.417265,0.426241,0.434027,0.440557,0.445754,0.449531,0.451788,0.452413,0.451281,0.448254,0.443177,0.435884,0.426194,0.413917,0.398868,0.380891,0.359909,0.335995,0.309451,0.280853,0.250983,0.220657,0.190516,0.160909,0.131896,0.103331,0.0749479,0.0464188,0.0173907,-0.012499,-0.0436024,-0.0762223,-0.110536,-0.146477,-0.183614,-0.221102,-0.257817,-0.292631,-0.324675,-0.353449,-0.378773,-0.400672,-0.419275,-0.434753,-0.447285,-0.457045,-0.464196,-0.468892,-0.471278,-0.471495,-0.469678,-0.465961,-0.46047,-0.453332,-0.444665,-0.434581,-0.423186,-0.410576,-0.396838,-0.382054,-0.366299,-0.349643,-0.332151,-0.313888,-0.294916,-0.275296,-0.25509,-0.234358,-0.213158,-0.191551,-0.169594,-0.147344,-0.124858,-0.102188,-0.0793861,-0.056497,-0.0335566,-0.0105852,0.0124179,0.0354684,0.0585589
0.0503938,0.0733923,0.0962458,0.118872,0.141192,0.163135,0.184637,0.205643,0.226098,0.245953,0.265159,0.28367,0.301438,0.318422,0.334578,0.349867,0.364251,0.377692,0.390155,0.401601,0.411992,0.421284,0.429427,0.436364,0.442029,0.446342,0.449215,0.450546,0.45022,0.448107,0.444065,0.437935,0.429545,0.418716,0.405266,0.389033,0.369917,0.347937,0.323304,0.296475,0.268125,0.239011,0.209785,0.180851,0.152338,0.124156,0.0960772,0.0678015,0.0389927,0.00929989,-0.0216259,-0.0540995,-0.0883384,-0.124358,-0.161845,-0.200076,-0.237989,-0.274417,-0.308377,-0.33923,-0.366684,-0.390692,-0.411341,-0.428779,-0.443174,-0.454689,-0.463483,-0.469703,-0.473489,-0.474978,-0.474302,-0.471592,-0.466978,-0.460589,-0.452551,-0.442986,-0.43201,-0.419731,-0.406252,-0.391664,-0.376053,-0.359496,-0.342068,-0.323838,-0.304872,-0.285234,-0.264988,-0.244196,-0.222918,-0.201214,-0.179144,-0.156764,-0.13413,-0.111298,-0.0883174,-0.0652383,-0.0421034,-0.0189491,0.00419746,0.0273175,0.0503938,0.0733923
0.0649366,0.0878481,0.11054,0.132946,0.154998,0.176629,0.197781,0.218395,0.238419,0.257803,0.276498,0.294457,0.311638,0.327998,0.343498,0.358102,0.371774,0.38448,0.396188,0.406862,0.416464,0.424952,0.432276,0.438378,0.443189,0.44663,0.44861,0.449023,0.447749,0.444658,0.4396,0.432416,0.422934,0.410979,0.396391,0.379053,0.358943,0.336199,0.311172,0.284426,0.256643,0.22846,0.200318,0.172406,0.144692,0.116993,0.0890382,0.0605141,0.0310854,0.000412832,-0.0318209,-0.0658599,-0.101785,-0.139392,-0.178091,-0.216919,-0.254721,-0.290428,-0.323271,-0.352833,-0.378977,-0.401736,-0.421226,-0.437595,-0.450995,-0.461575,-0.469475,-0.474827,-0.477759,-0.478397,-0.476868,-0.473299,-0.467817,-0.460552,-0.451632,-0.441184,-0.429329,-0.416179,-0.401843,-0.386416,-0.36999,-0.352646,-0.334461,-0.315508,-0.295856,-0.27557,-0.254715,-0.233355,-0.211549,-0.189358,-0.166841,-0.144055,-0.121054,-0.097893,-0.0746219,-0.0512886,-0.0279366,-0.00460502,0.0186721,0.0418636,0.0649366,0.0878481
0.0790769,0.101897,0.124433,0.146626,0.168412,0.189733,0.21053,0.230747,0.250333,0.269237,0.287413,0.304816,0.321404,0.337139,0.351984,0.365906,0.378873,0.390854,0.401819,0.411735,0.420564,0.428264,0.434785,0.440068,0.444042,0.446626,0.447724,0.447228,0.445017,0.440954,0.434888,0.42666,0.416104,0.403062,0.387409,0.369095,0.348196,0.324974,0.299886,0.273529,0.246501,0.219263,0.192053,0.164895,0.137651,0.110086,0.0819108,0.0528107,0.022461,-0.00945022,-0.0431808,-0.0788596,-0.116377,-0.155277,-0.194722,-0.233615,-0.270844,-0.30553,-0.337127,-0.365395,-0.390294,-0.411899,-0.430333,-0.44573,-0.458229,-0.467956,-0.475036,-0.479586,-0.481722,-0.481562,-0.479224,-0.474832,-0.468514,-0.460399,-0.45062,-0.439307,-0.426587,-0.412581,-0.397401,-0.381149,-0.363922,-0.345806,-0.326881,-0.307223,-0.286902,-0.265986,-0.244541,-0.22263,-0.200315,-0.177655,-0.154709,-0.131533,-0.108184,-0.0847121,-0.0611698,-0.0376045,-0.0140613,0.00941788,0.0327934,0.0560267,0.0790769,0.101897
0.0927801,0.115502,0.13788,0.159859,0.181382,0.20239,0.222829,0.242645,0.261787,0.280207,0.297861,0.314705,0.330701,0.345813,0.360008,0.373257,0.38553,0.396801,0.407039,0.416214,0.424289,0.431222,0.43696,0.441443,0.444598,0.446341,0.446572,0.445182,0.442045,0.437023,0.429966,0.420719,0.409129,0.395069,0.378467,0.359355,0.337917,0.314514,0.289652,0.263877,0.237647,0.211238,0.184723,0.15801,0.130903,0.103141,0.0744321,0.04447,0.0129549,-0.0203743,-0.0556785,-0.0929244,-0.131778,-0.17154,-0.211213,-0.249692,-0.286016,-0.31952,-0.349847,-0.376877,-0.400628,-0.421188,-0.438671,-0.453199,-0.464887,-0.473846,-0.480182,-0.483999,-0.485402,-0.484498,-0.4814,-0.476228,-0.469109,-0.460175,-0.449561,-0.437405,-0.423839,-0.408992,-0.392983,-0.375923,-0.35791,-0.339038,-0.31939,-0.299044,-0.278073,-0.256547,-0.23453,-0.212087,-0.18928,-0.166169,-0.142812,-0.119265,-0.0955839,-0.0718205,-0.0480261,-0.0242496,-0.000537666,0.023065,0.0465148,0.0697682,0.0927801,0.115502
0.106005,0.12862,0.150836,0.1726,0.193856,0.21455,0.234629,0.254041,0.272737,0.290671,0.307802,0.324089,0.339496,0.353993,0.367549,0.380137,0.391733,0.402311,0.411843,0.4203,0.427644,0.433831,0.438809,0.442514,0.44487,0.445791,0.445175,0.442908,0.438864,0.432905,0.424885,0.41466,0.402103,0.38713,0.369736,0.350044,0.328328,0.305007,0.280563,0.255435,0.22992,0.204133,0.17803,0.15145,0.124166,0.0959086,0.0663953,0.0353424,0.00249407,-0.0323283,-0.0691486,-0.107737,-0.147536,-0.187669,-0.227088,-0.264792,-0.300015,-0.332287,-0.36139,-0.387275,-0.409988,-0.429614,-0.446254,-0.460011,-0.470981,-0.479256,-0.484927,-0.488085,-0.48882,-0.487232,-0.483428,-0.477524,-0.469645,-0.459926,-0.448507,-0.435532,-0.421141,-0.405472,-0.388651,-0.370797,-0.352016,-0.332405,-0.312052,-0.291037,-0.269435,-0.247315,-0.224746,-0.201791,-0.178511,-0.154967,-0.131216,-0.107315,-0.0833195,-0.0592817,-0.0352535,-0.0112846,0.0125765,0.0362827,0.0597874,0.0830441,0.106005,0.12862
