0.0833508,0.137065,0.190135,0.24237,0.293583,0.343594,0.392224,0.439305,0.484672,0.528169,0.569645,0.608959,0.645978,0.680575,0.712633,0.742041,0.768698,0.79251,0.813391,0.831263,0.846057,0.857712,0.866175,0.871404,0.873365,0.872037,0.867406,0.859473,0.84825,0.833762,0.816047,0.795157,0.771158,0.74413,0.714167,0.681375,0.645874,0.607797,0.567285,0.524491,0.479577,0.432711,0.38407,0.333834,0.28219,0.22933,0.175448,0.120745,0.0654217,0.00968658,-0.0462499,-0.102173,-0.157863,-0.213099,-0.267652,-0.321293,-0.373792,-0.424914,-0.474428,-0.522104,-0.567715,-0.611044,-0.651879,-0.690024,-0.725292,-0.757515,-0.786539,-0.81223,-0.834472,-0.853169,-0.868244,-0.879639,-0.887316,-0.891253,-0.891449,-0.887917,-0.880691,-0.869818,-0.855362,-0.837404,-0.816037,-0.79137,-0.763528,-0.732646,-0.698872,-0.662366,-0.623299,-0.58185,-0.538204,-0.492557,-0.445105,-0.396052,-0.345604,-0.293966,-0.241348,-0.187958,-0.134004,-0.0796917,-0.0252268,0.0291876,0.0833508,0.137065
0.0897948,0.143487,0.1965,0.248644,0.299732,0.349584,0.398025,0.444884,0.490002,0.533221,0.574395,0.613384,0.650057,0.684291,0.715969,0.744985,0.77124,0.794643,0.81511,0.832567,0.846946,0.85819,0.866248,0.871081,0.872656,0.870955,0.865966,0.857692,0.846146,0.831354,0.813356,0.792204,0.767964,0.740717,0.710555,0.677584,0.641923,0.603703,0.563065,0.520159,0.475146,0.428193,0.379475,0.32917,0.277467,0.224554,0.170627,0.115885,0.0605307,0.00477273,-0.0511777,-0.107105,-0.162788,-0.218004,-0.272524,-0.326118,-0.378554,-0.429596,-0.479013,-0.526573,-0.572052,-0.615229,-0.655897,-0.693856,-0.728923,-0.760929,-0.789722,-0.815168,-0.837152,-0.855579,-0.870372,-0.881474,-0.888847,-0.892469,-0.89234,-0.888474,-0.880904,-0.869678,-0.854861,-0.836535,-0.814793,-0.789749,-0.761525,-0.730261,-0.696108,-0.659228,-0.619793,-0.577985,-0.533995,-0.488019,-0.440257,-0.390915,-0.340202,-0.288325,-0.235496,-0.181925,-0.127821,-0.0733924,-0.0188445,0.0356183,0.0897948,0.143487
0.0957251,0.1494,0.202362,0.254422,0.305395,0.3551,0.403364,0.450017,0.494901,0.537861,0.578752,0.617436,0.653784,0.687676,0.718998,0.747645,0.773522,0.796539,0.816616,0.833682,0.847671,0.858527,0.866204,0.870664,0.871877,0.869826,0.864502,0.855908,0.844061,0.828986,0.810725,0.78933,0.764867,0.737416,0.707071,0.673935,0.638127,0.599777,0.559023,0.516015,0.470912,0.423879,0.375089,0.324723,0.272964,0.220004,0.166036,0.111259,0.0558788,0.000101985,-0.0558585,-0.111786,-0.167458,-0.222652,-0.277136,-0.330681,-0.383051,-0.434013,-0.483332,-0.53078,-0.576129,-0.619161,-0.659667,-0.697451,-0.732328,-0.76413,-0.792708,-0.817926,-0.839672,-0.857851,-0.872385,-0.883219,-0.890314,-0.893651,-0.893226,-0.889055,-0.881171,-0.869623,-0.854476,-0.835812,-0.813728,-0.788335,-0.75976,-0.728144,-0.693639,-0.656411,-0.616634,-0.574493,-0.530181,-0.483896,-0.435843,-0.38623,-0.335266,-0.283164,-0.230136,-0.176393,-0.122146,-0.0676056,-0.0129774,0.0415334,0.0957251,0.1494
0.101121,0.154782,0.207701,0.259686,0.310555,0.360126,0.408227,0.454691,0.499358,0.542078,0.582706,0.621107,0.657153,0.690726,0.721715,0.750018,0.775541,0.798198,0.817911,0.834611,0.848234,0.858729,0.86605,0.870161,0.871037,0.868659,0.863023,0.854133,0.842006,0.826669,0.808165,0.786545,0.761878,0.734241,0.703728,0.670442,0.634501,0.596032,0.555174,0.512073,0.466889,0.419784,0.370931,0.320509,0.268702,0.215699,0.161695,0.106889,0.0514869,-0.00430404,-0.06027,-0.116193,-0.171851,-0.227018,-0.281464,-0.334956,-0.38726,-0.438141,-0.487365,-0.534702,-0.579925,-0.622818,-0.663172,-0.70079,-0.735489,-0.767103,-0.795481,-0.820492,-0.842021,-0.859974,-0.874276,-0.884869,-0.891715,-0.894794,-0.894104,-0.88966,-0.881495,-0.869657,-0.854214,-0.835245,-0.81285,-0.787142,-0.758247,-0.726309,-0.691482,-0.653934,-0.613841,-0.571392,-0.526782,-0.480211,-0.431887,-0.382019,-0.330822,-0.278507,-0.225291,-0.171385,-0.117003,-0.0623543,-0.00764792,0.0469111,0.101121,0.154782
0.105963,0.159617,0.212499,0.264421,0.315196,0.364647,0.412602,0.458893,0.503364,0.545864,0.586251,0.624391,0.660159,0.693438,0.724119,0.752104,0.777299,0.799623,0.818998,0.835358,0.848643,0.858802,0.865793,0.869581,0.870143,0.867464,0.86154,0.852377,0.839992,0.824415,0.805688,0.783864,0.75901,0.731205,0.70054,0.66712,0.631059,0.592484,0.551532,0.50835,0.463093,0.415925,0.367017,0.316546,0.264696,0.211657,0.157624,0.102795,0.0473761,-0.00842369,-0.0643902,-0.120305,-0.175944,-0.231081,-0.285485,-0.338922,-0.391159,-0.441959,-0.491088,-0.538317,-0.583421,-0.626181,-0.666391,-0.703855,-0.73839,-0.769832,-0.79803,-0.822853,-0.844188,-0.861941,-0.876035,-0.886415,-0.893042,-0.895895,-0.894973,-0.890289,-0.881876,-0.869784,-0.854078,-0.83484,-0.812169,-0.786178,-0.756997,-0.724769,-0.689651,-0.651812,-0.611433,-0.568701,-0.523817,-0.476982,-0.428407,-0.378304,-0.326889,-0.274376,-0.220982,-0.166922,-0.112411,-0.0576588,-0.00287573,0.0517324,0.105963,0.159617
0.110236,0.163889,0.216744,0.268612,0.319308,0.368654,0.416479,0.462617,0.506911,0.549214,0.589382,0.627286,0.6628,0.695811,0.726212,0.753905,0.7788,0.800817,0.819882,0.83593,0.848903,0.858754,0.865441,0.868933,0.869208,0.866252,0.860064,0.850651,0.838032,0.822236,0.803308,0.781299,0.756278,0.728321,0.697522,0.663981,0.627815,0.589147,0.548113,0.50486,0.459541,0.412319,0.363363,0.312852,0.260968,0.2079,0.153843,0.0989969,0.0435675,-0.0122354,-0.0681971,-0.124098,-0.179714,-0.234817,-0.289176,-0.342557,-0.394724,-0.445444,-0.494481,-0.541607,-0.586596,-0.629232,-0.669308,-0.70663,-0.741016,-0.772302,-0.800339,-0.824997,-0.846161,-0.863739,-0.877655,-0.887852,-0.894291,-0.896951,-0.895829,-0.89094,-0.882316,-0.870004,-0.854072,-0.8346,-0.811688,-0.785451,-0.756018,-0.723534,-0.688157,-0.650059,-0.609421,-0.566435,-0.521302,-0.474227,-0.425422,-0.375102,-0.323485,-0.270787,-0.217228,-0.163023,-0.108388,-0.0535364,0.00132226,0.0559808,0.110236,0.163889
0.113928,0.167586,0.220424,0.27225,0.322881,0.372138,0.419851,0.465855,0.509995,0.552122,0.592097,0.629789,0.665077,0.697847,0.727994,0.755424,0.780048,0.801787,0.82057,0.836334,0.849024,0.858593,0.865004,0.868226,0.86824,0.865034,0.858607,0.848968,0.836137,0.820146,0.801037,0.778864,0.753693,0.725604,0.694686,0.661042,0.624783,0.586036,0.544933,0.50162,0.456249,0.408982,0.359989,0.309445,0.257534,0.204444,0.150371,0.0955151,0.0400818,-0.0157182,-0.0716691,-0.127551,-0.183138,-0.238204,-0.292515,-0.345837,-0.397936,-0.448576,-0.497524,-0.54455,-0.589431,-0.631951,-0.671904,-0.709098,-0.743351,-0.7745,-0.802396,-0.82691,-0.84793,-0.86536,-0.879126,-0.88917,-0.895454,-0.897954,-0.896669,-0.89161,-0.882811,-0.870318,-0.854196,-0.834528,-0.811413,-0.784966,-0.755316,-0.722611,-0.687009,-0.648683,-0.607817,-0.564605,-0.519249,-0.471958,-0.422945,-0.372428,-0.320625,-0.267757,-0.214043,-0.159702,-0.10495,-0.0500015,0.00493202,0.0596431,0.113928,0.167586
0.117028,0.1707,0.223529,0.275327,0.325907,0.375093,0.422713,0.468605,0.512612,0.554589,0.594395,0.631903,0.666991,0.699548,0.729471,0.756666,0.781047,0.802538,0.821068,0.836578,0.849013,0.85833,0.864493,0.867473,0.867252,0.863821,0.857181,0.84734,0.834322,0.818157,0.798888,0.776571,0.751272,0.723067,0.692048,0.658315,0.62198,0.583166,0.542007,0.498645,0.453233,0.405932,0.35691,0.306342,0.254413,0.20131,0.147228,0.0923694,0.0369391,-0.0188513,-0.0747856,-0.130643,-0.186198,-0.241221,-0.295481,-0.348744,-0.400773,-0.451335,-0.500196,-0.547128,-0.591909,-0.634322,-0.674164,-0.711243,-0.745379,-0.77641,-0.804187,-0.828582,-0.849482,-0.866793,-0.880439,-0.890362,-0.896523,-0.898899,-0.897485,-0.892295,-0.883358,-0.870721,-0.854449,-0.834624,-0.811344,-0.784724,-0.754895,-0.722004,-0.686212,-0.647691,-0.606629,-0.56322,-0.517669,-0.470186,-0.420987,-0.370292,-0.318321,-0.265296,-0.211439,-0.156971,-0.102107,-0.0470658,0.00794245,0.0627085,0.117028,0.1707
0.119529,0.173223,0.226056,0.277837,0.328383,0.377515,0.425063,0.470864,0.514763,0.556613,0.596278,0.633629,0.668546,0.700919,0.730647,0.757638,0.781807,0.803079,0.821387,0.836672,0.848882,0.857976,0.863919,0.866684,0.866257,0.862627,0.855798,0.845781,0.832599,0.816282,0.796877,0.774436,0.749026,0.720725,0.689621,0.655815,0.619418,0.580552,0.539349,0.495951,0.45051,0.403185,0.354144,0.303562,0.251623,0.198515,0.144433,0.0895789,0.0341588,-0.0216153,-0.0775268,-0.133354,-0.188871,-0.243849,-0.298056,-0.351257,-0.403218,-0.453703,-0.502481,-0.549325,-0.594012,-0.636329,-0.676073,-0.713052,-0.747089,-0.77802,-0.8057,-0.83,-0.850807,-0.868027,-0.881583,-0.891418,-0.897491,-0.899777,-0.898272,-0.892988,-0.883951,-0.87121,-0.854828,-0.834885,-0.811479,-0.784726,-0.754756,-0.721716,-0.685769,-0.647088,-0.605861,-0.562285,-0.516567,-0.468917,-0.419556,-0.368702,-0.316581,-0.263414,-0.209426,-0.154838,-0.0998699,-0.0447375,0.0103454,0.0651692,0.119529,0.173223
0.121426,0.175151,0.227999,0.279779,0.330306,0.379404,0.4269,0.472633,0.516448,0.558199,0.597749,0.634971,0.669746,0.701965,0.731529,0.758346,0.782334,0.803419,0.821535,0.836625,0.848641,0.857541,0.863293,0.865873,0.865265,0.861464,0.854473,0.844304,0.830981,0.814537,0.795015,0.772471,0.74697,0.71859,0.68742,0.653557,0.617113,0.578209,0.536975,0.493554,0.448094,0.400756,0.351706,0.301121,0.249181,0.196077,0.142003,0.0871617,0.0317593,-0.0239917,-0.079874,-0.135666,-0.191141,-0.24607,-0.300221,-0.35336,-0.405251,-0.455663,-0.504362,-0.551124,-0.595726,-0.637957,-0.677615,-0.71451,-0.748465,-0.779318,-0.806923,-0.831152,-0.851893,-0.869051,-0.882549,-0.892328,-0.898347,-0.90058,-0.899021,-0.893681,-0.884585,-0.871779,-0.855327,-0.835306,-0.811815,-0.784968,-0.754896,-0.721746,-0.685679,-0.646873,-0.605515,-0.561803,-0.515946,-0.468156,-0.418655,-0.367665,-0.31541,-0.262116,-0.208009,-0.153311,-0.0982426,-0.0430223,0.0121355,0.0670203,0.121426,0.175151
0.122718,0.176483,0.229358,0.281151,0.331677,0.380759,0.428226,0.473914,0.51767,0.559348,0.598812,0.635934,0.670598,0.702694,0.732125,0.7588,0.782638,0.803567,0.821523,0.83645,0.848302,0.857038,0.862628,0.865051,0.864291,0.860345,0.853218,0.842922,0.829482,0.812933,0.793317,0.77069,0.745119,0.716678,0.685458,0.651555,0.615079,0.576151,0.5349,0.491467,0.446001,0.398661,0.349614,0.299034,0.247104,0.194013,0.139956,0.085135,0.0297578,-0.0259631,-0.0818101,-0.137561,-0.19299,-0.247867,-0.30196,-0.355035,-0.40686,-0.4572,-0.505825,-0.552511,-0.597038,-0.639194,-0.67878,-0.715606,-0.749497,-0.780291,-0.807845,-0.832028,-0.85273,-0.869855,-0.883326,-0.893082,-0.899082,-0.901298,-0.899723,-0.894365,-0.88525,-0.87242,-0.855938,-0.83588,-0.812345,-0.785444,-0.75531,-0.722088,-0.685941,-0.647045,-0.605589,-0.561773,-0.515805,-0.467903,-0.418286,-0.367179,-0.31481,-0.261405,-0.20719,-0.15239,-0.0972282,-0.0419228,0.0133104,0.0682597,0.122718,0.176483
