-0.0314108,-0.00722948,0.0137093,0.0335481,0.052867,0.0718426,0.0905284,0.108933,0.127046,0.144846,0.162304,0.17939,0.19607,0.212308,0.228068,0.243313,0.258005,0.272109,0.285588,0.298409,0.310539,0.321946,0.332598,0.342464,0.351506,0.359684,0.366946,0.373234,0.378474,0.382581,0.385454,0.386981,0.387034,0.385468,0.382121,0.376805,0.369297,0.359323,0.346546,0.330538,0.310774,0.286677,0.257837,0.224553,0.188455,0.152276,0.11847,0.0880871,0.0609191,0.0361897,0.0130244,-0.00939349,-0.0318273,-0.0550402,-0.0798425,-0.107069,-0.137365,-0.170672,-0.205628,-0.239732,-0.270586,-0.296985,-0.318861,-0.336673,-0.350976,-0.36226,-0.370927,-0.377293,-0.381619,-0.384118,-0.384971,-0.384332,-0.382339,-0.379108,-0.374743,-0.369332,-0.362947,-0.35565,-0.34749,-0.338508,-0.328739,-0.318213,-0.306962,-0.295016,-0.282407,-0.269169,-0.25534,-0.240957,-0.226061,-0.210696,-0.194904,-0.178731,-0.162225,-0.145435,-0.128416,-0.111229,-0.0939532,-0.0766991,-0.059666,-0.0433225,-0.0314061,0.0314155
-0.0128963,0.00704523,0.0269433,0.0464325,0.0655472,0.0843345,0.102813,0.120981,0.138822,0.156314,0.173427,0.190131,0.206392,0.222174,0.23744,0.252156,0.266285,0.279793,0.292647,0.304815,0.316267,0.326975,0.33691,0.346044,0.354342,0.361765,0.368264,0.373779,0.378239,0.381556,0.383629,0.384338,0.383551,0.38111,0.376837,0.370518,0.361895,0.350648,0.336379,0.318598,0.296748,0.270372,0.239539,0.205455,0.170516,0.137224,0.106939,0.0797227,0.0549272,0.0317186,0.00928686,-0.0131313,-0.036299,-0.0610332,-0.0882085,-0.118601,-0.15242,-0.188613,-0.224728,-0.25803,-0.286891,-0.311011,-0.330802,-0.34684,-0.359651,-0.369663,-0.377215,-0.382579,-0.385979,-0.387603,-0.387615,-0.38616,-0.383366,-0.379346,-0.374201,-0.368018,-0.36087,-0.352818,-0.343914,-0.3342,-0.323714,-0.31249,-0.300562,-0.287963,-0.274728,-0.260895,-0.246502,-0.231591,-0.216203,-0.20038,-0.184169,-0.167614,-0.150762,-0.133664,-0.11637,-0.0989417,-0.0814476,-0.0639764,-0.0466478,-0.0296114,-0.0128963,0.00704523
0.00234523,0.0212742,0.0404499,0.0595074,0.0783227,0.0968531,0.115076,0.132969,0.150509,0.167667,0.184413,0.200713,0.216534,0.231839,0.246594,0.260764,0.274315,0.287214,0.299431,0.310937,0.321706,0.331713,0.340932,0.349337,0.356896,0.36357,0.369312,0.37406,0.377741,0.380265,0.381527,0.381401,0.379742,0.376381,0.371115,0.363702,0.353843,0.341167,0.32522,0.305479,0.281471,0.253109,0.221234,0.187855,0.155388,0.125422,0.0982928,0.0735175,0.0503276,0.0279338,0.00558147,-0.0174845,-0.0420749,-0.069081,-0.0993702,-0.133389,-0.170444,-0.208276,-0.243917,-0.275285,-0.301769,-0.323679,-0.341599,-0.356083,-0.367588,-0.37647,-0.383016,-0.387457,-0.389989,-0.39078,-0.38998,-0.387724,-0.384137,-0.379331,-0.373404,-0.366445,-0.358529,-0.349719,-0.340067,-0.329621,-0.31842,-0.306502,-0.293904,-0.280661,-0.266813,-0.252398,-0.237456,-0.22203,-0.206163,-0.189898,-0.17328,-0.156353,-0.139163,-0.121758,-0.104187,-0.0865009,-0.0687534,-0.0509988,-0.0332784,-0.0155733,0.00234523,0.0212742
0.0164492,0.0350797,0.0538491,0.0725509,0.0910606,0.109307,0.127244,0.144837,0.16205,0.178852,0.195208,0.211084,0.226446,0.241257,0.255484,0.269093,0.282053,0.294332,0.305904,0.316745,0.326829,0.336137,0.344645,0.352328,0.359155,0.365089,0.370081,0.374067,0.376971,0.378699,0.379138,0.378154,0.375589,0.371254,0.364922,0.356315,0.34509,0.330829,0.313048,0.291282,0.265341,0.235778,0.204211,0.172857,0.143439,0.116548,0.0918894,0.0687855,0.0464831,0.0242452,0.00133263,-0.023049,-0.0497868,-0.0798004,-0.113728,-0.15124,-0.190402,-0.228169,-0.262018,-0.290948,-0.315102,-0.335042,-0.351344,-0.364488,-0.374852,-0.382733,-0.38837,-0.391961,-0.393678,-0.393672,-0.392084,-0.389044,-0.384673,-0.379082,-0.372374,-0.364637,-0.355949,-0.346378,-0.33598,-0.324804,-0.312893,-0.300288,-0.28703,-0.273156,-0.258707,-0.243725,-0.22825,-0.212326,-0.195995,-0.179302,-0.16229,-0.145002,-0.127485,-0.109781,-0.0919348,-0.0739904,-0.0559882,-0.0379605,-0.0199178,-0.00182244,0.0164492,0.0350797
0.0299821,0.048483,0.0670031,0.0854244,0.10365,0.121608,0.139246,0.156518,0.173385,0.189811,0.205759,0.221194,0.236079,0.250381,0.264066,0.277102,0.289461,0.301114,0.312038,0.322212,0.331615,0.340229,0.348034,0.355005,0.361113,0.366317,0.370568,0.373798,0.375927,0.376852,0.376454,0.374586,0.371074,0.365707,0.358227,0.34832,0.335603,0.319632,0.299963,0.276349,0.249122,0.219537,0.189547,0.160903,0.134411,0.109975,0.087029,0.0648733,0.0427976,0.0200854,-0.00403227,-0.0304213,-0.0600188,-0.0935991,-0.131167,-0.171203,-0.210766,-0.246977,-0.278381,-0.304876,-0.326959,-0.345213,-0.360141,-0.372137,-0.381508,-0.388501,-0.393316,-0.396122,-0.397071,-0.396304,-0.393953,-0.390144,-0.384997,-0.378626,-0.371136,-0.36262,-0.353161,-0.34283,-0.331686,-0.319785,-0.307172,-0.293891,-0.279984,-0.265493,-0.25046,-0.234927,-0.218935,-0.202529,-0.185752,-0.168646,-0.151255,-0.133621,-0.115787,-0.0977949,-0.0796848,-0.0614948,-0.0432577,-0.0249973,-0.00672061,0.0115911,0.0299821,0.048483
0.0431058,0.0615174,0.0798556,0.0980435,0.116006,0.13368,0.151011,0.16795,0.184457,0.200492,0.216016,0.230993,0.245388,0.259168,0.272299,0.284755,0.296506,0.307531,0.317807,0.327319,0.336048,0.343979,0.351093,0.357366,0.362767,0.367255,0.370774,0.373254,0.374607,0.374723,0.37347,0.370688,0.366184,0.35972,0.351008,0.339701,0.325394,0.307672,0.286263,0.261333,0.233826,0.2054,0.177741,0.151812,0.12771,0.105,0.0830479,0.0611813,0.0387128,0.0149056,-0.0110717,-0.0401447,-0.0731678,-0.110423,-0.150843,-0.191767,-0.230106,-0.263937,-0.292826,-0.317149,-0.337475,-0.354316,-0.368085,-0.3791,-0.38761,-0.393816,-0.397887,-0.399969,-0.400198,-0.398705,-0.395615,-0.391052,-0.385139,-0.377993,-0.369724,-0.36043,-0.3502,-0.339111,-0.327227,-0.314607,-0.301301,-0.287356,-0.272815,-0.257723,-0.242122,-0.226055,-0.209565,-0.192695,-0.175488,-0.157986,-0.140231,-0.122266,-0.104131,-0.0858648,-0.0675066,-0.0490905,-0.0306467,-0.0121977,0.00624403,0.0246773,0.0431058,0.0615174
0.0558604,0.0741885,0.0923711,0.11035,0.128064,0.145457,0.162476,0.179075,0.19521,0.21084,0.225928,0.240435,0.254329,0.267577,0.280148,0.292018,0.303161,0.313559,0.323195,0.332053,0.340121,0.347383,0.353822,0.359413,0.364123,0.367907,0.370705,0.37244,0.373015,0.372311,0.370184,0.366454,0.360908,0.353283,0.343262,0.330482,0.31456,0.295215,0.272502,0.247105,0.220385,0.193897,0.16869,0.145039,0.122645,0.100956,0.0793453,0.0571608,0.0337037,0.00818592,-0.0202834,-0.0525898,-0.089221,-0.129543,-0.171313,-0.211425,-0.247537,-0.278814,-0.305438,-0.327926,-0.346793,-0.36246,-0.375257,-0.385438,-0.393202,-0.398714,-0.402115,-0.403533,-0.40309,-0.400905,-0.397102,-0.391804,-0.385137,-0.377222,-0.368176,-0.358107,-0.347109,-0.335265,-0.322648,-0.309318,-0.29533,-0.280734,-0.265575,-0.249898,-0.233747,-0.217165,-0.200194,-0.182878,-0.165259,-0.147378,-0.129277,-0.110996,-0.0925754,-0.0740531,-0.0554654,-0.0368457,-0.018224,0.000375142,0.0189324,0.0374328,0.0558604,0.0741885
0.0682415,0.0864814,0.104516,0.122296,0.139768,0.156881,0.173587,0.189838,0.205592,0.220809,0.235449,0.249478,0.262863,0.275573,0.287582,0.298865,0.309405,0.319183,0.328188,0.336407,0.34383,0.350442,0.356226,0.361154,0.36519,0.368284,0.37037,0.371363,0.371158,0.369622,0.366596,0.361884,0.355248,0.346404,0.335024,0.32076,0.303337,0.282731,0.259422,0.234496,0.20933,0.184997,0.161912,0.139918,0.118553,0.0972454,0.0753835,0.0523105,0.0272883,-0.000523637,-0.0320021,-0.0677664,-0.107557,-0.149622,-0.191041,-0.229176,-0.262754,-0.291687,-0.316393,-0.337368,-0.355038,-0.369737,-0.381723,-0.391198,-0.398322,-0.403227,-0.40603,-0.406844,-0.405775,-0.402938,-0.398451,-0.392439,-0.385031,-0.376356,-0.366539,-0.355697,-0.343935,-0.331342,-0.317998,-0.303967,-0.28931,-0.274076,-0.258315,-0.242071,-0.225388,-0.208309,-0.190877,-0.173134,-0.15512,-0.136878,-0.118448,-0.0998691,-0.0811805,-0.0624196,-0.0436222,-0.0248216,-0.00604867,0.0126688,0.0313059,0.0498388,0.0682415,0.0864814
0.0802256,0.098369,0.116255,0.133837,0.151069,0.167902,0.18429,0.200189,0.215555,0.230351,0.244538,0.258083,0.270955,0.283126,0.294573,0.305277,0.315221,0.324393,0.332783,0.340383,0.347182,0.353166,0.358315,0.3626,0.36598,0.368399,0.369782,0.370036,0.369045,0.366663,0.362714,0.356986,0.349221,0.339127,0.32639,0.310747,0.292124,0.270844,0.24775,0.224019,0.200694,0.178289,0.15678,0.135802,0.114844,0.0933426,0.0706843,0.046185,0.0190641,-0.0115168,-0.0462436,-0.0851475,-0.126972,-0.169153,-0.208933,-0.244627,-0.275812,-0.302747,-0.325877,-0.345619,-0.362312,-0.376216,-0.387533,-0.396419,-0.402999,-0.40738,-0.409658,-0.409928,-0.408287,-0.40484,-0.399702,-0.393,-0.384868,-0.375443,-0.364863,-0.353253,-0.34073,-0.327394,-0.31333,-0.298609,-0.283294,-0.267439,-0.251091,-0.234297,-0.217101,-0.199545,-0.18167,-0.163517,-0.145128,-0.126543,-0.107801,-0.088942,-0.0700033,-0.0510222,-0.0320346,-0.0130745,0.00582567,0.0246354,0.0433252,0.0618658,0.0802256,0.098369
0.0917801,0.109818,0.12755,0.144933,0.161922,0.178473,0.19454,0.210081,0.225055,0.239425,0.253156,0.266215,0.278574,0.290211,0.301104,0.311238,0.320602,0.329186,0.336983,0.343986,0.350185,0.355566,0.360105,0.363769,0.36651,0.368266,0.368955,0.368472,0.366688,0.363446,0.358555,0.351785,0.342875,0.331545,0.317548,0.30078,0.281444,0.260177,0.237959,0.215753,0.194137,0.173197,0.152669,0.132111,0.111007,0.0887926,0.0648374,0.0384269,0.00877967,-0.0248045,-0.0625587,-0.103672,-0.146038,-0.186981,-0.2245,-0.257798,-0.286912,-0.312198,-0.334048,-0.352792,-0.368693,-0.381952,-0.392723,-0.401124,-0.407253,-0.411192,-0.413019,-0.412812,-0.410655,-0.406646,-0.400897,-0.393535,-0.3847,-0.37454,-0.363203,-0.350831,-0.337553,-0.323478,-0.308701,-0.2933,-0.27734,-0.260876,-0.243959,-0.226633,-0.208941,-0.190926,-0.172627,-0.154085,-0.135339,-0.116428,-0.097393,-0.0782707,-0.0590995,-0.0399164,-0.0207576,-0.00165804,0.0173483,0.0362283,0.0549493,0.0734782,0.0917801,0.109818
