-0.0314108,-0.0111486,0.00458062,0.0188678,0.0325425,0.0458659,0.0589325,0.0717782,0.0844143,0.09684,0.109048,0.121027,0.132764,0.144243,0.155449,0.166366,0.176977,0.187269,0.197225,0.206834,0.216086,0.224973,0.233493,0.241644,0.249433,0.256866,0.263952,0.270696,0.277096,0.283136,0.288782,0.293982,0.298664,0.302739,0.306104,0.308639,0.310211,0.310658,0.30978,0.307302,0.302814,0.295653,0.284694,0.267278,0.23466,0.173838,0.105835,0.0620026,0.0361129,0.0182155,0.00380711,-0.00926444,-0.0224451,-0.0372246,-0.0559371,-0.0835144,-0.129479,-0.193875,-0.24548,-0.272979,-0.288079,-0.297483,-0.303414,-0.306896,-0.308539,-0.308727,-0.307723,-0.305727,-0.302894,-0.299355,-0.295222,-0.290586,-0.28552,-0.280078,-0.274292,-0.268179,-0.26174,-0.254968,-0.247852,-0.240382,-0.232551,-0.224356,-0.215799,-0.206889,-0.197635,-0.188052,-0.178157,-0.167971,-0.157513,-0.146807,-0.135878,-0.124752,-0.113457,-0.102026,-0.0904949,-0.0789086,-0.0673265,-0.0558375,-0.0445983,-0.0339474,-0.0314061,0.0314155
-0.0141763,0.000248572,0.0146482,0.0285623,0.0420728,0.0552718,0.0682113,0.0809148,0.0933893,0.105632,0.117635,0.129386,0.14087,0.152074,0.16298,0.173573,0.183836,0.193755,0.203316,0.212508,0.221322,0.229754,0.237803,0.245474,0.252776,0.259719,0.266317,0.272576,0.278498,0.284065,0.289248,0.293992,0.298225,0.301856,0.304775,0.30685,0.307926,0.307804,0.306221,0.302791,0.296908,0.287544,0.272476,0.244994,0.193406,0.129066,0.0831558,0.0556095,0.0369142,0.0221443,0.00896806,-0.00410393,-0.0185178,-0.0364275,-0.0623415,-0.106221,-0.174282,-0.235118,-0.267745,-0.285187,-0.296182,-0.303385,-0.307922,-0.310455,-0.311393,-0.311012,-0.309513,-0.307057,-0.303778,-0.299796,-0.295214,-0.290123,-0.284593,-0.27868,-0.272416,-0.265819,-0.258891,-0.25163,-0.244027,-0.236077,-0.227776,-0.219127,-0.210133,-0.200806,-0.191157,-0.181202,-0.17096,-0.160449,-0.149692,-0.138711,-0.12753,-0.116176,-0.104677,-0.0930631,-0.0813713,-0.0696446,-0.0579393,-0.0463365,-0.0349682,-0.0240792,-0.0141763,0.000248572
-0.00150025,0.011609,0.0251065,0.0385333,0.0517549,0.064744,0.0774987,0.0900183,0.102299,0.114331,0.126104,0.137603,0.148815,0.159721,0.170307,0.180555,0.19045,0.199978,0.209127,0.217886,0.226251,0.234218,0.241793,0.248983,0.255801,0.262264,0.268385,0.274176,0.279634,0.284744,0.289473,0.293763,0.297539,0.300702,0.303128,0.304669,0.305132,0.304263,0.3017,0.29688,0.288868,0.275756,0.252358,0.208945,0.150301,0.103725,0.0747913,0.0553806,0.0403115,0.027085,0.0141722,0.000172824,-0.0168871,-0.0410168,-0.081773,-0.1506,-0.221003,-0.260095,-0.280399,-0.293263,-0.301978,-0.307782,-0.311406,-0.313288,-0.313716,-0.312896,-0.310987,-0.308125,-0.304431,-0.300017,-0.294987,-0.289431,-0.283424,-0.277023,-0.270264,-0.263168,-0.255741,-0.247984,-0.239893,-0.231466,-0.222703,-0.213609,-0.204192,-0.194463,-0.184435,-0.174124,-0.16355,-0.152732,-0.14169,-0.130447,-0.119026,-0.107454,-0.0957553,-0.0839603,-0.0721009,-0.0602135,-0.0483397,-0.036527,-0.0248209,-0.0132229,-0.00150025,0.011609
0.00970199,0.0224599,0.0354806,0.0485218,0.0614485,0.0741959,0.086732,0.0990372,0.111096,0.122893,0.134413,0.14564,0.156557,0.167146,0.177391,0.187276,0.196785,0.205905,0.214626,0.222941,0.230846,0.238344,0.245443,0.252156,0.2585,0.264494,0.270154,0.275491,0.280501,0.285165,0.289444,0.293276,0.296575,0.29923,0.301099,0.302,0.301689,0.299823,0.295882,0.28901,0.277553,0.257448,0.220944,0.168988,0.123284,0.0933943,0.0733882,0.0580908,0.0448681,0.0321566,0.0186031,0.00240649,-0.0199365,-0.0570168,-0.123445,-0.202342,-0.249457,-0.273329,-0.288378,-0.298865,-0.306167,-0.311095,-0.314128,-0.31557,-0.31563,-0.314466,-0.312211,-0.308982,-0.304892,-0.300053,-0.294568,-0.288534,-0.282032,-0.275124,-0.267854,-0.260246,-0.252311,-0.244054,-0.235476,-0.226578,-0.217363,-0.207838,-0.198011,-0.187896,-0.177505,-0.166857,-0.155968,-0.144857,-0.133546,-0.122055,-0.110407,-0.0986258,-0.086736,-0.0747637,-0.0627361,-0.0506814,-0.0386266,-0.0265929,-0.0145816,-0.00254019,0.00970199,0.0224599
0.0202447,0.0328685,0.0456205,0.0583769,0.0710395,0.0835431,0.0958452,0.107916,0.119732,0.131274,0.14252,0.153454,0.164056,0.174309,0.184195,0.193699,0.202806,0.211504,0.219785,0.227646,0.235087,0.242115,0.248742,0.254986,0.260869,0.26641,0.271626,0.276526,0.2811,0.285325,0.289153,0.29251,0.295299,0.297388,0.298606,0.298721,0.297411,0.294192,0.288283,0.27824,0.26084,0.23005,0.184912,0.141461,0.111184,0.090744,0.0752948,0.0621253,0.0496457,0.0365502,0.0211986,0.000560478,-0.0327388,-0.0941311,-0.178559,-0.235203,-0.263587,-0.281186,-0.293719,-0.30276,-0.309212,-0.313609,-0.316276,-0.317431,-0.317229,-0.315797,-0.313245,-0.309678,-0.305206,-0.299939,-0.293988,-0.287459,-0.280442,-0.273009,-0.26521,-0.257077,-0.248628,-0.23987,-0.230808,-0.221446,-0.21179,-0.201847,-0.191627,-0.181143,-0.170407,-0.159438,-0.148251,-0.136865,-0.1253,-0.113575,-0.101713,-0.0897353,-0.0776642,-0.0655229,-0.0533345,-0.0411203,-0.028898,-0.0166765,-0.00444628,0.00783372,0.0202447,0.0328685
0.0303727,0.0429112,0.0554832,0.068018,0.080447,0.0927142,0.104777,0.116601,0.128159,0.139426,0.150382,0.161004,0.171274,0.181173,0.190684,0.199791,0.208481,0.216746,0.22458,0.231982,0.238959,0.245521,0.251687,0.257477,0.262914,0.268021,0.272812,0.277288,0.281437,0.285222,0.288586,0.291442,0.293669,0.29511,0.295546,0.294674,0.292047,0.286954,0.278133,0.262998,0.236908,0.198163,0.157981,0.127968,0.107297,0.0917773,0.078704,0.0664747,0.0538299,0.039277,0.0202066,-0.00952588,-0.0643302,-0.149709,-0.216689,-0.250786,-0.271377,-0.286235,-0.297258,-0.305452,-0.311421,-0.315522,-0.317985,-0.318969,-0.318592,-0.316952,-0.314144,-0.310264,-0.305417,-0.299719,-0.293289,-0.286245,-0.27869,-0.27071,-0.262365,-0.253695,-0.244724,-0.235465,-0.225924,-0.216107,-0.206022,-0.195676,-0.185079,-0.174242,-0.16318,-0.151907,-0.14044,-0.128795,-0.116992,-0.105049,-0.0929872,-0.0808259,-0.0685861,-0.0562884,-0.0439525,-0.031596,-0.0192319,-0.00686613,0.00550757,0.0179102,0.0303727,0.0429112
0.0401639,0.0526239,0.0650507,0.0773973,0.0896128,0.101651,0.113471,0.12504,0.136327,0.147306,0.157955,0.16825,0.178172,0.187701,0.196822,0.20552,0.213784,0.221608,0.228991,0.235936,0.242455,0.248563,0.254282,0.259636,0.26465,0.269343,0.273725,0.27779,0.281516,0.284855,0.287732,0.29004,0.291633,0.292308,0.291783,0.289645,0.285249,0.277494,0.264288,0.242076,0.209034,0.172705,0.143602,0.122941,0.107437,0.0944972,0.0825256,0.0703087,0.0564866,0.0388146,0.012258,-0.035557,-0.116918,-0.193368,-0.234542,-0.258693,-0.27615,-0.28939,-0.299532,-0.307268,-0.312997,-0.316971,-0.319353,-0.32026,-0.319779,-0.317987,-0.314961,-0.31079,-0.305577,-0.299443,-0.292518,-0.284936,-0.276819,-0.268268,-0.259357,-0.250138,-0.240638,-0.230876,-0.220861,-0.210599,-0.200097,-0.189363,-0.178405,-0.167234,-0.155863,-0.144304,-0.132574,-0.120688,-0.108663,-0.096518,-0.084271,-0.0719411,-0.0595474,-0.0471088,-0.034643,-0.0221655,-0.00968851,0.00278096,0.0152425,0.0277015,0.0401639,0.0526239
0.0496376,0.0620136,0.0743063,0.0864791,0.0984916,0.110304,0.12188,0.133186,0.144192,0.154871,0.165199,0.175153,0.184712,0.19386,0.202579,0.210859,0.218691,0.226073,0.233007,0.239503,0.245576,0.251247,0.256541,0.261483,0.266096,0.270395,0.274383,0.278044,0.281343,0.284216,0.286568,0.288265,0.28912,0.288873,0.287142,0.283349,0.276534,0.264995,0.24601,0.21791,0.185628,0.157996,0.137612,0.122218,0.109444,0.0977301,0.0859079,0.0727354,0.0562786,0.032442,-0.00883089,-0.0823615,-0.165007,-0.214497,-0.242934,-0.263265,-0.278938,-0.291217,-0.300892,-0.308419,-0.314078,-0.318049,-0.320449,-0.321359,-0.32084,-0.318948,-0.315745,-0.311309,-0.305741,-0.299167,-0.291731,-0.283587,-0.274879,-0.26573,-0.256233,-0.246448,-0.236412,-0.226146,-0.215661,-0.204962,-0.194056,-0.182948,-0.171646,-0.160157,-0.148494,-0.136668,-0.124692,-0.112582,-0.100353,-0.088022,-0.0756063,-0.0631239,-0.0505927,-0.0380305,-0.0254539,-0.0128782,-0.000316111,0.0122226,0.0247314,0.0372053,0.0496376,0.0620136
0.0587884,0.0710708,0.0832292,0.095232,0.107044,0.118631,0.129959,0.140995,0.151711,0.162079,0.172075,0.181676,0.190863,0.199619,0.20793,0.215788,0.223187,0.230131,0.236626,0.242687,0.248334,0.253591,0.258484,0.263039,0.267275,0.271199,0.274804,0.278062,0.28092,0.283295,0.285066,0.286062,0.286042,0.28466,0.281395,0.275418,0.265339,0.249065,0.225183,0.196858,0.17112,0.151283,0.1361,0.123525,0.112065,0.100601,0.0879928,0.0725698,0.0510027,0.0153831,-0.0485183,-0.132115,-0.19038,-0.223959,-0.247465,-0.265756,-0.280333,-0.29209,-0.301553,-0.30904,-0.314753,-0.318819,-0.321318,-0.322303,-0.32181,-0.319875,-0.316541,-0.311874,-0.305969,-0.298955,-0.290994,-0.282262,-0.272933,-0.263156,-0.253044,-0.242675,-0.232092,-0.221319,-0.210366,-0.199238,-0.187939,-0.176471,-0.16484,-0.153052,-0.141114,-0.129038,-0.116835,-0.104518,-0.0921018,-0.0796018,-0.0670343,-0.0544163,-0.0417649,-0.0290972,-0.0164298,-0.00377817,0.00884355,0.0214227,0.033948,0.0464078,0.0587884,0.0710708
0.0675984,0.0797761,0.0917947,0.103625,0.115235,0.126594,0.137668,0.148428,0.158845,0.168892,0.178547,0.187787,0.196593,0.204952,0.212853,0.22029,0.227264,0.233781,0.239853,0.2455,0.250746,0.255617,0.260139,0.264334,0.268214,0.271778,0.275004,0.27785,0.280242,0.282072,0.283184,0.283359,0.282284,0.279493,0.274271,0.265483,0.251513,0.231209,0.206575,0.182993,0.163959,0.149095,0.136753,0.125545,0.114403,0.10228,0.0877236,0.0680199,0.0370504,-0.0172539,-0.0963391,-0.162149,-0.201689,-0.228723,-0.249784,-0.266784,-0.280731,-0.292232,-0.30165,-0.309216,-0.315075,-0.319313,-0.321983,-0.323112,-0.322712,-0.320796,-0.317387,-0.312533,-0.30632,-0.298878,-0.290382,-0.281036,-0.271051,-0.260609,-0.249853,-0.238875,-0.227729,-0.216442,-0.205021,-0.193471,-0.181788,-0.169974,-0.158029,-0.145956,-0.133762,-0.121454,-0.109041,-0.0965347,-0.0839488,-0.0712972,-0.0585953,-0.0458591,-0.0331054,-0.0203509,-0.00761239,0.00509391,0.0177522,0.0303474,0.0428645,0.0552874,0.0675984,0.0797761
