-0.0314108,-0.00797929,0.0119677,0.0307502,0.0489952,0.0668952,0.0845113,0.101857,0.118926,0.135701,0.152157,0.168266,0.183999,0.199324,0.214207,0.228615,0.242515,0.255874,0.26866,0.280844,0.292396,0.303291,0.313503,0.323006,0.331773,0.339773,0.346966,0.353303,0.358722,0.363148,0.366489,0.368642,0.369485,0.368882,0.366677,0.362689,0.356701,0.348445,0.337577,0.323643,0.306037,0.283974,0.256611,0.223641,0.186466,0.148578,0.113592,0.0830742,0.0566502,0.0332049,0.0116017,-0.00914438,-0.0299175,-0.0516049,-0.075193,-0.101782,-0.132323,-0.166796,-0.203192,-0.237942,-0.268162,-0.29298,-0.312863,-0.328621,-0.340974,-0.350478,-0.357554,-0.362524,-0.365644,-0.36712,-0.367126,-0.36581,-0.3633,-0.359705,-0.355119,-0.349618,-0.343265,-0.33611,-0.32819,-0.319538,-0.310178,-0.300135,-0.289433,-0.278096,-0.266154,-0.253637,-0.240577,-0.22701,-0.212973,-0.198506,-0.183649,-0.168444,-0.152936,-0.13717,-0.121199,-0.105081,-0.0888909,-0.0727359,-0.0568077,-0.0415514,-0.0314061,0.0314155
-0.0130946,0.00579713,0.0246486,0.0430765,0.0611241,0.0788467,0.0962693,0.113395,0.130211,0.146699,0.162834,0.178588,0.193929,0.208828,0.22325,0.237163,0.250535,0.263335,0.275533,0.287102,0.298016,0.308251,0.317787,0.326599,0.334665,0.341955,0.34843,0.354042,0.358731,0.362419,0.365015,0.366408,0.366473,0.365061,0.362,0.357082,0.350053,0.340592,0.328277,0.312553,0.292699,0.267908,0.237711,0.202982,0.166607,0.132151,0.101625,0.0750467,0.0514667,0.0297843,0.00901357,-0.0117328,-0.0333389,-0.0567898,-0.0832225,-0.113753,-0.148753,-0.186659,-0.223852,-0.256843,-0.284229,-0.306318,-0.323954,-0.337921,-0.348828,-0.357127,-0.363162,-0.367203,-0.369467,-0.370134,-0.369362,-0.367287,-0.364031,-0.359699,-0.354383,-0.348158,-0.341088,-0.333222,-0.324601,-0.315258,-0.305222,-0.29452,-0.28318,-0.271229,-0.258699,-0.245623,-0.232035,-0.217974,-0.203476,-0.188583,-0.173335,-0.157774,-0.141944,-0.125892,-0.109666,-0.0933235,-0.0769317,-0.0605778,-0.0443838,-0.0285171,-0.0130946,0.00579713
0.00170728,0.0195293,0.0376243,0.0556094,0.0733587,0.0908322,0.108011,0.124878,0.141411,0.157586,0.173377,0.188753,0.203682,0.218135,0.232077,0.245478,0.258306,0.270532,0.28213,0.293075,0.303344,0.312917,0.321776,0.329902,0.337272,0.343858,0.349623,0.354519,0.358481,0.361431,0.363273,0.363891,0.363148,0.360882,0.356896,0.350952,0.342749,0.331899,0.317893,0.300078,0.277699,0.250213,0.21809,0.183601,0.150065,0.119794,0.0932112,0.069583,0.0478806,0.0271332,0.00645991,-0.0150121,-0.0382526,-0.0644038,-0.0946882,-0.129821,-0.168773,-0.208117,-0.24385,-0.273928,-0.298386,-0.318063,-0.333803,-0.346266,-0.355941,-0.363192,-0.368302,-0.371496,-0.37296,-0.372857,-0.371331,-0.368511,-0.364514,-0.359444,-0.353393,-0.346438,-0.338643,-0.330061,-0.320736,-0.310702,-0.299992,-0.288636,-0.276665,-0.26411,-0.251005,-0.237384,-0.223283,-0.208742,-0.193799,-0.178493,-0.162866,-0.14696,-0.130816,-0.114478,-0.0979936,-0.0814101,-0.0647795,-0.0481548,-0.031578,-0.015034,0.00170728,0.0195293
0.0153079,0.0328214,0.0504965,0.0681197,0.0855646,0.102761,0.119666,0.136246,0.152471,0.16831,0.183734,0.198712,0.21321,0.227198,0.240643,0.253515,0.265786,0.277428,0.288416,0.298731,0.308353,0.317265,0.325453,0.332899,0.339582,0.345475,0.350539,0.354724,0.357964,0.360175,0.361253,0.361075,0.359489,0.356313,0.351324,0.344241,0.334709,0.322264,0.306316,0.286175,0.261275,0.231804,0.199469,0.167207,0.137469,0.111049,0.0874724,0.0658151,0.0451411,0.0245853,0.00329406,-0.0196753,-0.0454449,-0.0752875,-0.110186,-0.149667,-0.190727,-0.229051,-0.261886,-0.288855,-0.310728,-0.328397,-0.342572,-0.353778,-0.362402,-0.36874,-0.373021,-0.375437,-0.376153,-0.375313,-0.373054,-0.3695,-0.364766,-0.358957,-0.352168,-0.344478,-0.335954,-0.326654,-0.316623,-0.3059,-0.294521,-0.28252,-0.26993,-0.256783,-0.243117,-0.228966,-0.214369,-0.199364,-0.18399,-0.168286,-0.152294,-0.136053,-0.119604,-0.102989,-0.0862476,-0.0694216,-0.0525488,-0.0356596,-0.0187627,-0.00181774,0.0153079,0.0328214
0.0283199,0.045703,0.0631248,0.0804663,0.0976301,0.114546,0.131162,0.147436,0.163332,0.178817,0.193855,0.208415,0.222465,0.235972,0.248905,0.261236,0.272938,0.283987,0.294362,0.304046,0.313023,0.32128,0.328804,0.335581,0.341589,0.3468,0.351174,0.354657,0.357177,0.358644,0.358945,0.357944,0.355472,0.351322,0.345236,0.336886,0.325854,0.311609,0.293527,0.271056,0.244192,0.214171,0.183478,0.154546,0.128473,0.105058,0.0835165,0.0629677,0.0425725,0.0215035,-0.0011461,-0.0264581,-0.0557068,-0.0900533,-0.129539,-0.171765,-0.212378,-0.247941,-0.277523,-0.301731,-0.321475,-0.337511,-0.350402,-0.360559,-0.368287,-0.373824,-0.377362,-0.379064,-0.379075,-0.37753,-0.374557,-0.37028,-0.364813,-0.358266,-0.350735,-0.342306,-0.333051,-0.323031,-0.312296,-0.300889,-0.28885,-0.276213,-0.263016,-0.249293,-0.235081,-0.220418,-0.205341,-0.189889,-0.1741,-0.158015,-0.141672,-0.12511,-0.108368,-0.091485,-0.0744974,-0.0574404,-0.0403441,-0.0232296,-0.00610064,0.0110655,0.0283199,0.045703
0.0409207,0.0582153,0.0754553,0.0925651,0.109471,0.12611,0.14243,0.158387,0.17394,0.189052,0.203689,0.217817,0.231402,0.244414,0.256824,0.268604,0.279731,0.290183,0.299944,0.309,0.317339,0.324951,0.331825,0.337946,0.343294,0.347837,0.351532,0.354319,0.35612,0.356836,0.356342,0.354485,0.351075,0.345876,0.338588,0.328833,0.316136,0.299939,0.279721,0.255361,0.227717,0.198815,0.170941,0.145402,0.122269,0.10092,0.08055,0.0603575,0.0395474,0.017256,-0.00754413,-0.0360899,-0.0696349,-0.108642,-0.151406,-0.193848,-0.231986,-0.264222,-0.290873,-0.312818,-0.330853,-0.345573,-0.357414,-0.366694,-0.373657,-0.378494,-0.381365,-0.382409,-0.381758,-0.379538,-0.375871,-0.37088,-0.364686,-0.3574,-0.349126,-0.339956,-0.329969,-0.31923,-0.307795,-0.295711,-0.28302,-0.269761,-0.255971,-0.241688,-0.226948,-0.21179,-0.19625,-0.180369,-0.164184,-0.147732,-0.131054,-0.114186,-0.0971655,-0.0800288,-0.0628102,-0.0455413,-0.0282492,-0.0109533,0.00633736,0.0236258,0.0409207,0.0582153
0.0531572,0.0703691,0.0874553,0.104359,0.121023,0.13739,0.153411,0.169041,0.184239,0.198967,0.213188,0.22687,0.239979,0.252486,0.264364,0.275587,0.286136,0.295993,0.305145,0.313581,0.321294,0.328276,0.334516,0.339999,0.344703,0.348593,0.35162,0.353717,0.354797,0.354749,0.353436,0.350684,0.346277,0.339944,0.331344,0.320054,0.305577,0.287435,0.265438,0.240157,0.213191,0.186591,0.161771,0.139044,0.117969,0.0978329,0.0778843,0.0573666,0.0354633,0.0112113,-0.0165613,-0.0491269,-0.0872507,-0.129915,-0.173584,-0.213993,-0.24883,-0.277984,-0.302231,-0.322379,-0.339055,-0.352718,-0.363701,-0.372252,-0.378564,-0.38279,-0.385063,-0.385506,-0.384235,-0.381369,-0.377029,-0.371338,-0.364421,-0.356398,-0.34738,-0.337468,-0.326748,-0.315293,-0.303163,-0.29041,-0.277079,-0.263211,-0.248844,-0.234017,-0.218767,-0.203132,-0.187149,-0.170857,-0.154292,-0.137492,-0.120495,-0.103337,-0.0860536,-0.0686801,-0.051249,-0.0337907,-0.0163317,0.00110668,0.0185085,0.0358627,0.0531572,0.0703691
0.065029,0.0821536,0.0990943,0.115804,0.132232,0.148328,0.164047,0.179344,0.194178,0.208511,0.222307,0.235533,0.248157,0.260153,0.271494,0.28216,0.292133,0.301401,0.309954,0.317785,0.324888,0.331258,0.336884,0.341749,0.345827,0.349078,0.351447,0.352857,0.353211,0.352385,0.350223,0.346529,0.341059,0.333508,0.323497,0.31059,0.294351,0.274558,0.25157,0.226613,0.201456,0.177527,0.155331,0.134614,0.11477,0.0951067,0.0749121,0.0534208,0.0297391,0.00277765,-0.0286979,-0.0656351,-0.107614,-0.15182,-0.194031,-0.231295,-0.262945,-0.289552,-0.311899,-0.330632,-0.346233,-0.359049,-0.369335,-0.377284,-0.383046,-0.386745,-0.38849,-0.388386,-0.386539,-0.383061,-0.37807,-0.371694,-0.364062,-0.355305,-0.345543,-0.334889,-0.323437,-0.311268,-0.298449,-0.285036,-0.271077,-0.256613,-0.241686,-0.226333,-0.210591,-0.194498,-0.17809,-0.161405,-0.144478,-0.127348,-0.110049,-0.0926177,-0.075089,-0.0574967,-0.0398729,-0.0222477,-0.00464871,0.0128998,0.0303761,0.04776,0.065029,0.0821536
0.0765159,0.0935447,0.110339,0.126856,0.143051,0.158876,0.174289,0.189247,0.20371,0.21764,0.231003,0.243767,0.255902,0.267383,0.278189,0.288301,0.297707,0.306398,0.314367,0.321612,0.328127,0.333908,0.338942,0.343211,0.346681,0.349307,0.351025,0.351749,0.351369,0.349744,0.3467,0.342016,0.335419,0.326577,0.315101,0.300604,0.28285,0.262047,0.239111,0.215519,0.19263,0.17109,0.150816,0.131323,0.111987,0.0921457,0.0710864,0.047987,0.0218506,-0.00848094,-0.0440336,-0.0848495,-0.128887,-0.172286,-0.211657,-0.245704,-0.274672,-0.299263,-0.320123,-0.337748,-0.3525,-0.364643,-0.37437,-0.381829,-0.387136,-0.390387,-0.391672,-0.39108,-0.388704,-0.384651,-0.379038,-0.371994,-0.363658,-0.354171,-0.343667,-0.332269,-0.320086,-0.307207,-0.293705,-0.279641,-0.265064,-0.250021,-0.234549,-0.218687,-0.202472,-0.185939,-0.169125,-0.152066,-0.134796,-0.117352,-0.0997698,-0.0820832,-0.0643268,-0.0465341,-0.0287372,-0.0109668,0.00674799,0.02438,0.0419031,0.0592912,0.0765159,0.0935447
0.0875879,0.104511,0.121154,0.137477,0.153436,0.168988,0.184091,0.198706,0.212792,0.226314,0.23924,0.251538,0.263184,0.274153,0.284429,0.293997,0.30285,0.310981,0.318388,0.32507,0.331023,0.33624,0.340708,0.344401,0.347281,0.349296,0.350369,0.350405,0.349278,0.346832,0.342871,0.337151,0.329378,0.319212,0.306308,0.290433,0.271687,0.250738,0.228781,0.207057,0.186288,0.166545,0.147463,0.128497,0.109039,0.0884295,0.0659186,0.0406044,0.0114276,-0.0226371,-0.0619455,-0.105172,-0.149058,-0.190062,-0.226289,-0.257548,-0.284378,-0.307394,-0.327094,-0.343853,-0.357941,-0.369556,-0.378844,-0.385914,-0.390854,-0.393737,-0.394633,-0.393614,-0.390764,-0.38618,-0.379977,-0.372289,-0.363263,-0.353052,-0.341808,-0.329667,-0.316753,-0.303165,-0.288985,-0.274278,-0.259097,-0.243486,-0.227486,-0.211133,-0.194462,-0.177509,-0.160308,-0.142893,-0.125299,-0.10756,-0.0897111,-0.0717866,-0.0538203,-0.0358455,-0.0178946,6.87581e-07,0.0178098,0.0355029,0.0530506,0.0704229,0.0875879,0.104511
