-0.0314108,0.00902275,0.0498542,0.0905151,0.130835,0.17071,0.210037,0.248713,0.28663,0.323679,0.359749,0.394727,0.428502,0.460963,0.491997,0.521492,0.549338,0.575421,0.599627,0.621843,0.641953,0.659841,0.675392,0.68849,0.699022,0.706878,0.711954,0.714149,0.713375,0.709553,0.702617,0.69252,0.679234,0.662757,0.643111,0.620356,0.594581,0.565916,0.534526,0.500609,0.464392,0.426122,0.386055,0.344449,0.30155,0.257593,0.212791,0.167334,0.121396,0.0751311,0.0286801,-0.0178244,-0.0642543,-0.110481,-0.156368,-0.201772,-0.246531,-0.290467,-0.333384,-0.375062,-0.415267,-0.453754,-0.490274,-0.524582,-0.556453,-0.585682,-0.612098,-0.635564,-0.655978,-0.673276,-0.687423,-0.698415,-0.706275,-0.711043,-0.712782,-0.711564,-0.707477,-0.700616,-0.691083,-0.678985,-0.664434,-0.647542,-0.628422,-0.607187,-0.583951,-0.558826,-0.531923,-0.503355,-0.473231,-0.441664,-0.408768,-0.374657,-0.33945,-0.303267,-0.266235,-0.22849,-0.190186,-0.151518,-0.112814,-0.0748586,-0.0314061,0.0314155
-0.0151599,0.0255953,0.0662509,0.106677,0.146738,0.186313,0.225293,0.263567,0.301027,0.337562,0.373063,0.40742,0.440525,0.472268,0.502542,0.531239,0.55825,0.583468,0.606782,0.628084,0.64726,0.6642,0.678792,0.690923,0.700484,0.707369,0.711476,0.712709,0.710985,0.706227,0.698376,0.687391,0.67325,0.655957,0.635546,0.612084,0.58567,0.556442,0.524573,0.490266,0.453747,0.415261,0.375056,0.333378,0.290462,0.246526,0.201767,0.156363,0.110476,0.0642497,0.0178198,-0.0286847,-0.0751357,-0.121401,-0.167339,-0.212795,-0.257598,-0.301555,-0.344454,-0.386061,-0.426129,-0.464399,-0.500617,-0.534535,-0.565926,-0.594593,-0.62037,-0.643129,-0.662778,-0.67926,-0.692552,-0.702656,-0.7096,-0.713434,-0.714221,-0.712042,-0.706986,-0.699154,-0.68865,-0.675585,-0.660074,-0.642234,-0.62218,-0.600031,-0.575903,-0.549913,-0.522176,-0.492807,-0.461923,-0.429638,-0.39607,-0.361336,-0.325556,-0.288854,-0.251353,-0.213186,-0.174487,-0.135396,-0.0960323,-0.0563318,-0.0151599,0.0255953
0.00147784,0.0421135,0.0825976,0.122801,0.162594,0.201857,0.240473,0.278329,0.315316,0.351324,0.386245,0.419971,0.452395,0.483414,0.512921,0.540813,0.566985,0.591334,0.613754,0.634139,0.65238,0.668371,0.682002,0.693166,0.701756,0.70767,0.710809,0.711084,0.708412,0.702725,0.693967,0.682105,0.667123,0.649035,0.627883,0.603741,0.57672,0.546966,0.514654,0.479992,0.443205,0.404531,0.364209,0.322472,0.27954,0.235617,0.190885,0.145511,0.0996433,0.0534214,0.00697568,-0.039566,-0.0860732,-0.132409,-0.178423,-0.223951,-0.268807,-0.312785,-0.355656,-0.397174,-0.437077,-0.4751,-0.51098,-0.544471,-0.575348,-0.603421,-0.628531,-0.65056,-0.669425,-0.68508,-0.697507,-0.706718,-0.712745,-0.715643,-0.715481,-0.712343,-0.706322,-0.697521,-0.68605,-0.672023,-0.655557,-0.636772,-0.61579,-0.592731,-0.567716,-0.540866,-0.5123,-0.482138,-0.450499,-0.417503,-0.38327,-0.347919,-0.311573,-0.274354,-0.236384,-0.197789,-0.158687,-0.119187,-0.0793611,-0.0391875,0.00147784,0.0421135
0.0179847,0.0584964,0.0988124,0.138796,0.17832,0.21726,0.255501,0.292929,0.329432,0.364903,0.399234,0.43232,0.464058,0.494345,0.523081,0.550165,0.575497,0.598976,0.620502,0.639971,0.65728,0.672323,0.684997,0.695197,0.70282,0.707768,0.709946,0.709269,0.705659,0.699054,0.689404,0.676681,0.66088,0.642021,0.620156,0.595368,0.567776,0.537532,0.504815,0.469833,0.432808,0.393968,0.353543,0.311752,0.268801,0.224876,0.18015,0.134775,0.0888949,0.0426413,-0.00385701,-0.050471,-0.0970664,-0.143499,-0.189609,-0.235219,-0.280131,-0.324122,-0.36695,-0.408353,-0.448061,-0.485801,-0.521309,-0.554337,-0.584669,-0.61212,-0.636541,-0.657824,-0.675895,-0.690715,-0.702276,-0.710593,-0.715707,-0.717675,-0.716571,-0.712482,-0.705504,-0.695744,-0.683314,-0.668332,-0.650919,-0.631198,-0.609295,-0.585333,-0.559439,-0.531738,-0.502352,-0.471405,-0.439022,-0.405324,-0.370434,-0.334476,-0.297572,-0.259844,-0.221415,-0.182404,-0.142924,-0.103076,-0.0629401,-0.0225676,0.0179847,0.0584964
0.0342406,0.0746563,0.114815,0.154583,0.193835,0.232449,0.270307,0.307298,0.343309,0.378235,0.41197,0.44441,0.475457,0.505011,0.532974,0.55925,0.583743,0.606355,0.62699,0.645548,0.661929,0.676032,0.687755,0.696999,0.703664,0.707655,0.708882,0.707265,0.702732,0.695225,0.684702,0.671143,0.654548,0.634949,0.612404,0.587006,0.55888,0.528183,0.495098,0.459828,0.422589,0.383602,0.343083,0.301236,0.258253,0.214308,0.16956,0.124154,0.0782261,0.031905,-0.0146805,-0.0613986,-0.108109,-0.154659,-0.200877,-0.246574,-0.291535,-0.335525,-0.378286,-0.419546,-0.459025,-0.496447,-0.531546,-0.564081,-0.59384,-0.620647,-0.644364,-0.66489,-0.682163,-0.696149,-0.706847,-0.714279,-0.718489,-0.719539,-0.717505,-0.712478,-0.704556,-0.69385,-0.680474,-0.66455,-0.646201,-0.625555,-0.602742,-0.577889,-0.551127,-0.522585,-0.49239,-0.46067,-0.427553,-0.393165,-0.357631,-0.321077,-0.283627,-0.245405,-0.206531,-0.167124,-0.127297,-0.0871539,-0.0467891,-0.00629053,0.0342406,0.0746563
0.0501898,0.0905244,0.130534,0.17009,0.20907,0.247353,0.284824,0.321372,0.356886,0.391262,0.424396,0.456189,0.486543,0.515363,0.542555,0.568026,0.591684,0.613436,0.633186,0.650841,0.666303,0.679475,0.690259,0.698558,0.704277,0.707325,0.707617,0.705078,0.69964,0.691253,0.679882,0.665513,0.648156,0.62785,0.604662,0.578692,0.550072,0.51896,0.485538,0.450008,0.412577,0.373454,0.332841,0.290932,0.247901,0.203912,0.159113,0.113643,0.0676332,0.021211,-0.0254928,-0.0723415,-0.119187,-0.165867,-0.212199,-0.257978,-0.302976,-0.346942,-0.389608,-0.430692,-0.469907,-0.506976,-0.541635,-0.573649,-0.602813,-0.628961,-0.651964,-0.671732,-0.688208,-0.701368,-0.711215,-0.717775,-0.721098,-0.721246,-0.718301,-0.712353,-0.703506,-0.691871,-0.677566,-0.660715,-0.641446,-0.61989,-0.596181,-0.570451,-0.542835,-0.513465,-0.482475,-0.449996,-0.416159,-0.381094,-0.34493,-0.307794,-0.269813,-0.231112,-0.191811,-0.152031,-0.111886,-0.0714863,-0.030936,0.00966024,0.0501898,0.0905244
0.0657823,0.10604,0.145904,0.185249,0.223956,0.261908,0.298989,0.335091,0.370105,0.403929,0.436462,0.467607,0.49727,0.525359,0.551785,0.576457,0.599288,0.620187,0.639064,0.655826,0.670382,0.682636,0.692495,0.699864,0.704654,0.706777,0.706154,0.702714,0.696396,0.687156,0.674965,0.659818,0.641734,0.620758,0.596966,0.570464,0.541387,0.509894,0.476168,0.4404,0.402791,0.363537,0.322829,0.280843,0.237744,0.193685,0.148806,0.103239,0.0571153,0.0105623,-0.0362855,-0.0832851,-0.13028,-0.177095,-0.223537,-0.269385,-0.314399,-0.358315,-0.400854,-0.441726,-0.480643,-0.517326,-0.551517,-0.582987,-0.61154,-0.637021,-0.659309,-0.678323,-0.694013,-0.706361,-0.715374,-0.721084,-0.723541,-0.722811,-0.718977,-0.712132,-0.702382,-0.68984,-0.674627,-0.656869,-0.6367,-0.614253,-0.589665,-0.563075,-0.534621,-0.50444,-0.47267,-0.439447,-0.404906,-0.36918,-0.332401,-0.294699,-0.256203,-0.217039,-0.177331,-0.137199,-0.0967615,-0.0561322,-0.0154231,0.0252538,0.0657823,0.10604
0.080966,0.121147,0.160864,0.2,0.238434,0.276052,0.312743,0.348398,0.382912,0.416184,0.448117,0.478617,0.507594,0.534959,0.560626,0.584509,0.606523,0.626582,0.644598,0.660484,0.674149,0.685502,0.694453,0.700912,0.704793,0.706014,0.7045,0.700184,0.693014,0.682951,0.669974,0.654085,0.635311,0.613705,0.589349,0.562354,0.532856,0.501017,0.46701,0.431024,0.393246,0.353862,0.313048,0.27097,0.227781,0.183624,0.138635,0.0929427,0.0466765,-3.17804e-05,-0.047043,-0.0942063,-0.141355,-0.188303,-0.234842,-0.280741,-0.325745,-0.369579,-0.411956,-0.452581,-0.491166,-0.527434,-0.561134,-0.592044,-0.619979,-0.644792,-0.666371,-0.684643,-0.699564,-0.711121,-0.719325,-0.724211,-0.725829,-0.72425,-0.719556,-0.711843,-0.701217,-0.687794,-0.671698,-0.653058,-0.632011,-0.608694,-0.583248,-0.555818,-0.526544,-0.495571,-0.463039,-0.42909,-0.393862,-0.357491,-0.320114,-0.281862,-0.242868,-0.203259,-0.163161,-0.122697,-0.081988,-0.0411506,-0.000301483,0.0404433,0.080966,0.121147
0.0956869,0.135787,0.175359,0.214283,0.252445,0.289731,0.326032,0.361241,0.395256,0.42798,0.459318,0.48918,0.517478,0.544128,0.569047,0.592153,0.613365,0.632599,0.649772,0.664798,0.677591,0.688064,0.696129,0.701701,0.704698,0.705042,0.702664,0.697503,0.689512,0.67866,0.664934,0.648342,0.628918,0.606722,0.581842,0.554392,0.524508,0.49235,0.458086,0.421894,0.383952,0.344433,0.303501,0.261312,0.218008,0.173728,0.128602,0.0827581,0.0363273,-0.0105544,-0.0577411,-0.105073,-0.152373,-0.199442,-0.246061,-0.291984,-0.336946,-0.380663,-0.422843,-0.463187,-0.50141,-0.537239,-0.570431,-0.600772,-0.628088,-0.652239,-0.673123,-0.690672,-0.704848,-0.715642,-0.723068,-0.727162,-0.727976,-0.725581,-0.720061,-0.711512,-0.700043,-0.68577,-0.66882,-0.649326,-0.627427,-0.603265,-0.576986,-0.548737,-0.518666,-0.486921,-0.453647,-0.41899,-0.383093,-0.346096,-0.308138,-0.269354,-0.229879,-0.189842,-0.149372,-0.108594,-0.0676297,-0.0266009,0.0143738,0.055176,0.0956869,0.135787
0.109891,0.149908,0.189332,0.228046,0.265936,0.302891,0.338805,0.373572,0.407094,0.439275,0.470026,0.499258,0.526888,0.552836,0.577021,0.599366,0.619793,0.638221,0.65457,0.668758,0.680701,0.690317,0.697521,0.702232,0.704372,0.703869,0.700658,0.694685,0.685909,0.674306,0.659869,0.642614,0.622582,0.599837,0.574473,0.546603,0.516365,0.483912,0.449408,0.413019,0.374913,0.335251,0.294188,0.251867,0.208427,0.164,0.118713,0.0726973,0.0260855,-0.0209804,-0.0683466,-0.115844,-0.163284,-0.210456,-0.257128,-0.303045,-0.347931,-0.391496,-0.433443,-0.473476,-0.51131,-0.546682,-0.579355,-0.609127,-0.635829,-0.659333,-0.679542,-0.696394,-0.709857,-0.719922,-0.726607,-0.729947,-0.729996,-0.726825,-0.720517,-0.711171,-0.698895,-0.683807,-0.666037,-0.64572,-0.622999,-0.59802,-0.570934,-0.541891,-0.511047,-0.478552,-0.444558,-0.409214,-0.372667,-0.335063,-0.296542,-0.257244,-0.217304,-0.176856,-0.13603,-0.0949522,-0.0537489,-0.0125423,0.0285465,0.0693973,0.109891,0.149908
