-0.0314108,0.0266734,0.085807,0.144806,0.203252,0.260885,0.317479,0.372821,0.426698,0.478907,0.529245,0.577519,0.623538,0.667123,0.708102,0.746313,0.781603,0.813831,0.842868,0.868597,0.890913,0.909725,0.924955,0.936537,0.944423,0.948576,0.948975,0.945613,0.938499,0.927657,0.913125,0.894957,0.873224,0.848009,0.819413,0.78755,0.752549,0.71455,0.673709,0.630193,0.584178,0.535853,0.485412,0.43306,0.379008,0.323471,0.266671,0.208831,0.15018,0.0909472,0.0313633,-0.0283394,-0.0879288,-0.147173,-0.205841,-0.263704,-0.320534,-0.376108,-0.430205,-0.48261,-0.533113,-0.58151,-0.627607,-0.671217,-0.712163,-0.750278,-0.785409,-0.817414,-0.846165,-0.871547,-0.893461,-0.911823,-0.926561,-0.937621,-0.944965,-0.948566,-0.948417,-0.944522,-0.936903,-0.925592,-0.91064,-0.892109,-0.870076,-0.844631,-0.815876,-0.783927,-0.748913,-0.710974,-0.670261,-0.626939,-0.581182,-0.533174,-0.483112,-0.431202,-0.377661,-0.322719,-0.266626,-0.209675,-0.152274,-0.0952558,-0.0314061,0.0314155
-0.0277545,0.0315889,0.0908014,0.149706,0.208035,0.265542,0.322,0.37719,0.430899,0.482922,0.533058,0.581114,0.626901,0.670241,0.710964,0.748909,0.783926,0.815876,0.844632,0.870078,0.892111,0.910642,0.925593,0.936903,0.944523,0.948417,0.948566,0.944964,0.937621,0.92656,0.911821,0.89346,0.871545,0.846163,0.817412,0.785406,0.750275,0.71216,0.671214,0.627604,0.581507,0.533109,0.482606,0.430201,0.376104,0.32053,0.263699,0.205837,0.147168,0.0879242,0.0283347,-0.031368,-0.0909519,-0.150185,-0.208836,-0.266675,-0.323476,-0.379012,-0.433064,-0.485416,-0.535857,-0.584182,-0.630197,-0.673713,-0.714553,-0.752551,-0.787553,-0.819416,-0.848011,-0.873225,-0.894959,-0.913126,-0.927658,-0.9385,-0.945614,-0.948975,-0.948576,-0.944423,-0.936537,-0.924954,-0.909724,-0.890912,-0.868596,-0.842867,-0.81383,-0.781604,-0.746317,-0.708112,-0.667143,-0.623575,-0.577585,-0.529357,-0.47909,-0.426989,-0.373269,-0.318155,-0.26188,-0.20468,-0.146765,-0.0881501,-0.0277545,0.0315889
-0.0229653,0.0364833,0.095717,0.154562,0.212794,0.270184,0.326507,0.381545,0.435084,0.486921,0.536854,0.58469,0.630245,0.67334,0.713806,0.751486,0.786231,0.817904,0.846378,0.871541,0.893292,0.911542,0.926216,0.937254,0.944608,0.948244,0.948144,0.944303,0.936731,0.925453,0.91051,0.891955,0.869861,0.844312,0.815407,0.78326,0.748001,0.709769,0.66872,0.625017,0.578838,0.530369,0.479804,0.427346,0.373205,0.317594,0.260733,0.202847,0.144161,0.0849057,0.0253104,-0.0343928,-0.0939715,-0.153194,-0.211828,-0.269644,-0.326415,-0.381914,-0.435921,-0.488219,-0.538597,-0.58685,-0.632782,-0.676204,-0.716938,-0.754819,-0.78969,-0.82141,-0.84985,-0.874895,-0.896446,-0.914419,-0.928745,-0.939369,-0.946253,-0.949374,-0.948725,-0.944313,-0.936161,-0.924305,-0.908798,-0.889706,-0.867107,-0.841096,-0.811779,-0.779275,-0.743716,-0.705246,-0.664022,-0.620208,-0.573984,-0.525536,-0.475062,-0.422766,-0.368861,-0.313565,-0.257098,-0.199669,-0.141455,-0.0825513,-0.0229653,0.0364833
-0.0180165,0.0413867,0.100586,0.159367,0.217509,0.274786,0.330975,0.385862,0.439232,0.490882,0.540613,0.588231,0.633554,0.676404,0.716616,0.754032,0.788505,0.819901,0.848096,0.872978,0.894447,0.912418,0.926817,0.937585,0.944675,0.948055,0.947708,0.94363,0.935831,0.924338,0.909191,0.890446,0.868174,0.84246,0.813403,0.781117,0.745731,0.707385,0.666233,0.62244,0.57618,0.527641,0.477015,0.424505,0.370318,0.314671,0.25778,0.199871,0.141167,0.0818999,0.0222983,-0.0374057,-0.0969797,-0.156191,-0.214809,-0.272603,-0.329344,-0.384806,-0.438768,-0.491013,-0.541328,-0.589508,-0.635356,-0.678684,-0.719312,-0.757075,-0.791815,-0.823392,-0.851676,-0.876553,-0.897923,-0.915702,-0.929821,-0.940227,-0.946882,-0.949764,-0.948866,-0.944197,-0.93578,-0.923654,-0.907872,-0.8885,-0.865621,-0.839329,-0.809733,-0.776953,-0.741124,-0.702392,-0.660913,-0.616856,-0.5704,-0.521732,-0.471051,-0.41856,-0.364471,-0.308998,-0.252355,-0.194749,-0.136372,-0.0773953,-0.0180165,0.0413867
-0.0131197,0.0462392,0.10539,0.164105,0.222157,0.279323,0.335383,0.390119,0.443323,0.494788,0.544317,0.591719,0.636811,0.679419,0.719378,0.756531,0.790736,0.821858,0.849775,0.874378,0.89557,0.913264,0.927391,0.937891,0.94472,0.947847,0.947256,0.942943,0.93492,0.923215,0.907868,0.888935,0.866488,0.840611,0.811404,0.778982,0.743472,0.705014,0.663761,0.619878,0.573539,0.52493,0.474245,0.421683,0.367453,0.311769,0.254848,0.196915,0.138194,0.0789147,0.0193065,-0.0403986,-0.0999683,-0.15917,-0.217772,-0.275543,-0.332254,-0.38768,-0.441597,-0.493788,-0.54404,-0.592148,-0.637913,-0.681146,-0.721669,-0.759313,-0.793924,-0.825358,-0.853486,-0.878195,-0.899385,-0.916971,-0.930885,-0.941075,-0.947503,-0.950148,-0.949004,-0.94408,-0.935401,-0.923006,-0.906951,-0.887303,-0.864146,-0.837577,-0.807705,-0.774653,-0.738557,-0.699564,-0.657834,-0.613536,-0.56685,-0.517966,-0.46708,-0.414399,-0.360131,-0.304491,-0.247693,-0.189948,-0.131463,-0.0724445,-0.0131197,0.0462392
-0.00832964,0.0509993,0.110104,0.168752,0.226718,0.283776,0.339708,0.394298,0.447336,0.498619,0.547949,0.595137,0.640002,0.68237,0.722078,0.758973,0.792912,0.823763,0.851407,0.875735,0.896652,0.914074,0.927932,0.938168,0.94474,0.947618,0.946786,0.942242,0.933999,0.922085,0.906542,0.887425,0.864805,0.838769,0.809416,0.77686,0.741228,0.70266,0.661309,0.617338,0.570922,0.522245,0.471501,0.418888,0.364615,0.308895,0.251945,0.193989,0.13525,0.0759584,0.0163433,-0.0433633,-0.102929,-0.162121,-0.220707,-0.278456,-0.335138,-0.390528,-0.4444,-0.496538,-0.546728,-0.594763,-0.640445,-0.683584,-0.724002,-0.761529,-0.79601,-0.827303,-0.855277,-0.87982,-0.90083,-0.918226,-0.931938,-0.941914,-0.948118,-0.950528,-0.949141,-0.943965,-0.935027,-0.922369,-0.906044,-0.886125,-0.862694,-0.835851,-0.805707,-0.772386,-0.736027,-0.696779,-0.654801,-0.610266,-0.563355,-0.514258,-0.463173,-0.410306,-0.355867,-0.300072,-0.243135,-0.185273,-0.126703,-0.0676452,-0.00832964,0.0509993
-0.00366849,0.0556405,0.114703,0.173289,0.231171,0.288125,0.343932,0.398378,0.451254,0.502357,0.551491,0.598469,0.643109,0.685242,0.724704,0.761344,0.795022,0.825607,0.852982,0.87704,0.897687,0.914841,0.928435,0.938413,0.944732,0.947365,0.946297,0.941527,0.933069,0.920951,0.905214,0.885917,0.86313,0.836938,0.807442,0.774755,0.739005,0.70033,0.658883,0.614826,0.568335,0.519593,0.46879,0.416128,0.361813,0.306058,0.249079,0.191099,0.132343,0.073039,0.0134169,-0.0462914,-0.105853,-0.165036,-0.223607,-0.281334,-0.337988,-0.393341,-0.44717,-0.499255,-0.549382,-0.597345,-0.642945,-0.685992,-0.726305,-0.763716,-0.79807,-0.829222,-0.857044,-0.881422,-0.902257,-0.919465,-0.932977,-0.942743,-0.948726,-0.950907,-0.94928,-0.943857,-0.934666,-0.921748,-0.905159,-0.884973,-0.861274,-0.834162,-0.803751,-0.770168,-0.733551,-0.694051,-0.651831,-0.607064,-0.559932,-0.510627,-0.459349,-0.406303,-0.351701,-0.29576,-0.238696,-0.180732,-0.122088,-0.0629897,-0.00366849,0.0556405
0.000848352,0.0601432,0.119169,0.177695,0.235496,0.292349,0.348035,0.40234,0.455058,0.505985,0.554928,0.6017,0.646121,0.688022,0.727243,0.763634,0.797056,0.827381,0.854492,0.878285,0.898668,0.915561,0.928896,0.938621,0.944694,0.947088,0.945789,0.940799,0.93213,0.919813,0.903889,0.884416,0.861465,0.835123,0.805488,0.772674,0.736808,0.698029,0.656489,0.61235,0.565786,0.516979,0.466121,0.413411,0.359055,0.303265,0.246258,0.188255,0.129481,0.0701649,0.0105357,-0.0491746,-0.108733,-0.167907,-0.226463,-0.284169,-0.340794,-0.396112,-0.449897,-0.50193,-0.551996,-0.599888,-0.645407,-0.688361,-0.728572,-0.765869,-0.800096,-0.831111,-0.858784,-0.883001,-0.903662,-0.920686,-0.934003,-0.943563,-0.949331,-0.951286,-0.949425,-0.943761,-0.934322,-0.92115,-0.904303,-0.883856,-0.859895,-0.832521,-0.80185,-0.768009,-0.73114,-0.691396,-0.64894,-0.603946,-0.5566,-0.507093,-0.455627,-0.402409,-0.347652,-0.291573,-0.234393,-0.176334,-0.117622,-0.058484,0.000848352,0.0601432
0.0052065,0.0644903,0.123482,0.181952,0.239676,0.296431,0.352,0.406169,0.458732,0.509489,0.558245,0.604815,0.649022,0.690697,0.729683,0.765831,0.799004,0.829075,0.85593,0.879465,0.89959,0.916228,0.929312,0.93879,0.944623,0.946785,0.945262,0.940057,0.931185,0.918674,0.902568,0.882925,0.859816,0.833327,0.803557,0.770621,0.734644,0.695765,0.654135,0.609916,0.563281,0.514412,0.4635,0.410744,0.356348,0.300524,0.243489,0.185464,0.126673,0.0673446,0.00770828,-0.052004,-0.111559,-0.170724,-0.229266,-0.286951,-0.343548,-0.398831,-0.452573,-0.504554,-0.55456,-0.602383,-0.647822,-0.690686,-0.730795,-0.76798,-0.802084,-0.832964,-0.860491,-0.88455,-0.905043,-0.921887,-0.935014,-0.944374,-0.949931,-0.951667,-0.949579,-0.94368,-0.933999,-0.920581,-0.903484,-0.882783,-0.858567,-0.830938,-0.800014,-0.765924,-0.72881,-0.688828,-0.646142,-0.600929,-0.553374,-0.503673,-0.452026,-0.398643,-0.343737,-0.287528,-0.230238,-0.172091,-0.113315,-0.0541391,0.0052065,0.0644903
0.00939151,0.0686662,0.127626,0.186044,0.243694,0.300355,0.35581,0.409847,0.462261,0.512851,0.561426,0.607801,0.6518,0.693257,0.732015,0.767927,0.800857,0.830682,0.857287,0.880573,0.900449,0.916839,0.929679,0.938919,0.944519,0.946455,0.944716,0.939303,0.930233,0.917536,0.901254,0.881447,0.858185,0.831555,0.801656,0.768602,0.732518,0.693542,0.651826,0.607531,0.560828,0.5119,0.460935,0.408134,0.353699,0.297843,0.240781,0.182734,0.123927,0.0645867,0.00494334,-0.054771,-0.114323,-0.17348,-0.232007,-0.289671,-0.346242,-0.40149,-0.45519,-0.507121,-0.557068,-0.604822,-0.650182,-0.692958,-0.732969,-0.770044,-0.804028,-0.834777,-0.862161,-0.886068,-0.906397,-0.923066,-0.936009,-0.945174,-0.950528,-0.952051,-0.949743,-0.943618,-0.933704,-0.920047,-0.902707,-0.881761,-0.857299,-0.829424,-0.798255,-0.763923,-0.726573,-0.686361,-0.643453,-0.598028,-0.550273,-0.500383,-0.448562,-0.395021,-0.339974,-0.283641,-0.226247,-0.168018,-0.109181,-0.0499679,0.00939151,0.0686662
