-0.0314108,0.00585275,0.0430378,0.0799401,0.116498,0.152652,0.18833,0.223451,0.257928,0.291669,0.324583,0.356574,0.387546,0.417405,0.446052,0.473391,0.499324,0.52375,0.546567,0.567671,0.586956,0.604309,0.61962,0.632772,0.643648,0.652132,0.658107,0.661461,0.662084,0.659874,0.654741,0.646604,0.635402,0.621093,0.603663,0.583132,0.559558,0.533047,0.503751,0.471873,0.437659,0.401392,0.363371,0.323899,0.283265,0.241731,0.199523,0.15683,0.113807,0.0705794,0.027249,-0.0160962,-0.0593746,-0.102504,-0.145391,-0.187928,-0.22998,-0.271382,-0.311933,-0.351399,-0.389513,-0.425988,-0.460532,-0.492864,-0.522731,-0.549917,-0.574253,-0.59562,-0.613943,-0.629192,-0.641368,-0.650505,-0.656658,-0.659901,-0.660323,-0.658021,-0.653101,-0.645673,-0.635853,-0.623754,-0.609491,-0.593178,-0.574925,-0.554841,-0.533031,-0.509598,-0.484643,-0.458264,-0.43056,-0.40163,-0.371572,-0.340487,-0.308477,-0.275649,-0.242112,-0.207985,-0.173407,-0.138556,-0.103737,-0.0696971,-0.0314061,0.0314155
-0.0138722,0.0231063,0.0599948,0.0966403,0.132937,0.168796,0.204132,0.238857,0.272882,0.306115,0.338465,0.369838,0.400143,0.429284,0.457169,0.483704,0.508795,0.532344,0.554255,0.574425,0.592753,0.60913,0.623448,0.635595,0.645456,0.652918,0.657867,0.660194,0.659794,0.656569,0.65043,0.641306,0.62914,0.613901,0.595584,0.574223,0.549892,0.52271,0.492847,0.460517,0.425975,0.389502,0.351389,0.311925,0.271374,0.229973,0.187921,0.145385,0.102498,0.0593691,0.0160908,-0.0272544,-0.0705849,-0.113813,-0.156836,-0.199529,-0.241738,-0.283273,-0.323908,-0.363381,-0.401403,-0.437672,-0.471887,-0.503768,-0.533068,-0.559583,-0.583161,-0.603699,-0.621136,-0.635454,-0.646667,-0.654816,-0.659964,-0.662191,-0.661589,-0.658261,-0.652315,-0.643866,-0.63303,-0.619925,-0.60467,-0.587381,-0.568171,-0.547153,-0.524436,-0.500127,-0.474329,-0.447146,-0.418679,-0.389031,-0.358303,-0.326599,-0.294022,-0.26068,-0.226681,-0.19214,-0.157177,-0.121917,-0.0864705,-0.0507924,-0.0138722,0.0231063
0.00356795,0.0403039,0.0769416,0.113328,0.149344,0.184885,0.219857,0.254166,0.287721,0.320431,0.352203,0.382946,0.41257,0.440984,0.468098,0.493822,0.518064,0.540733,0.561732,0.580967,0.598335,0.613735,0.627059,0.638198,0.647043,0.653481,0.657404,0.658705,0.657283,0.653044,0.645907,0.635804,0.622688,0.606538,0.587362,0.565206,0.54016,0.512359,0.481986,0.449264,0.414451,0.377823,0.33966,0.300226,0.259765,0.218485,0.176562,0.134139,0.0913334,0.048242,0.00495013,-0.0384609,-0.0819061,-0.125289,-0.168492,-0.211373,-0.253754,-0.295419,-0.336116,-0.375559,-0.41344,-0.449446,-0.483272,-0.514643,-0.543322,-0.569123,-0.591909,-0.61159,-0.628123,-0.641499,-0.651743,-0.658903,-0.663048,-0.664262,-0.662641,-0.658292,-0.651326,-0.64186,-0.630013,-0.615909,-0.599666,-0.581405,-0.561243,-0.539297,-0.515679,-0.490499,-0.463866,-0.435885,-0.406664,-0.376306,-0.344916,-0.3126,-0.279463,-0.245611,-0.211151,-0.176189,-0.140829,-0.105165,-0.069254,-0.0330661,0.00356795,0.0403039
0.0207368,0.0573212,0.0937528,0.129894,0.165623,0.200835,0.235428,0.269307,0.302378,0.33455,0.365732,0.395835,0.42477,0.452449,0.478786,0.503694,0.527085,0.54887,0.568959,0.587257,0.603667,0.618091,0.630423,0.640558,0.648389,0.653808,0.656709,0.656989,0.654552,0.649309,0.641185,0.63012,0.616077,0.599044,0.579043,0.556135,0.530425,0.502061,0.471236,0.43818,0.403149,0.366409,0.328221,0.288829,0.24845,0.207266,0.165431,0.12307,0.0802858,0.0371672,-0.00620343,-0.0497428,-0.0933587,-0.136942,-0.180359,-0.223445,-0.265998,-0.307776,-0.3485,-0.387865,-0.425549,-0.46123,-0.494607,-0.525414,-0.553429,-0.57848,-0.600446,-0.619255,-0.634875,-0.647307,-0.656584,-0.662761,-0.66591,-0.666121,-0.663492,-0.658132,-0.650156,-0.639684,-0.626837,-0.61174,-0.594518,-0.575294,-0.554189,-0.531323,-0.506812,-0.480771,-0.453311,-0.424544,-0.394577,-0.36352,-0.33148,-0.298562,-0.264874,-0.230522,-0.195609,-0.160237,-0.124503,-0.0884907,-0.052261,-0.015844,0.0207368,0.0573212
0.0376025,0.0740819,0.110337,0.146244,0.181689,0.216565,0.25077,0.284207,0.316784,0.348409,0.378992,0.408446,0.436685,0.463625,0.489182,0.513272,0.535812,0.556715,0.575895,0.593261,0.608718,0.622171,0.633517,0.642655,0.64948,0.653888,0.655776,0.655047,0.651607,0.645376,0.636285,0.624282,0.60934,0.59146,0.570677,0.547067,0.520746,0.491877,0.460659,0.427323,0.392118,0.355296,0.317099,0.277745,0.237426,0.196303,0.154508,0.112151,0.0693249,0.0261151,-0.017396,-0.0611195,-0.104953,-0.148771,-0.192421,-0.235715,-0.278424,-0.320282,-0.360989,-0.40022,-0.437644,-0.47294,-0.505814,-0.53601,-0.563323,-0.587598,-0.60873,-0.62666,-0.641367,-0.652861,-0.661182,-0.666389,-0.668558,-0.667782,-0.664161,-0.657806,-0.648836,-0.637371,-0.623537,-0.607462,-0.589273,-0.569097,-0.54706,-0.523285,-0.497892,-0.471001,-0.442727,-0.413185,-0.382486,-0.350743,-0.318064,-0.284558,-0.250332,-0.215493,-0.180143,-0.144382,-0.108305,-0.071997,-0.0355318,0.00102575,0.0376025,0.0740819
0.0541354,0.0905278,0.126622,0.162304,0.197465,0.232001,0.265812,0.298801,0.330876,0.361946,0.391923,0.420724,0.448264,0.474463,0.499239,0.522514,0.544205,0.564232,0.582509,0.59895,0.613463,0.625953,0.636324,0.644475,0.650306,0.653716,0.654606,0.652883,0.648461,0.641263,0.63123,0.61832,0.602516,0.583832,0.562315,0.538055,0.511182,0.481865,0.450308,0.416738,0.381394,0.344509,0.306303,0.266972,0.226682,0.185573,0.143764,0.10135,0.0584216,0.0150607,-0.0286456,-0.0725994,-0.116684,-0.160758,-0.204645,-0.248134,-0.29097,-0.332865,-0.373498,-0.412534,-0.449638,-0.484492,-0.516813,-0.54636,-0.572945,-0.596429,-0.616722,-0.633776,-0.647579,-0.658151,-0.665534,-0.669791,-0.671002,-0.66926,-0.664669,-0.657341,-0.647396,-0.634957,-0.620154,-0.603117,-0.583977,-0.562865,-0.53991,-0.51524,-0.48898,-0.461253,-0.432179,-0.401876,-0.37046,-0.338044,-0.304741,-0.270661,-0.235913,-0.200603,-0.164834,-0.128708,-0.0923179,-0.0557548,-0.0191025,0.0175571,0.0541354,0.0905278
0.0702948,0.106604,0.142542,0.178003,0.212882,0.247077,0.280489,0.313025,0.344592,0.375104,0.404473,0.432618,0.459459,0.484918,0.508917,0.53138,0.552231,0.571389,0.588773,0.604299,0.617879,0.629421,0.63883,0.646009,0.650862,0.653291,0.653203,0.650508,0.645127,0.636992,0.62605,0.61227,0.595646,0.576204,0.554006,0.529153,0.501784,0.472074,0.440225,0.406459,0.370998,0.334057,0.295832,0.256496,0.216195,0.175052,0.13317,0.0906424,0.0475528,0.00398759,-0.0399589,-0.084177,-0.128534,-0.172868,-0.216982,-0.260637,-0.303559,-0.345436,-0.385935,-0.424715,-0.46144,-0.495801,-0.527529,-0.556399,-0.58224,-0.604929,-0.624387,-0.640578,-0.653497,-0.663169,-0.669639,-0.672975,-0.673256,-0.670577,-0.665043,-0.656767,-0.645872,-0.632484,-0.616733,-0.598754,-0.578682,-0.556651,-0.532796,-0.507248,-0.480138,-0.451591,-0.421733,-0.390685,-0.358567,-0.325495,-0.291584,-0.256946,-0.221692,-0.185929,-0.149762,-0.113291,-0.0766151,-0.0398272,-0.00301863,0.0337201,0.0702948,0.106604
0.086032,0.122256,0.15804,0.19328,0.227876,0.261728,0.29474,0.32682,0.357878,0.387829,0.41659,0.444081,0.470226,0.494949,0.518178,0.539839,0.559857,0.578158,0.594663,0.609289,0.621951,0.632561,0.641026,0.647253,0.651148,0.652618,0.651575,0.647936,0.641627,0.632587,0.620774,0.606166,0.58877,0.568623,0.545799,0.520408,0.492597,0.462543,0.430444,0.396508,0.360941,0.323939,0.285674,0.246298,0.20594,0.16471,0.122702,0.0800046,0.0367036,-0.00710891,-0.0513286,-0.0958314,-0.140467,-0.185051,-0.229365,-0.273147,-0.3161,-0.3579,-0.398204,-0.436666,-0.472959,-0.506785,-0.53789,-0.566068,-0.59116,-0.613059,-0.631698,-0.647048,-0.65911,-0.667913,-0.673504,-0.675951,-0.675336,-0.671754,-0.66531,-0.656118,-0.644303,-0.629992,-0.61332,-0.594423,-0.573442,-0.550514,-0.525779,-0.499372,-0.471429,-0.442081,-0.411457,-0.379682,-0.346879,-0.313168,-0.278666,-0.243488,-0.207745,-0.171547,-0.134999,-0.0982054,-0.0612651,-0.0242756,0.0126675,0.049469,0.086032,0.122256
0.101294,0.13743,0.173057,0.208076,0.242388,0.275897,0.308509,0.340133,0.370682,0.400074,0.428229,0.45507,0.480525,0.504521,0.526989,0.54786,0.56706,0.584519,0.60016,0.613904,0.625668,0.635365,0.642908,0.648205,0.651167,0.651706,0.649737,0.645185,0.637982,0.628076,0.615435,0.600046,0.581928,0.56113,0.537735,0.511862,0.48366,0.453304,0.420984,0.386894,0.351223,0.314143,0.27581,0.236355,0.195893,0.154525,0.112339,0.0694247,0.0258714,-0.0182198,-0.0627321,-0.107525,-0.152429,-0.197239,-0.241714,-0.285571,-0.328498,-0.370158,-0.410203,-0.448293,-0.484109,-0.517369,-0.547833,-0.575311,-0.599662,-0.620788,-0.638632,-0.653171,-0.664411,-0.672383,-0.677135,-0.678734,-0.677264,-0.672817,-0.665501,-0.655429,-0.642728,-0.627526,-0.609963,-0.590177,-0.568312,-0.544511,-0.518918,-0.491675,-0.462921,-0.432791,-0.40142,-0.368936,-0.335467,-0.301135,-0.266059,-0.230358,-0.194144,-0.157528,-0.120619,-0.0835197,-0.0463339,-0.00916129,0.0278997,0.0647511,0.101294,0.13743
0.116027,0.152069,0.187538,0.222335,0.256364,0.28953,0.321742,0.352912,0.382956,0.411794,0.439349,0.465549,0.490323,0.513603,0.535325,0.555419,0.573819,0.590454,0.605251,0.618134,0.629021,0.637831,0.644476,0.64887,0.650928,0.650566,0.647705,0.642275,0.634218,0.62349,0.610066,0.593948,0.575161,0.553766,0.529855,0.503549,0.475,0.444376,0.411856,0.377619,0.341834,0.304655,0.266219,0.226643,0.186032,0.144478,0.102071,0.0589015,0.0150669,-0.0293211,-0.0741309,-0.119205,-0.164354,-0.209352,-0.253937,-0.297811,-0.340648,-0.382105,-0.421836,-0.459506,-0.494811,-0.527482,-0.557297,-0.584082,-0.607707,-0.628086,-0.645168,-0.658935,-0.669396,-0.676581,-0.68054,-0.681339,-0.679059,-0.673793,-0.665647,-0.654737,-0.641188,-0.625133,-0.606711,-0.586067,-0.563348,-0.538701,-0.512277,-0.484221,-0.454678,-0.423789,-0.391691,-0.358519,-0.324402,-0.289467,-0.253837,-0.217629,-0.180961,-0.143944,-0.106689,-0.0693012,-0.031886,0.00545482,0.0426205,0.0795112,0.116027,0.152069
