0.13221,0.164991,0.197165,0.228646,0.259351,0.289201,0.318115,0.346022,0.372848,0.398528,0.422999,0.446201,0.468078,0.488574,0.507636,0.52521,0.541239,0.555665,0.568423,0.579446,0.58866,0.595987,0.601345,0.60465,0.605814,0.604752,0.601381,0.595624,0.587416,0.576704,0.563459,0.547674,0.529377,0.508631,0.485538,0.460235,0.432885,0.40367,0.372772,0.340359,0.306579,0.271553,0.235374,0.198113,0.159826,0.12056,0.0803629,0.039292,-0.0025791,-0.0451506,-0.0882877,-0.131812,-0.175493,-0.219049,-0.262146,-0.304409,-0.345441,-0.384842,-0.422235,-0.457283,-0.489703,-0.519272,-0.545821,-0.569237,-0.589449,-0.606423,-0.620154,-0.630662,-0.637986,-0.64218,-0.643315,-0.641473,-0.636748,-0.629247,-0.619088,-0.606396,-0.59131,-0.57397,-0.554526,-0.533129,-0.509929,-0.485079,-0.458726,-0.431013,-0.402078,-0.372057,-0.341075,-0.309255,-0.276717,-0.243571,-0.209928,-0.175893,-0.141567,-0.107048,-0.0724331,-0.0378145,-0.00328295,0.0310724,0.065164,0.0989052,0.13221,0.164991
0.145829,0.178504,0.21051,0.241763,0.272184,0.301692,0.330213,0.357674,0.384007,0.409151,0.433044,0.455631,0.476859,0.496676,0.515033,0.531877,0.547155,0.560808,0.572777,0.582993,0.591385,0.597879,0.602394,0.604849,0.605161,0.603249,0.599036,0.592454,0.583446,0.57197,0.558007,0.541566,0.522685,0.501438,0.477934,0.452309,0.424721,0.395335,0.36431,0.331791,0.297902,0.26274,0.226382,0.18889,0.150316,0.11071,0.0701294,0.0286443,-0.0136527,-0.0566389,-0.100153,-0.143989,-0.18789,-0.23155,-0.274616,-0.316708,-0.357432,-0.396401,-0.433259,-0.467694,-0.499449,-0.52832,-0.554158,-0.57686,-0.596363,-0.612636,-0.625676,-0.6355,-0.642143,-0.645656,-0.646105,-0.643567,-0.638135,-0.629911,-0.619011,-0.605563,-0.589703,-0.571578,-0.551338,-0.52914,-0.505142,-0.4795,-0.452368,-0.423896,-0.394228,-0.363502,-0.33185,-0.299399,-0.266269,-0.232576,-0.198432,-0.163943,-0.129212,-0.0943411,-0.0594256,-0.0245607,0.0101614,0.0446499,0.0788159,0.112571,0.145829,0.178504
0.158762,0.191328,0.223166,0.254195,0.284333,0.313506,0.341639,0.368664,0.394515,0.419134,0.442465,0.464454,0.485054,0.504215,0.521889,0.538029,0.552581,0.565491,0.576698,0.586139,0.593742,0.599436,0.603143,0.604785,0.604283,0.601564,0.596556,0.589198,0.579443,0.56726,0.552642,0.535606,0.516204,0.494516,0.470652,0.444745,0.416941,0.387388,0.356222,0.323567,0.289523,0.254172,0.217581,0.179806,0.1409,0.100922,0.05994,0.0180407,-0.0246628,-0.0680242,-0.111857,-0.155929,-0.199961,-0.243628,-0.286569,-0.328404,-0.368748,-0.407233,-0.443526,-0.477339,-0.508437,-0.536636,-0.561801,-0.583838,-0.602688,-0.618323,-0.630738,-0.639945,-0.645977,-0.648879,-0.648711,-0.645547,-0.639473,-0.630589,-0.61901,-0.604861,-0.58828,-0.569416,-0.548424,-0.525466,-0.500705,-0.474304,-0.446424,-0.417221,-0.386844,-0.355438,-0.323138,-0.290076,-0.256374,-0.222152,-0.187523,-0.152595,-0.117475,-0.082264,-0.0470602,-0.0119599,0.0229428,0.0575561,0.0917896,0.125554,0.158762,0.191328
0.170959,0.203416,0.235089,0.265897,0.29576,0.324605,0.35236,0.37896,0.404344,0.428455,0.451242,0.472654,0.492648,0.511177,0.528196,0.54366,0.557517,0.569714,0.580193,0.58889,0.59574,0.600669,0.603606,0.604476,0.603204,0.599723,0.593968,0.585887,0.575442,0.56261,0.547396,0.529827,0.509962,0.487884,0.463702,0.437541,0.409533,0.379806,0.348477,0.31565,0.281408,0.245821,0.208952,0.170855,0.13159,0.091225,0.049843,0.00754922,-0.0355221,-0.0792017,-0.12328,-0.167502,-0.211571,-0.255151,-0.297881,-0.339383,-0.37929,-0.417254,-0.452966,-0.486161,-0.516624,-0.544186,-0.568724,-0.59015,-0.60841,-0.623474,-0.635333,-0.643997,-0.649491,-0.651857,-0.651146,-0.647428,-0.640783,-0.631309,-0.619115,-0.604326,-0.587082,-0.567532,-0.545837,-0.522162,-0.496678,-0.469554,-0.440958,-0.411053,-0.379995,-0.347932,-0.315007,-0.281354,-0.247099,-0.212365,-0.177267,-0.141916,-0.106419,-0.0708799,-0.0353982,-7.18055e-05,0.0350039,0.0697356,0.104032,0.137802,0.170959,0.203416
0.182374,0.214726,0.246238,0.276831,0.306427,0.334955,0.362345,0.388536,0.413469,0.437093,0.459357,0.480218,0.499632,0.517557,0.533951,0.548769,0.561963,0.573482,0.583267,0.591258,0.597391,0.601595,0.603803,0.603943,0.601947,0.597752,0.591302,0.582552,0.571472,0.55805,0.542299,0.524254,0.503977,0.481553,0.457085,0.430688,0.402476,0.372562,0.341045,0.308011,0.273532,0.237672,0.200491,0.162049,0.122414,0.0816656,0.0399043,-0.00274587,-0.04613,-0.0900573,-0.134297,-0.178579,-0.222593,-0.265999,-0.308438,-0.349547,-0.388975,-0.426396,-0.461524,-0.494115,-0.523973,-0.550941,-0.574904,-0.59578,-0.613515,-0.628077,-0.639454,-0.647651,-0.652686,-0.654593,-0.653419,-0.649225,-0.642086,-0.632094,-0.619355,-0.603994,-0.586149,-0.565971,-0.543624,-0.51928,-0.493116,-0.465307,-0.43603,-0.405454,-0.373742,-0.341049,-0.307522,-0.273298,-0.23851,-0.203281,-0.167729,-0.131968,-0.0961062,-0.0602491,-0.0244983,0.0110468,0.0462897,0.0811355,0.115492,0.149267,0.182374,0.214726
0.192964,0.225215,0.256574,0.286962,0.316303,0.344527,0.371569,0.397369,0.421873,0.445031,0.466799,0.487135,0.505999,0.523352,0.539153,0.553361,0.565927,0.576802,0.585931,0.593254,0.598709,0.602231,0.603752,0.603208,0.600535,0.595677,0.588584,0.579219,0.567561,0.553607,0.537375,0.518906,0.498262,0.475527,0.450796,0.42417,0.395751,0.365633,0.333902,0.300629,0.265883,0.229723,0.192212,0.153417,0.113418,0.072308,0.0302051,-0.0127483,-0.0563774,-0.100473,-0.144787,-0.189038,-0.232909,-0.276061,-0.318145,-0.358813,-0.397733,-0.434602,-0.469155,-0.501167,-0.530457,-0.556878,-0.580324,-0.600713,-0.617991,-0.632124,-0.643095,-0.650903,-0.655559,-0.657089,-0.655534,-0.650945,-0.643393,-0.632962,-0.619756,-0.603894,-0.585515,-0.564771,-0.54183,-0.516869,-0.49007,-0.461618,-0.431697,-0.400483,-0.368147,-0.334849,-0.300743,-0.265971,-0.230667,-0.194959,-0.158969,-0.12281,-0.0865945,-0.0504287,-0.0144163,0.0213421,0.0567481,0.091706,0.126122,0.159904,0.192964,0.225215
0.20269,0.234849,0.266064,0.296259,0.32536,0.353297,0.38001,0.40544,0.429539,0.452259,0.473559,0.493401,0.511748,0.528562,0.543806,0.557439,0.569415,0.579685,0.588197,0.594893,0.599712,0.602594,0.603474,0.602293,0.598993,0.593522,0.58584,0.575916,0.563735,0.549302,0.53264,0.513792,0.49282,0.469802,0.444822,0.417972,0.389337,0.358998,0.32703,0.293497,0.258462,0.221989,0.184144,0.145005,0.104664,0.0632296,0.0208365,-0.0223548,-0.0661525,-0.110331,-0.154632,-0.198765,-0.242414,-0.285246,-0.326923,-0.367115,-0.405511,-0.44183,-0.475826,-0.507291,-0.536054,-0.561982,-0.584968,-0.604935,-0.621826,-0.635604,-0.646246,-0.653745,-0.658104,-0.659342,-0.65749,-0.652593,-0.644712,-0.633927,-0.620333,-0.604048,-0.585208,-0.563967,-0.540494,-0.514971,-0.487588,-0.458538,-0.428012,-0.396195,-0.363265,-0.329391,-0.29473,-0.25943,-0.223629,-0.18746,-0.151044,-0.114499,-0.0779395,-0.0414728,-0.00520445,0.0307632,0.0663306,0.1014,0.135878,0.169671,0.20269,0.234849
0.211516,0.243593,0.274678,0.304696,0.333573,0.361244,0.38765,0.412737,0.436457,0.458769,0.479633,0.499015,0.516879,0.533192,0.547916,0.561012,0.572437,0.582143,0.590079,0.596189,0.600417,0.602703,0.602989,0.60122,0.597342,0.591311,0.583093,0.572663,0.560013,0.545153,0.528107,0.508921,0.487652,0.46437,0.439153,0.412077,0.383218,0.352645,0.320423,0.286616,0.251285,0.214498,0.17633,0.136871,0.0962245,0.0545163,0.0118957,-0.0314604,-0.0753459,-0.119524,-0.163727,-0.207664,-0.251021,-0.293477,-0.334707,-0.374402,-0.41227,-0.448049,-0.481513,-0.512466,-0.540751,-0.566237,-0.588824,-0.608434,-0.625009,-0.638505,-0.648896,-0.656166,-0.660313,-0.661344,-0.659283,-0.654166,-0.646046,-0.634993,-0.621098,-0.604473,-0.58525,-0.563585,-0.539647,-0.513624,-0.485712,-0.456112,-0.425024,-0.392641,-0.35915,-0.324727,-0.289536,-0.25373,-0.217451,-0.180835,-0.144007,-0.107088,-0.0701928,-0.0334316,0.00308844,0.0392633,0.074992,0.110176,0.144719,0.178529,0.211516,0.243593
0.21941,0.251419,0.282391,0.312249,0.340924,0.368353,0.394478,0.419249,0.442622,0.464558,0.485021,0.503978,0.521398,0.537247,0.551491,0.564091,0.575006,0.584189,0.591592,0.597161,0.600841,0.602579,0.602318,0.600009,0.595605,0.589066,0.580364,0.56948,0.556412,0.54117,0.523783,0.504292,0.482752,0.459225,0.433778,0.406476,0.377386,0.34657,0.314088,0.280002,0.244379,0.207292,0.168827,0.129084,0.088181,0.0462587,0.00348058,-0.0399632,-0.083855,-0.12795,-0.171978,-0.215649,-0.258658,-0.300694,-0.341451,-0.380637,-0.417981,-0.45324,-0.486201,-0.516683,-0.544535,-0.569635,-0.591883,-0.611201,-0.627527,-0.640816,-0.651032,-0.658154,-0.662171,-0.663082,-0.660901,-0.655655,-0.647387,-0.636158,-0.622053,-0.605175,-0.585655,-0.563644,-0.539315,-0.512858,-0.484477,-0.454379,-0.422774,-0.389866,-0.355849,-0.320907,-0.285211,-0.24892,-0.212182,-0.175135,-0.137909,-0.100625,-0.0634018,-0.0263512,0.0104177,0.0467993,0.0826912,0.117993,0.152609,0.186445,0.21941,0.251419
0.226346,0.258303,0.289179,0.3189,0.347397,0.37461,0.400483,0.42497,0.44803,0.469625,0.489724,0.508296,0.525311,0.540737,0.554542,0.566688,0.577135,0.585839,0.592752,0.597824,0.601003,0.602239,0.601481,0.598682,0.593802,0.586806,0.577671,0.566383,0.552943,0.537363,0.519672,0.499908,0.478119,0.45436,0.428688,0.401162,0.37184,0.340779,0.308039,0.273684,0.237785,0.200424,0.161698,0.121718,0.0806171,0.0385474,-0.00431456,-0.0477681,-0.0915878,-0.135525,-0.179309,-0.222655,-0.265269,-0.306855,-0.347122,-0.385798,-0.42263,-0.457391,-0.489882,-0.519934,-0.547402,-0.57217,-0.594137,-0.613226,-0.629371,-0.642522,-0.652639,-0.659691,-0.663661,-0.664538,-0.662327,-0.657043,-0.648721,-0.637413,-0.623191,-0.606154,-0.586426,-0.564154,-0.539513,-0.512695,-0.483909,-0.453371,-0.421299,-0.387908,-0.353402,-0.317972,-0.281799,-0.245046,-0.207868,-0.170406,-0.132793,-0.095154,-0.0576094,-0.0202736,0.0167428,0.0533325,0.0893914,0.124818,0.159515,0.193388,0.226346,0.258303
0.232299,0.264224,0.295027,0.324635,0.352981,0.380007,0.405661,0.429899,0.452681,0.473974,0.493748,0.511975,0.528626,0.543672,0.55708,0.568815,0.578839,0.587107,0.593575,0.598196,0.600922,0.601703,0.600496,0.597257,0.591951,0.584548,0.575029,0.563384,0.549616,0.533738,0.515776,0.495765,0.473747,0.44977,0.423883,0.396138,0.366589,0.33529,0.302304,0.267698,0.23155,0.193952,0.155011,0.114851,0.0736159,0.0314692,-0.0114025,-0.0547907,-0.0984653,-0.142176,-0.185658,-0.228632,-0.270817,-0.31193,-0.351701,-0.389873,-0.426209,-0.460499,-0.492556,-0.522219,-0.549352,-0.573839,-0.595582,-0.614502,-0.63053,-0.643612,-0.653701,-0.66076,-0.664762,-0.66569,-0.663537,-0.658308,-0.650028,-0.638736,-0.624497,-0.607398,-0.587556,-0.565116,-0.540248,-0.513147,-0.484027,-0.453111,-0.420627,-0.386799,-0.351843,-0.31596,-0.279337,-0.242147,-0.204547,-0.166686,-0.128698,-0.0907137,-0.0528538,-0.0152356,0.0220282,0.0588287,0.0950601,0.13062,0.165409,0.199332,0.232299,0.264224
0.237253,0.269167,0.299922,0.329444,0.357669,0.384541,0.410011,0.434035,0.456579,0.47761,0.497101,0.515025,0.531356,0.546064,0.55912,0.570488,0.580132,0.58801,0.59408,0.598296,0.600614,0.60099,0.599382,0.595752,0.590069,0.582308,0.572452,0.560495,0.54644,0.5303,0.512098,0.491865,0.469638,0.445457,0.419366,0.391413,0.361648,0.330128,0.296917,0.262089,0.22573,0.187941,0.148839,0.10856,0.0672567,0.0251034,-0.0177063,-0.060959,-0.104423,-0.14785,-0.19098,-0.233546,-0.275276,-0.315907,-0.355181,-0.39286,-0.428723,-0.462571,-0.494229,-0.523545,-0.550387,-0.574643,-0.596215,-0.615023,-0.630995,-0.644072,-0.654201,-0.66134,-0.665453,-0.666513,-0.664504,-0.659422,-0.651277,-0.640101,-0.625944,-0.608885,-0.58903,-0.566517,-0.541514,-0.514215,-0.484838,-0.453612,-0.420776,-0.386563,-0.351201,-0.3149,-0.277858,-0.240254,-0.202254,-0.164009,-0.125659,-0.0873375,-0.0491677,-0.0112693,0.0262431,0.0632586,0.0996698,0.135373,0.170267,0.204258,0.237253,0.269167
0.241192,0.27312,0.303853,0.33332,0.361458,0.388211,0.413533,0.437384,0.459729,0.480541,0.499792,0.517457,0.533512,0.547928,0.560675,0.571722,0.581031,0.588565,0.594282,0.59814,0.600098,0.600116,0.598155,0.594183,0.588171,0.580098,0.56995,0.557723,0.54342,0.527052,0.50864,0.48821,0.465794,0.441426,0.415147,0.387003,0.357042,0.325325,0.29192,0.256907,0.220382,0.182454,0.14325,0.102915,0.0616112,0.0195196,-0.023161,-0.0662148,-0.109411,-0.152506,-0.195246,-0.237376,-0.278637,-0.318781,-0.357566,-0.394768,-0.43018,-0.463617,-0.494913,-0.523922,-0.550517,-0.574588,-0.596039,-0.614787,-0.630759,-0.64389,-0.654124,-0.66141,-0.665706,-0.666977,-0.665196,-0.660348,-0.652435,-0.641472,-0.627499,-0.610583,-0.590819,-0.568336,-0.543295,-0.51589,-0.486339,-0.454879,-0.421755,-0.387214,-0.351492,-0.314813,-0.277385,-0.239394,-0.201015,-0.162403,-0.123704,-0.0850532,-0.0465784,-0.00840109,0.0293619,0.0665978,0.103198,0.139056,0.174071,0.208147,0.241192,0.27312
0.244106,0.276075,0.306817,0.336261,0.364346,0.391018,0.416233,0.439951,0.462142,0.482777,0.501833,0.519284,0.535108,0.549276,0.561762,0.572532,0.581554,0.588788,0.594199,0.597746,0.599391,0.599098,0.596832,0.592564,0.58627,0.577931,0.567534,0.555078,0.540563,0.524001,0.505408,0.484806,0.462222,0.437689,0.411244,0.382931,0.352802,0.32092,0.287358,0.252205,0.215564,0.177553,0.138308,0.097981,0.0567418,0.0147761,-0.0277145,-0.0705141,-0.113394,-0.156117,-0.19844,-0.240115,-0.280901,-0.32056,-0.358867,-0.395612,-0.4306,-0.463657,-0.494624,-0.523364,-0.549752,-0.573682,-0.595058,-0.613795,-0.629818,-0.643058,-0.653454,-0.660951,-0.665498,-0.667052,-0.665578,-0.66105,-0.653458,-0.642805,-0.629118,-0.612449,-0.592883,-0.570536,-0.545562,-0.51815,-0.488516,-0.456903,-0.423564,-0.388756,-0.352727,-0.315713,-0.277933,-0.239585,-0.200849,-0.161888,-0.122853,-0.0838824,-0.0451073,-0.006652,0.0313645,0.0688274,0.105626,0.141653,0.176806,0.210988,0.244106,0.276075
