-0.0314108,-0.00462583,0.0197118,0.0431606,0.0661457,0.0887905,0.111123,0.133134,0.154798,0.176081,0.196944,0.217342,0.237231,0.256562,0.275287,0.293357,0.310724,0.327338,0.34315,0.358111,0.372172,0.385283,0.397388,0.40843,0.418343,0.427056,0.434486,0.440541,0.44512,0.44811,0.44939,0.448827,0.446279,0.44159,0.434593,0.425103,0.412916,0.397815,0.379574,0.357988,0.332936,0.304487,0.273045,0.239435,0.204818,0.170387,0.137025,0.105148,0.0747614,0.0456122,0.017325,-0.0105193,-0.03835,-0.0665929,-0.0956536,-0.125875,-0.157446,-0.190262,-0.223793,-0.257085,-0.288978,-0.31844,-0.344805,-0.367801,-0.387433,-0.403858,-0.417291,-0.42796,-0.436079,-0.441846,-0.445443,-0.447032,-0.446763,-0.444775,-0.441191,-0.436125,-0.429682,-0.421952,-0.413017,-0.402951,-0.391816,-0.37967,-0.366567,-0.352556,-0.337686,-0.322006,-0.305564,-0.288411,-0.2706,-0.252182,-0.233213,-0.213748,-0.193846,-0.173567,-0.152976,-0.132146,-0.111164,-0.0901566,-0.0693467,-0.0492769,-0.0314061,0.0314155
-0.0124311,0.0111012,0.0345799,0.0576974,0.0804584,0.102881,0.124964,0.146688,0.168023,0.188934,0.20938,0.229318,0.248702,0.267486,0.285622,0.303064,0.319764,0.335676,0.350754,0.364951,0.378222,0.390519,0.40179,0.41198,0.421025,0.428855,0.435388,0.440535,0.444191,0.446246,0.446573,0.445036,0.441487,0.435761,0.427679,0.417044,0.40364,0.387241,0.367632,0.344656,0.318308,0.288862,0.256983,0.223702,0.190181,0.157374,0.12581,0.0955938,0.066537,0.0382967,0.0104672,-0.0173772,-0.0456657,-0.0748177,-0.105209,-0.137091,-0.17046,-0.2049,-0.239527,-0.273148,-0.304604,-0.333068,-0.358138,-0.379744,-0.398008,-0.413135,-0.425351,-0.434875,-0.441909,-0.44664,-0.449235,-0.449851,-0.44863,-0.445705,-0.441199,-0.435225,-0.427885,-0.419272,-0.40947,-0.398551,-0.386582,-0.373623,-0.35973,-0.344956,-0.329351,-0.312969,-0.295861,-0.27808,-0.25968,-0.240715,-0.221241,-0.201315,-0.180995,-0.160341,-0.139417,-0.118291,-0.0970401,-0.0757589,-0.0545593,-0.0335345,-0.0124311,0.0111012
0.00406929,0.0267782,0.049648,0.072372,0.0948318,0.116975,0.138765,0.160168,0.181147,0.201661,0.221668,0.241125,0.259986,0.278205,0.295737,0.312535,0.328556,0.343756,0.358091,0.371519,0.383996,0.395478,0.405915,0.415254,0.423432,0.430381,0.436019,0.440255,0.442985,0.444095,0.443455,0.440924,0.436346,0.429547,0.420338,0.408508,0.393837,0.376104,0.355133,0.330861,0.303455,0.273431,0.241673,0.209269,0.177204,0.146103,0.116172,0.0872963,0.0591765,0.0314282,0.00363551,-0.0246282,-0.0537882,-0.0842416,-0.116292,-0.150027,-0.185154,-0.220893,-0.256069,-0.289425,-0.319972,-0.347162,-0.370825,-0.391035,-0.407975,-0.421866,-0.432926,-0.441361,-0.447359,-0.45109,-0.452714,-0.452378,-0.45022,-0.446369,-0.440947,-0.434067,-0.425833,-0.416338,-0.405668,-0.393897,-0.381097,-0.367328,-0.35265,-0.33712,-0.320791,-0.303718,-0.285956,-0.267559,-0.248583,-0.229083,-0.209117,-0.18874,-0.168011,-0.146986,-0.125726,-0.104291,-0.0827425,-0.0611396,-0.0395218,-0.0178599,0.00406929,0.0267782
0.0196437,0.0420878,0.0645973,0.0869874,0.10914,0.130979,0.152451,0.173508,0.194106,0.214202,0.233751,0.252708,0.271029,0.288667,0.30558,0.321723,0.337055,0.351535,0.365122,0.377778,0.389461,0.40013,0.409737,0.41823,0.425548,0.43162,0.436366,0.439692,0.441493,0.441651,0.440031,0.436488,0.430856,0.422952,0.412578,0.399517,0.383553,0.364495,0.342243,0.316878,0.288783,0.258692,0.227588,0.196446,0.165961,0.136435,0.107836,0.0799134,0.0523139,0.0246375,-0.00353385,-0.0326241,-0.0630423,-0.0951298,-0.129052,-0.164639,-0.201241,-0.237748,-0.272851,-0.305418,-0.334735,-0.360517,-0.382764,-0.401628,-0.417318,-0.430047,-0.440021,-0.447427,-0.452437,-0.45521,-0.455893,-0.454629,-0.451551,-0.446787,-0.440458,-0.432678,-0.423553,-0.413179,-0.401643,-0.389026,-0.375398,-0.360826,-0.345373,-0.329096,-0.312054,-0.294304,-0.275901,-0.256903,-0.237366,-0.217347,-0.196901,-0.176086,-0.154957,-0.13357,-0.111979,-0.0902386,-0.0683976,-0.046496,-0.0245511,-0.00253562,0.0196437,0.0420878
0.0347069,0.0570249,0.0792989,0.101415,0.123275,0.144805,0.165944,0.186638,0.206838,0.226498,0.245571,0.264013,0.281778,0.298823,0.315105,0.330584,0.345221,0.358976,0.371815,0.383701,0.394594,0.404456,0.41324,0.420895,0.427359,0.432562,0.436421,0.43884,0.439711,0.438912,0.436303,0.431731,0.425024,0.41599,0.404425,0.390117,0.372872,0.352562,0.329205,0.303069,0.274744,0.245092,0.21504,0.185323,0.156328,0.128102,0.100457,0.0730754,0.0455796,0.0175657,-0.0113826,-0.0416767,-0.0736821,-0.107627,-0.143453,-0.180654,-0.218229,-0.254871,-0.289334,-0.320743,-0.348667,-0.37302,-0.393905,-0.411509,-0.426037,-0.437689,-0.446649,-0.453087,-0.45716,-0.459015,-0.458792,-0.456626,-0.452648,-0.446985,-0.43976,-0.431088,-0.421078,-0.40983,-0.397435,-0.383977,-0.36953,-0.354165,-0.337946,-0.320937,-0.303196,-0.284783,-0.265756,-0.246173,-0.226091,-0.205567,-0.184657,-0.163417,-0.141902,-0.120164,-0.0982551,-0.0762242,-0.0541141,-0.0319584,-0.00977498,0.0124399,0.0347069,0.0570249
0.0493712,0.0715976,0.0936903,0.115568,0.137153,0.158375,0.179173,0.199492,0.21928,0.238489,0.257073,0.274986,0.292184,0.308625,0.32427,0.339079,0.353017,0.36605,0.378143,0.389264,0.399376,0.40844,0.416412,0.42324,0.428861,0.433204,0.436183,0.4377,0.437643,0.435883,0.432278,0.426665,0.418867,0.408688,0.395925,0.380387,0.361929,0.34052,0.316337,0.289838,0.261754,0.232939,0.204135,0.175795,0.148044,0.120759,0.0936657,0.0664146,0.038621,0.00988211,-0.020208,-0.0520262,-0.0858458,-0.121705,-0.159241,-0.197594,-0.235515,-0.271692,-0.305097,-0.335147,-0.361642,-0.384623,-0.40424,-0.420683,-0.434145,-0.444803,-0.452824,-0.458357,-0.461546,-0.462527,-0.461433,-0.458393,-0.453538,-0.446994,-0.438886,-0.429333,-0.418448,-0.406334,-0.393088,-0.378798,-0.363542,-0.347395,-0.330425,-0.312696,-0.294272,-0.275213,-0.255578,-0.235427,-0.214817,-0.193805,-0.172447,-0.150798,-0.128912,-0.106839,-0.0846293,-0.0623291,-0.0399791,-0.0176133,0.00474381,0.0270766,0.0493712,0.0715976
0.0636545,0.0857944,0.107727,0.129386,0.150705,0.17162,0.192073,0.212008,0.231374,0.250122,0.268205,0.285579,0.302202,0.318033,0.333035,0.347174,0.360416,0.37273,0.384085,0.394451,0.403793,0.412073,0.419247,0.425262,0.430054,0.433548,0.435657,0.436279,0.435296,0.432576,0.42797,0.421311,0.412416,0.401093,0.387156,0.370451,0.350915,0.328649,0.303998,0.277565,0.250108,0.22235,0.194786,0.167613,0.140773,0.114039,0.0870975,0.0595856,0.0311194,0.00130541,-0.0302339,-0.0638004,-0.0995083,-0.137128,-0.175959,-0.214859,-0.252505,-0.287751,-0.319857,-0.348491,-0.373608,-0.395314,-0.413774,-0.429165,-0.441657,-0.451409,-0.458563,-0.463256,-0.465617,-0.46577,-0.463843,-0.459962,-0.454255,-0.446851,-0.437876,-0.427455,-0.415705,-0.402736,-0.38865,-0.373539,-0.357487,-0.340571,-0.322864,-0.304433,-0.285342,-0.265654,-0.24543,-0.224729,-0.203608,-0.182126,-0.160337,-0.138295,-0.116054,-0.0936639,-0.0711729,-0.0486263,-0.0260652,-0.00352626,0.0189592,0.0413628,0.0636545,0.0857944
0.0775394,0.0995884,0.121366,0.142813,0.163871,0.18448,0.204584,0.224129,0.243065,0.261343,0.278918,0.295747,0.31179,0.327008,0.341369,0.35484,0.367392,0.378997,0.389626,0.399251,0.407839,0.415352,0.421745,0.426964,0.430942,0.433601,0.434852,0.434586,0.432684,0.429008,0.423403,0.4157,0.405719,0.39328,0.378229,0.360478,0.340073,0.317262,0.292526,0.266523,0.239928,0.213256,0.186763,0.160453,0.134154,0.107586,0.080416,0.0522827,0.0228101,-0.00837094,-0.0415757,-0.0769743,-0.114451,-0.153466,-0.193021,-0.231843,-0.268711,-0.302742,-0.33346,-0.360717,-0.384556,-0.405106,-0.422525,-0.436971,-0.448592,-0.457522,-0.463886,-0.467805,-0.469394,-0.46877,-0.466053,-0.461366,-0.454836,-0.446595,-0.436774,-0.425501,-0.4129,-0.399089,-0.384174,-0.368255,-0.35142,-0.333751,-0.315323,-0.296207,-0.276467,-0.256169,-0.235374,-0.214141,-0.192528,-0.170593,-0.14839,-0.125973,-0.103395,-0.080706,-0.0579532,-0.0351825,-0.0124363,0.0102458,0.0328268,0.0552708,0.0775394,0.0995884
0.090993,0.112944,0.134564,0.155801,0.176598,0.196899,0.216652,0.235803,0.254303,0.272106,0.289169,0.30545,0.320911,0.33552,0.349244,0.362056,0.373928,0.384838,0.394757,0.40366,0.411514,0.41828,0.423912,0.428353,0.431535,0.433376,0.433781,0.432641,0.429829,0.425205,0.418611,0.409881,0.398844,0.385348,0.369292,0.350678,0.329674,0.306655,0.282174,0.25684,0.231167,0.205453,0.17976,0.153968,0.127839,0.101072,0.0733291,0.0442577,0.0135041,-0.0192485,-0.0542059,-0.0913444,-0.130272,-0.170155,-0.209822,-0.248036,-0.283797,-0.316488,-0.345841,-0.371817,-0.394499,-0.414018,-0.430514,-0.444121,-0.454964,-0.463158,-0.46881,-0.472023,-0.472902,-0.471554,-0.468094,-0.462641,-0.455323,-0.446273,-0.435627,-0.423521,-0.410085,-0.395446,-0.379717,-0.363004,-0.345402,-0.326995,-0.307864,-0.288079,-0.26771,-0.24682,-0.225472,-0.203726,-0.18164,-0.15927,-0.136671,-0.113897,-0.0909998,-0.0680294,-0.0450341,-0.0220601,0.000848396,0.0236492,0.0463012,0.0687634,0.090993,0.112944
0.103975,0.125819,0.147279,0.168302,0.188836,0.208828,0.228226,0.246979,0.265042,0.282368,0.298917,0.314652,0.329536,0.343541,0.356638,0.368804,0.380013,0.390246,0.399477,0.407679,0.414822,0.420864,0.425757,0.429442,0.431847,0.432888,0.432465,0.430464,0.426758,0.421201,0.413641,0.403918,0.391885,0.377431,0.360529,0.341283,0.319976,0.297057,0.273063,0.248484,0.223643,0.198652,0.173443,0.14782,0.121514,0.094219,0.0656049,0.0353393,0.00311405,-0.0312957,-0.0679337,-0.106536,-0.146438,-0.186604,-0.225842,-0.263079,-0.29757,-0.328918,-0.35699,-0.381807,-0.403461,-0.422072,-0.437757,-0.450629,-0.460789,-0.468333,-0.473349,-0.475929,-0.476164,-0.474152,-0.47,-0.463827,-0.455759,-0.445932,-0.434487,-0.421569,-0.407318,-0.391866,-0.375339,-0.357847,-0.339493,-0.320366,-0.300548,-0.280113,-0.259133,-0.23767,-0.215789,-0.193548,-0.171007,-0.14822,-0.125243,-0.102129,-0.0789302,-0.0556966,-0.0324771,-0.00931889,0.0137321,0.0366313,0.0593346,0.0817977,0.103975,0.125819
