-0.0314108,-0.0121594,0.0022352,0.0151034,0.0273382,0.0392228,0.0508627,0.0623013,0.0735565,0.0846338,0.0955317,0.106245,0.116768,0.12709,0.137203,0.147097,0.156765,0.166196,0.175386,0.184326,0.193016,0.201453,0.209641,0.217588,0.225307,0.232817,0.24014,0.247301,0.254322,0.261215,0.267978,0.27459,0.281006,0.287169,0.293003,0.298428,0.303358,0.307699,0.311344,0.314156,0.315938,0.316362,0.314735,0.310638,0.301777,0.257724,0.126946,0.0529593,0.0256602,0.0103164,-0.0010255,-0.0109634,-0.0210803,-0.033026,-0.0497907,-0.0812799,-0.162817,-0.270784,-0.304052,-0.311432,-0.314494,-0.315107,-0.313908,-0.311486,-0.308152,-0.304098,-0.299462,-0.294354,-0.288869,-0.28309,-0.277088,-0.270922,-0.264633,-0.258239,-0.251744,-0.245132,-0.238379,-0.231457,-0.22434,-0.217006,-0.209439,-0.201629,-0.193572,-0.185269,-0.176725,-0.167949,-0.15895,-0.149741,-0.140337,-0.130755,-0.121012,-0.111128,-0.101128,-0.091035,-0.080882,-0.0707077,-0.0605657,-0.050538,-0.040769,-0.0315612,-0.0314061,0.0314155
-0.0145633,-0.00154976,0.0114441,0.0239352,0.0360182,0.0477972,0.0593335,0.0706581,0.0817843,0.0927158,0.10345,0.113982,0.124303,0.134404,0.144276,0.15391,0.163296,0.172427,0.181294,0.189895,0.198225,0.206287,0.214087,0.221636,0.228951,0.236057,0.24298,0.24975,0.256393,0.262922,0.269339,0.275623,0.281735,0.287618,0.293198,0.298395,0.303112,0.307242,0.310645,0.313129,0.314384,0.31382,0.310801,0.303441,0.270123,0.162185,0.0808237,0.0493931,0.0326501,0.0207156,0.0106038,0.000665874,-0.0106815,-0.0260394,-0.0533801,-0.127524,-0.258373,-0.302345,-0.311219,-0.315356,-0.317028,-0.316655,-0.31493,-0.312182,-0.308607,-0.304342,-0.299495,-0.294159,-0.288421,-0.282362,-0.276056,-0.269564,-0.262928,-0.256172,-0.249298,-0.242295,-0.235143,-0.227817,-0.220297,-0.212565,-0.20461,-0.196426,-0.188011,-0.179368,-0.170504,-0.161426,-0.152146,-0.142677,-0.133033,-0.123231,-0.113287,-0.103222,-0.0930584,-0.0828212,-0.072541,-0.062256,-0.0520183,-0.0419061,-0.0320536,-0.0227292,-0.0145633,-0.00154976
-0.00259669,0.00902581,0.0210736,0.033065,0.0448639,0.0564476,0.0678205,0.078988,0.0899519,0.10071,0.111255,0.121582,0.13168,0.141539,0.15115,0.160502,0.169587,0.178396,0.186924,0.195166,0.203122,0.210797,0.218199,0.225346,0.232259,0.238966,0.245502,0.251897,0.258178,0.264363,0.270449,0.276416,0.282224,0.287814,0.293109,0.298019,0.302434,0.306211,0.30916,0.31098,0.31114,0.308905,0.302447,0.276276,0.1908,0.107961,0.0725517,0.054465,0.0420644,0.0319111,0.0222847,0.0116648,-0.0022383,-0.0257023,-0.0886949,-0.236237,-0.296847,-0.308351,-0.313893,-0.317049,-0.317831,-0.317083,-0.315175,-0.312315,-0.308644,-0.304266,-0.29927,-0.293741,-0.287765,-0.281427,-0.274806,-0.26797,-0.260967,-0.253827,-0.246556,-0.239148,-0.231586,-0.223853,-0.215931,-0.207808,-0.199475,-0.19093,-0.182172,-0.173205,-0.164037,-0.154675,-0.145131,-0.135418,-0.125548,-0.115539,-0.105406,-0.0951681,-0.0848468,-0.0744652,-0.0640501,-0.0536331,-0.0432521,-0.0329519,-0.0227784,-0.0127378,-0.00259669,0.00902581
0.0078133,0.0190714,0.0306255,0.0422252,0.053734,0.0650894,0.0762639,0.087243,0.0980167,0.108576,0.11891,0.129009,0.138862,0.148459,0.157787,0.166838,0.175602,0.184071,0.192241,0.20011,0.207679,0.214957,0.221958,0.228702,0.235217,0.241538,0.247699,0.253736,0.259674,0.265529,0.271294,0.276946,0.282439,0.287707,0.292665,0.297203,0.30118,0.304402,0.306576,0.307204,0.30551,0.299662,0.2784,0.211772,0.133259,0.0946454,0.0753142,0.0625628,0.0524742,0.0432552,0.0334577,0.0210616,0.00110497,-0.0498818,-0.200237,-0.286431,-0.302287,-0.309546,-0.314678,-0.316996,-0.317541,-0.316761,-0.314882,-0.312057,-0.30839,-0.303966,-0.298862,-0.293161,-0.286951,-0.280324,-0.273369,-0.266165,-0.258771,-0.251223,-0.243536,-0.235709,-0.227731,-0.219589,-0.211269,-0.202763,-0.194065,-0.185173,-0.176088,-0.166814,-0.157359,-0.147731,-0.13794,-0.127997,-0.117917,-0.107714,-0.0974036,-0.087003,-0.0765311,-0.0660084,-0.0554569,-0.0448999,-0.0343603,-0.0238556,-0.013384,-0.00288869,0.0078133,0.0190714
0.0175439,0.0286666,0.0399477,0.0512628,0.0625144,0.0736397,0.0846002,0.0953706,0.105933,0.116272,0.126373,0.136225,0.145813,0.155127,0.164154,0.172884,0.181308,0.18942,0.197217,0.2047,0.211873,0.218749,0.225348,0.231695,0.237823,0.243771,0.249576,0.255272,0.260883,0.266417,0.271864,0.277191,0.282343,0.287241,0.291781,0.295821,0.299169,0.301534,0.302442,0.301106,0.295724,0.277949,0.225957,0.155705,0.115263,0.0948492,0.0818464,0.0718937,0.0631212,0.054159,0.0432459,0.0264543,-0.0134891,-0.149517,-0.270526,-0.292668,-0.30189,-0.309456,-0.313726,-0.315902,-0.316553,-0.315937,-0.314229,-0.31154,-0.307949,-0.303526,-0.298342,-0.292479,-0.286029,-0.279096,-0.271783,-0.264182,-0.256368,-0.248388,-0.240265,-0.232006,-0.223606,-0.215055,-0.206344,-0.197464,-0.188413,-0.179189,-0.169793,-0.16023,-0.150506,-0.140628,-0.130607,-0.120452,-0.110176,-0.0997936,-0.089318,-0.0787654,-0.0681524,-0.0574964,-0.046815,-0.0361247,-0.0254384,-0.0147603,-0.00407617,0.00666146,0.0175439,0.0286666
0.026861,0.0378992,0.0490011,0.0600988,0.0711258,0.0820293,0.0927702,0.103319,0.113654,0.123755,0.133605,0.14319,0.152495,0.161506,0.170213,0.178605,0.186674,0.194415,0.201827,0.208914,0.215687,0.222162,0.228364,0.234325,0.240082,0.245675,0.251142,0.256514,0.26181,0.267028,0.272149,0.277127,0.281893,0.286347,0.290352,0.293716,0.296153,0.297208,0.296102,0.291117,0.275936,0.234967,0.17464,0.134095,0.112847,0.0996714,0.0898912,0.0815542,0.0733576,0.0637682,0.0496725,0.0188761,-0.0911316,-0.248121,-0.279091,-0.290716,-0.301023,-0.307658,-0.311794,-0.314177,-0.315107,-0.314788,-0.313348,-0.310866,-0.307405,-0.303021,-0.297778,-0.291757,-0.285058,-0.277797,-0.270094,-0.262063,-0.253796,-0.245355,-0.236776,-0.228073,-0.219244,-0.210285,-0.201188,-0.191946,-0.182555,-0.173014,-0.163325,-0.153489,-0.143513,-0.133403,-0.123168,-0.112817,-0.102361,-0.0918133,-0.0811864,-0.0704947,-0.0597527,-0.0489754,-0.038177,-0.0273697,-0.0165617,-0.0057537,0.00506595,0.0159246,0.026861,0.0378992
0.0358528,0.0468133,0.0577729,0.0686885,0.0795126,0.0902023,0.100722,0.111041,0.121135,0.130983,0.140565,0.149866,0.15887,0.167563,0.175933,0.183971,0.19167,0.199029,0.206049,0.212738,0.219111,0.225192,0.231009,0.236601,0.242006,0.247265,0.252414,0.257477,0.262463,0.26736,0.272134,0.276723,0.281035,0.284936,0.288241,0.290669,0.291782,0.290827,0.286207,0.273068,0.240368,0.189903,0.150932,0.129207,0.115921,0.106318,0.0983699,0.0908242,0.0823296,0.07036,0.0463134,-0.0364345,-0.214403,-0.26052,-0.275938,-0.289117,-0.298512,-0.304914,-0.309307,-0.312045,-0.313371,-0.313437,-0.312333,-0.310116,-0.30683,-0.302518,-0.297235,-0.291061,-0.2841,-0.276485,-0.268358,-0.259858,-0.2511,-0.242168,-0.233109,-0.223946,-0.214683,-0.205316,-0.195838,-0.186243,-0.176526,-0.166684,-0.156717,-0.146626,-0.136416,-0.126091,-0.115659,-0.105128,-0.0945077,-0.0838101,-0.0730467,-0.0622301,-0.0513735,-0.0404899,-0.0295915,-0.0186884,-0.00778769,0.00310911,0.014007,0.0249175,0.0358528,0.0468133
0.0445452,0.0554221,0.0662512,0.0770002,0.0876326,0.0981126,0.108408,0.118489,0.128332,0.137914,0.147214,0.156216,0.164903,0.173262,0.181282,0.188954,0.196274,0.203244,0.209869,0.216162,0.222145,0.227845,0.233297,0.238541,0.243618,0.248566,0.253413,0.258176,0.262851,0.26741,0.271801,0.275938,0.279696,0.282893,0.285261,0.286378,0.285531,0.281269,0.269819,0.243387,0.201781,0.165675,0.143921,0.13059,0.121147,0.113514,0.106482,0.0988469,0.0885213,0.0692266,0.00863874,-0.162895,-0.235943,-0.257508,-0.27359,-0.286094,-0.295045,-0.301688,-0.306462,-0.309656,-0.311453,-0.311964,-0.31125,-0.309348,-0.306281,-0.302076,-0.296777,-0.290457,-0.283227,-0.275231,-0.266641,-0.257627,-0.248336,-0.238875,-0.229309,-0.219668,-0.209962,-0.200186,-0.190333,-0.180395,-0.170363,-0.160235,-0.150006,-0.139676,-0.129248,-0.118726,-0.108113,-0.0974193,-0.0866516,-0.0758202,-0.0649359,-0.0540102,-0.043055,-0.0320822,-0.0211029,-0.0101268,0.000838651,0.0117891,0.0227235,0.0336426,0.0445452,0.0554221
0.0529378,0.0637212,0.0744196,0.085006,0.0954499,0.10572,0.115788,0.125624,0.135206,0.144509,0.153515,0.162204,0.170561,0.178574,0.186232,0.193531,0.200467,0.207047,0.213282,0.21919,0.224797,0.230137,0.235249,0.240172,0.244945,0.249602,0.254162,0.258626,0.262977,0.267166,0.271118,0.274714,0.27778,0.28006,0.281154,0.280396,0.276495,0.266502,0.244901,0.210819,0.178344,0.157049,0.143756,0.134446,0.127046,0.120374,0.113355,0.104257,0.0883982,0.0442562,-0.0975596,-0.205725,-0.235495,-0.254532,-0.270331,-0.282079,-0.29116,-0.298154,-0.303392,-0.307102,-0.309418,-0.310417,-0.31014,-0.308599,-0.305798,-0.301744,-0.296463,-0.290016,-0.282514,-0.274115,-0.265022,-0.255444,-0.245569,-0.235534,-0.225427,-0.215287,-0.205125,-0.194937,-0.184711,-0.174437,-0.164103,-0.153701,-0.143226,-0.132674,-0.122046,-0.111342,-0.100567,-0.0897269,-0.0788281,-0.0678794,-0.0568907,-0.0458725,-0.0348359,-0.023792,-0.0127517,-0.00172504,0.00927925,0.020254,0.0311931,0.0420905,0.0529378,0.0637212
0.0610172,0.0716953,0.0822573,0.0926785,0.102932,0.112989,0.122823,0.132407,0.141718,0.150732,0.159431,0.167797,0.175814,0.183472,0.190763,0.197684,0.204239,0.210436,0.216292,0.221833,0.227088,0.232095,0.236894,0.241525,0.246019,0.250402,0.254679,0.258837,0.262837,0.266608,0.27004,0.272969,0.275153,0.276218,0.275549,0.272018,0.263313,0.245513,0.217634,0.189074,0.168696,0.15555,0.146355,0.139109,0.132655,0.126012,0.117727,0.104251,0.0714617,-0.0341852,-0.168656,-0.209662,-0.232287,-0.251312,-0.266026,-0.277675,-0.287014,-0.294423,-0.300171,-0.304427,-0.307291,-0.308815,-0.309016,-0.307885,-0.305405,-0.301558,-0.296345,-0.289806,-0.282044,-0.273228,-0.263592,-0.253395,-0.242875,-0.232214,-0.221523,-0.210854,-0.200219,-0.189611,-0.179013,-0.168408,-0.157781,-0.147119,-0.136412,-0.125654,-0.114841,-0.103974,-0.0930539,-0.0820844,-0.0710717,-0.0600229,-0.0489469,-0.0378535,-0.0267532,-0.0156569,-0.00457553,0.00648007,0.0174997,0.0284735,0.0393917,0.0502439,0.0610172,0.0716953
