-0.0314108,-0.0122562,0.0020114,0.0147448,0.0268431,0.0385914,0.0500963,0.0614021,0.0725272,0.0834778,0.0942531,0.104849,0.115258,0.125473,0.135486,0.145288,0.154871,0.164227,0.17335,0.182236,0.19088,0.199285,0.207454,0.215395,0.223122,0.230656,0.23802,0.245241,0.252343,0.259342,0.266239,0.273016,0.279635,0.28604,0.292159,0.297918,0.303234,0.308023,0.312188,0.315604,0.318098,0.319377,0.318774,0.315911,0.309914,0.272358,0.13208,0.0516971,0.0242726,0.00927079,-0.00171235,-0.011292,-0.0210569,-0.0326666,-0.0491656,-0.0812621,-0.170429,-0.283116,-0.311383,-0.316358,-0.318193,-0.31781,-0.31579,-0.312687,-0.308777,-0.304231,-0.299175,-0.293707,-0.287914,-0.281875,-0.275655,-0.269309,-0.262873,-0.256364,-0.249777,-0.243097,-0.236295,-0.229341,-0.222209,-0.214873,-0.207319,-0.199534,-0.191515,-0.183262,-0.174778,-0.166072,-0.157152,-0.148031,-0.138724,-0.129245,-0.119612,-0.109844,-0.0999641,-0.0899972,-0.0799738,-0.0699326,-0.0599266,-0.0500371,-0.0404073,-0.0313362,-0.0314061,0.0314155
-0.0146002,-0.00172075,0.0111396,0.0234956,0.0354432,0.0470878,0.0584915,0.069686,0.0806854,0.0914938,0.10211,0.112528,0.122741,0.132741,0.142519,0.152067,0.161375,0.170437,0.179246,0.187798,0.196093,0.204131,0.211919,0.21947,0.226803,0.233941,0.240915,0.247755,0.254489,0.261136,0.2677,0.274165,0.280496,0.28664,0.292529,0.298086,0.303226,0.307848,0.311828,0.314994,0.317071,0.317504,0.315714,0.310762,0.282442,0.169757,0.0807966,0.0487638,0.0322868,0.0206882,0.0109284,0.00134894,-0.00963938,-0.024655,-0.0521235,-0.132692,-0.27302,-0.310489,-0.316503,-0.319408,-0.320057,-0.31883,-0.316396,-0.313044,-0.30895,-0.304239,-0.299006,-0.293338,-0.287315,-0.281015,-0.274508,-0.26785,-0.261081,-0.25422,-0.247266,-0.240205,-0.233013,-0.225665,-0.218138,-0.210414,-0.20248,-0.194329,-0.18596,-0.177374,-0.168577,-0.159577,-0.150384,-0.141009,-0.131467,-0.121773,-0.111944,-0.102,-0.0919611,-0.0818532,-0.0717059,-0.061557,-0.051458,-0.0414868,-0.0317778,-0.0226017,-0.0146002,-0.00172075
-0.00270048,0.00878091,0.0206911,0.0325463,0.0442104,0.0556612,0.0669035,0.0779436,0.0887837,0.099422,0.109853,0.120071,0.130066,0.139829,0.149352,0.158624,0.167638,0.176386,0.184862,0.193064,0.200992,0.20865,0.21605,0.223207,0.230145,0.236894,0.243489,0.249963,0.256348,0.262662,0.268909,0.275073,0.281117,0.286988,0.292617,0.297918,0.302791,0.30711,0.3107,0.313293,0.314398,0.313345,0.308933,0.286653,0.199521,0.10919,0.0726466,0.0547329,0.0426527,0.032864,0.0236268,0.0134086,-9.14166e-05,-0.0233612,-0.0908076,-0.253258,-0.305683,-0.313821,-0.318174,-0.320329,-0.320245,-0.318777,-0.316251,-0.312855,-0.308718,-0.303933,-0.298584,-0.292749,-0.28651,-0.279948,-0.273142,-0.266154,-0.25903,-0.251796,-0.244456,-0.237,-0.229408,-0.221662,-0.213742,-0.205636,-0.197333,-0.18883,-0.180126,-0.171224,-0.162131,-0.152854,-0.143403,-0.13379,-0.124029,-0.114133,-0.10412,-0.0940075,-0.0838154,-0.0735667,-0.0632878,-0.0530097,-0.0427698,-0.0326129,-0.0225847,-0.0126916,-0.00270048,0.00878091
0.00763495,0.0187507,0.0301657,0.0416287,0.0530032,0.064227,0.0752729,0.0861271,0.0967802,0.107223,0.117447,0.127442,0.137197,0.146703,0.15595,0.164926,0.173626,0.18204,0.190166,0.198002,0.20555,0.212819,0.219824,0.226587,0.233136,0.239506,0.245735,0.251861,0.257914,0.26391,0.269851,0.275715,0.281463,0.287034,0.29235,0.297311,0.301788,0.305604,0.308493,0.309997,0.30941,0.305314,0.287114,0.220436,0.135593,0.0953753,0.0761203,0.0636814,0.0539804,0.0452007,0.0358801,0.0239776,0.00441511,-0.0491946,-0.218126,-0.295672,-0.307723,-0.31387,-0.318097,-0.319571,-0.31941,-0.318014,-0.315595,-0.312294,-0.308208,-0.303414,-0.297986,-0.292002,-0.285548,-0.278715,-0.271588,-0.264246,-0.256742,-0.249112,-0.241367,-0.233501,-0.225503,-0.217358,-0.20905,-0.200569,-0.19191,-0.183069,-0.174046,-0.164846,-0.155473,-0.145937,-0.136246,-0.126411,-0.116444,-0.106361,-0.096175,-0.0859036,-0.075565,-0.0651788,-0.0547667,-0.0443513,-0.0339551,-0.0235952,-0.0132696,-0.00292091,0.00763495,0.0187507
0.0172892,0.0282694,0.039411,0.0505895,0.0617075,0.0727025,0.0835364,0.0941846,0.104629,0.114856,0.124851,0.134602,0.144098,0.153326,0.162276,0.170939,0.179305,0.187369,0.195129,0.202585,0.209744,0.216619,0.223229,0.229602,0.235771,0.241776,0.247658,0.253453,0.259189,0.264879,0.270515,0.27607,0.281496,0.286719,0.291644,0.296141,0.300033,0.303052,0.30476,0.304436,0.300556,0.285195,0.233834,0.158843,0.116504,0.0960661,0.0833735,0.0738348,0.0655549,0.0571592,0.0468771,0.03071,-0.0103917,-0.164396,-0.28021,-0.297948,-0.306033,-0.312878,-0.316363,-0.317873,-0.317932,-0.316787,-0.314605,-0.311493,-0.307525,-0.302766,-0.297285,-0.29116,-0.284485,-0.277359,-0.269887,-0.262159,-0.254247,-0.246195,-0.238024,-0.229737,-0.221327,-0.212782,-0.204092,-0.195248,-0.186245,-0.177081,-0.167756,-0.158274,-0.14864,-0.138861,-0.128946,-0.118905,-0.108749,-0.098491,-0.0881451,-0.0777263,-0.0672505,-0.0567346,-0.0461956,-0.0356495,-0.0251086,-0.0145769,-0.00403941,0.00655185,0.0172892,0.0282694
0.0265302,0.037426,0.0483885,0.0593499,0.0702442,0.0810189,0.0916352,0.102065,0.112285,0.122277,0.132025,0.141514,0.150731,0.159662,0.168298,0.176628,0.184644,0.192343,0.199725,0.206792,0.213557,0.220037,0.226257,0.23225,0.238055,0.243714,0.249267,0.254748,0.26018,0.265567,0.270891,0.276115,0.281174,0.285976,0.290394,0.294251,0.29728,0.299057,0.298863,0.295162,0.281884,0.241757,0.1782,0.135706,0.114336,0.101467,0.092124,0.0843221,0.0767633,0.0679284,0.0547013,0.0239899,-0.0991653,-0.259747,-0.284448,-0.294531,-0.304329,-0.310258,-0.313788,-0.315622,-0.316047,-0.315271,-0.313415,-0.310557,-0.306757,-0.302067,-0.29655,-0.290287,-0.283377,-0.275935,-0.268084,-0.259936,-0.251581,-0.243079,-0.234462,-0.22574,-0.216912,-0.207969,-0.198903,-0.189705,-0.180372,-0.1709,-0.16129,-0.151544,-0.141666,-0.131662,-0.12154,-0.111308,-0.100978,-0.0905604,-0.080068,-0.0695144,-0.0589136,-0.0482798,-0.0376268,-0.0269662,-0.0163058,-0.00564554,0.0050266,0.0157387,0.0265302,0.037426
0.0354471,0.0462651,0.0570856,0.0678655,0.078558,0.0891204,0.099517,0.109719,0.119701,0.129444,0.138928,0.148138,0.157058,0.165676,0.17398,0.181962,0.189615,0.196937,0.203932,0.210607,0.216979,0.22307,0.228912,0.234542,0.240002,0.245335,0.250579,0.255761,0.260895,0.265973,0.270966,0.275817,0.280441,0.284715,0.288463,0.291423,0.293183,0.293038,0.289513,0.277879,0.246022,0.193514,0.152766,0.130833,0.117844,0.108695,0.101311,0.0944466,0.0867733,0.0757966,0.0525763,-0.0376612,-0.230049,-0.266322,-0.279426,-0.292241,-0.301004,-0.306858,-0.310755,-0.313026,-0.31392,-0.313588,-0.312118,-0.309567,-0.305975,-0.301385,-0.29585,-0.289449,-0.28229,-0.274504,-0.266237,-0.257628,-0.248791,-0.239806,-0.230719,-0.221548,-0.212296,-0.202955,-0.193519,-0.183978,-0.174328,-0.164563,-0.154684,-0.14469,-0.134585,-0.124374,-0.114061,-0.103656,-0.0931671,-0.082605,-0.0719808,-0.0613067,-0.0505952,-0.0398586,-0.0291085,-0.0183548,-0.00760355,0.00314395,0.0138934,0.0246568,0.0354471,0.0462651
0.0440663,0.0548008,0.065491,0.0761051,0.0866069,0.0969612,0.107136,0.117103,0.126837,0.136316,0.145522,0.154437,0.163045,0.171334,0.179293,0.186913,0.194193,0.201132,0.207737,0.214022,0.220008,0.225724,0.231206,0.236495,0.241634,0.246663,0.251614,0.256507,0.261341,0.266095,0.270719,0.275136,0.279227,0.282821,0.285664,0.287356,0.287221,0.283889,0.273638,0.24797,0.205158,0.167582,0.145568,0.132514,0.123529,0.116476,0.110148,0.103367,0.0940674,0.0758184,0.0114761,-0.180618,-0.24198,-0.260723,-0.276482,-0.28844,-0.296886,-0.303085,-0.307436,-0.31023,-0.311654,-0.311816,-0.31078,-0.30858,-0.305238,-0.30078,-0.295248,-0.288716,-0.281296,-0.273137,-0.264413,-0.255296,-0.245932,-0.236427,-0.226842,-0.217204,-0.207518,-0.197779,-0.187977,-0.178103,-0.168147,-0.158105,-0.147973,-0.137748,-0.127433,-0.117031,-0.106545,-0.0959825,-0.0853514,-0.0746607,-0.0639204,-0.0531415,-0.0423352,-0.0315128,-0.0206849,-0.00986056,0.000953296,0.0117529,0.0225377,0.033309,0.0440663,0.0548008
0.052388,0.063029,0.0735889,0.084041,0.0943554,0.104502,0.11445,0.124175,0.13365,0.142855,0.151769,0.160375,0.168658,0.176605,0.184208,0.191459,0.19836,0.204914,0.211134,0.217038,0.222654,0.228015,0.233161,0.238135,0.242978,0.247724,0.252397,0.257001,0.261523,0.26592,0.270121,0.274013,0.277433,0.280135,0.281738,0.281603,0.27849,0.269458,0.248522,0.213782,0.180189,0.158619,0.145576,0.136717,0.129893,0.123928,0.117774,0.109723,0.0950043,0.049377,-0.110935,-0.212054,-0.238594,-0.257125,-0.272502,-0.283783,-0.292466,-0.299078,-0.303952,-0.307316,-0.309306,-0.310002,-0.30944,-0.307634,-0.304587,-0.300302,-0.294806,-0.288159,-0.280474,-0.271916,-0.262691,-0.253013,-0.24307,-0.232999,-0.222882,-0.212753,-0.202622,-0.192481,-0.182317,-0.172116,-0.161867,-0.151561,-0.14119,-0.130751,-0.120243,-0.109667,-0.0990248,-0.0883222,-0.0775656,-0.0667628,-0.0559229,-0.0450557,-0.0341718,-0.0232818,-0.0123959,-0.00152352,0.00932708,0.0201493,0.0309376,0.0416864,0.052388,0.063029
0.0603993,0.0709349,0.0813586,0.0916462,0.101771,0.111706,0.121423,0.130897,0.140104,0.149024,0.157635,0.165921,0.173868,0.181464,0.188703,0.195582,0.202105,0.20828,0.214126,0.219667,0.224935,0.229968,0.234808,0.239496,0.244067,0.248547,0.252946,0.257255,0.261438,0.265429,0.269124,0.272368,0.274926,0.276439,0.276313,0.273449,0.265519,0.248287,0.220095,0.190744,0.170112,0.157188,0.148422,0.141732,0.135965,0.130165,0.122916,0.110642,0.0778437,-0.0397565,-0.176862,-0.213064,-0.234601,-0.253298,-0.267578,-0.278864,-0.287859,-0.294936,-0.300368,-0.304323,-0.306902,-0.308159,-0.30811,-0.306746,-0.304046,-0.29999,-0.294577,-0.287849,-0.279909,-0.270935,-0.261166,-0.250868,-0.240282,-0.22959,-0.218897,-0.208249,-0.197655,-0.187104,-0.176578,-0.166057,-0.155524,-0.144965,-0.134371,-0.123734,-0.113049,-0.102316,-0.0915346,-0.080709,-0.0698439,-0.0589461,-0.0480236,-0.0370855,-0.0261418,-0.0152027,-0.00427876,0.00661996,0.0174837,0.0283033,0.0390694,0.0497722,0.0603993,0.0709349
