-0.0314108,-0.00108385,0.0277438,0.0559309,0.0837144,0.11115,0.138231,0.164926,0.191188,0.216966,0.242203,0.266838,0.290811,0.314058,0.336515,0.358116,0.378797,0.398491,0.41713,0.434645,0.450961,0.466004,0.47969,0.491932,0.502634,0.511694,0.519003,0.524445,0.527898,0.529236,0.52833,0.525044,0.519246,0.510801,0.499578,0.485455,0.468329,0.448131,0.424847,0.398552,0.369441,0.337855,0.30428,0.2693,0.23352,0.197474,0.161554,0.125994,0.0908815,0.0561923,0.0218312,-0.012338,-0.0464679,-0.080708,-0.115184,-0.149973,-0.185068,-0.220343,-0.25552,-0.290171,-0.323753,-0.355683,-0.385431,-0.412581,-0.436864,-0.458145,-0.476392,-0.49165,-0.504007,-0.513578,-0.520492,-0.524883,-0.526887,-0.526638,-0.524267,-0.519902,-0.513664,-0.505668,-0.496024,-0.484833,-0.472188,-0.458179,-0.442884,-0.426381,-0.408742,-0.390034,-0.370326,-0.349686,-0.328179,-0.305874,-0.282839,-0.259145,-0.234864,-0.210071,-0.184845,-0.159272,-0.133457,-0.107543,-0.0817831,-0.0568046,-0.0314061,0.0314155
-0.0123651,0.0158906,0.0440797,0.0719611,0.0995007,0.126679,0.153467,0.179822,0.205695,0.231034,0.255781,0.279877,0.303261,0.325872,0.347648,0.368525,0.388442,0.407335,0.425139,0.441788,0.457212,0.471337,0.484084,0.495366,0.505091,0.513158,0.519459,0.523881,0.526301,0.526593,0.524627,0.52027,0.513386,0.50384,0.491506,0.476268,0.458037,0.436772,0.412501,0.385362,0.355624,0.323702,0.290127,0.255482,0.220309,0.185039,0.149947,0.115161,0.0806862,0.0464473,0.012318,-0.0218512,-0.056213,-0.0909035,-0.126018,-0.16158,-0.197503,-0.233554,-0.269339,-0.304324,-0.337907,-0.369501,-0.398621,-0.424928,-0.448224,-0.468437,-0.48558,-0.499722,-0.510968,-0.519439,-0.525267,-0.528586,-0.529531,-0.528236,-0.524832,-0.519446,-0.512201,-0.503212,-0.492591,-0.480441,-0.466857,-0.451929,-0.435742,-0.418374,-0.399899,-0.380391,-0.359919,-0.338554,-0.316366,-0.293425,-0.269801,-0.245566,-0.220793,-0.195557,-0.169935,-0.14401,-0.117872,-0.091623,-0.0653693,-0.0391415,-0.0123651,0.0158906
0.00515037,0.032811,0.0605302,0.0880671,0.115308,0.142185,0.168643,0.19463,0.22009,0.244968,0.269206,0.292744,0.315523,0.337483,0.358564,0.378706,0.397849,0.415933,0.432896,0.448675,0.463203,0.476409,0.488214,0.498536,0.507283,0.514355,0.519646,0.523042,0.524423,0.523661,0.520628,0.515187,0.507206,0.496553,0.483106,0.466762,0.447456,0.425182,0.400024,0.372187,0.342015,0.309975,0.276613,0.242465,0.207985,0.173487,0.139138,0.104978,0.0709517,0.0369488,0.00282636,-0.0315678,-0.0663762,-0.101709,-0.137615,-0.174045,-0.210812,-0.247567,-0.283803,-0.31891,-0.352264,-0.383314,-0.411647,-0.437,-0.459247,-0.478364,-0.494396,-0.507431,-0.51758,-0.524969,-0.529728,-0.531991,-0.531892,-0.529564,-0.525136,-0.518738,-0.510491,-0.500515,-0.488921,-0.475814,-0.461295,-0.445454,-0.428379,-0.410151,-0.39085,-0.370549,-0.349323,-0.327245,-0.304386,-0.28082,-0.256618,-0.231852,-0.206595,-0.180921,-0.154903,-0.128616,-0.102133,-0.0755224,-0.0488251,-0.0220042,0.00515037,0.032811
0.0219964,0.0494346,0.0768509,0.104084,0.13102,0.157575,0.183682,0.209278,0.234305,0.258703,0.282414,0.305378,0.327538,0.348834,0.369209,0.388607,0.406969,0.424239,0.440359,0.455267,0.468899,0.481186,0.492053,0.501417,0.509188,0.515267,0.519549,0.52192,0.52226,0.520442,0.516336,0.50981,0.500732,0.488975,0.474428,0.457008,0.436681,0.413489,0.387577,0.359221,0.328821,0.296871,0.26389,0.230337,0.19656,0.162761,0.129014,0.0952937,0.0615046,0.0275146,-0.00682425,-0.0416567,-0.0771032,-0.113234,-0.150032,-0.187357,-0.224909,-0.262222,-0.298698,-0.333692,-0.366597,-0.396928,-0.424351,-0.448681,-0.469849,-0.487867,-0.502801,-0.51475,-0.523828,-0.530161,-0.533876,-0.535106,-0.533983,-0.530638,-0.525202,-0.517802,-0.508565,-0.497609,-0.485049,-0.470993,-0.455544,-0.438798,-0.420843,-0.401765,-0.381646,-0.360564,-0.338596,-0.315818,-0.292302,-0.268124,-0.243356,-0.218071,-0.192341,-0.166238,-0.139831,-0.113189,-0.0863743,-0.0594394,-0.0324136,-0.00528593,0.0219964,0.0494346
0.0384081,0.0657259,0.092926,0.119896,0.146536,0.172763,0.198505,0.223695,0.248272,0.272175,0.295344,0.317722,0.33925,0.359873,0.379535,0.398182,0.41576,0.432215,0.447491,0.461531,0.474271,0.485646,0.495579,0.503991,0.510792,0.515884,0.519161,0.520511,0.519812,0.516941,0.511767,0.50416,0.493994,0.48115,0.465536,0.447093,0.42583,0.401841,0.375338,0.346655,0.316226,0.284536,0.252042,0.219109,0.185974,0.152745,0.119423,0.0859355,0.0521636,0.0179665,-0.0167988,-0.0522589,-0.0884991,-0.125532,-0.163259,-0.201431,-0.239633,-0.2773,-0.313779,-0.348427,-0.380692,-0.41017,-0.436607,-0.459882,-0.479968,-0.496904,-0.51077,-0.521666,-0.529708,-0.535017,-0.53772,-0.537945,-0.535822,-0.531482,-0.525055,-0.51667,-0.506455,-0.494531,-0.481016,-0.466021,-0.449653,-0.43201,-0.413187,-0.39327,-0.372347,-0.350497,-0.327801,-0.304336,-0.280179,-0.255403,-0.230084,-0.204294,-0.178104,-0.151585,-0.124804,-0.0978247,-0.0707056,-0.0434955,-0.0162292,0.0110757,0.0384081,0.0657259
0.0544397,0.0816646,0.108687,0.135418,0.161772,0.187669,0.213039,0.237813,0.261928,0.285324,0.30794,0.32972,0.350608,0.370551,0.389495,0.407389,0.424183,0.439825,0.454263,0.46744,0.479296,0.489766,0.498776,0.506246,0.512086,0.5162,0.518481,0.518817,0.517089,0.513173,0.506942,0.498269,0.487036,0.473141,0.45651,0.437123,0.415034,0.390396,0.36348,0.334657,0.304369,0.273053,0.241084,0.208726,0.176117,0.143289,0.110192,0.0767235,0.0427538,0.00814436,-0.0272329,-0.0634739,-0.100614,-0.138592,-0.177209,-0.216107,-0.254764,-0.292546,-0.328788,-0.362887,-0.394366,-0.422903,-0.448316,-0.470533,-0.489559,-0.505449,-0.518287,-0.528174,-0.535221,-0.539547,-0.541274,-0.540527,-0.537433,-0.532124,-0.524728,-0.515378,-0.504202,-0.491325,-0.476868,-0.460948,-0.443673,-0.425147,-0.405467,-0.384726,-0.363013,-0.34041,-0.317002,-0.292867,-0.268083,-0.242726,-0.216872,-0.190592,-0.163959,-0.13704,-0.109903,-0.0826085,-0.0552152,-0.0277733,-0.000325634,0.0270914,0.0544397,0.0816646
0.0700841,0.0972205,0.124079,0.150584,0.176657,0.202225,0.227217,0.251567,0.275212,0.298091,0.320146,0.341322,0.361565,0.380824,0.399049,0.416192,0.432206,0.447041,0.460648,0.472973,0.483957,0.493534,0.501633,0.508174,0.513066,0.516214,0.517513,0.516849,0.514106,0.509161,0.501891,0.492178,0.479915,0.465018,0.447444,0.427215,0.404434,0.37931,0.352156,0.323359,0.29333,0.262438,0.230966,0.19908,0.166841,0.134224,0.101145,0.0674874,0.0331206,-0.00208115,-0.0382196,-0.0753468,-0.113432,-0.152326,-0.191725,-0.231164,-0.270042,-0.307696,-0.343486,-0.376874,-0.407467,-0.435018,-0.459403,-0.480586,-0.498592,-0.513483,-0.525343,-0.534271,-0.540373,-0.543762,-0.544555,-0.542874,-0.538845,-0.532596,-0.524259,-0.513967,-0.50185,-0.488038,-0.472657,-0.455826,-0.437659,-0.418265,-0.397745,-0.376195,-0.353708,-0.330369,-0.306265,-0.281477,-0.256084,-0.230163,-0.20379,-0.177038,-0.149978,-0.122678,-0.0952034,-0.0676175,-0.0399782,-0.0123393,0.0152495,0.0427407,0.0700841,0.0972205
0.0853096,0.112354,0.139052,0.165335,0.19113,0.216366,0.240977,0.264898,0.288066,0.310423,0.331912,0.35248,0.372077,0.390652,0.408162,0.42456,0.439801,0.45384,0.466629,0.478115,0.48824,0.496941,0.504146,0.509773,0.513735,0.515935,0.516268,0.514623,0.510884,0.504934,0.496655,0.485939,0.472696,0.456867,0.438444,0.417493,0.394169,0.368723,0.341488,0.312837,0.283127,0.252646,0.221585,0.190031,0.157983,0.125379,0.0921173,0.0580784,0.0231416,-0.0127963,-0.0497984,-0.0878592,-0.126869,-0.166581,-0.206588,-0.246342,-0.285197,-0.322499,-0.357661,-0.390226,-0.419879,-0.446436,-0.469816,-0.490008,-0.507047,-0.520996,-0.531938,-0.539964,-0.545176,-0.547679,-0.547586,-0.545015,-0.540088,-0.532935,-0.523688,-0.51248,-0.499447,-0.484721,-0.468435,-0.450711,-0.431671,-0.411426,-0.390083,-0.367742,-0.344498,-0.320441,-0.29566,-0.270236,-0.244252,-0.217785,-0.19091,-0.163703,-0.136233,-0.10857,-0.0807786,-0.0529229,-0.0250624,0.00274571,0.0304469,0.0579869,0.0853096,0.112354
0.100074,0.127019,0.153556,0.179616,0.205132,0.230036,0.254263,0.277751,0.300439,0.322271,0.343193,0.363153,0.382105,0.400003,0.416804,0.432466,0.446947,0.460204,0.47219,0.482855,0.492141,0.499985,0.506315,0.511049,0.514101,0.515374,0.514763,0.512161,0.507454,0.50053,0.491281,0.479612,0.465455,0.448781,0.42962,0.408082,0.384364,0.358742,0.331547,0.30311,0.273721,0.243583,0.212807,0.181418,0.149375,0.116594,0.0829667,0.0483815,0.0127374,-0.0240348,-0.0619478,-0.100926,-0.140771,-0.18114,-0.221541,-0.261368,-0.29997,-0.336732,-0.371141,-0.402818,-0.431515,-0.457099,-0.479518,-0.498776,-0.51491,-0.527984,-0.538072,-0.54526,-0.549642,-0.551316,-0.55039,-0.546977,-0.541199,-0.533181,-0.523058,-0.510966,-0.497043,-0.48143,-0.46426,-0.445665,-0.42577,-0.404694,-0.382546,-0.359432,-0.335451,-0.310695,-0.285254,-0.259214,-0.232656,-0.205661,-0.178303,-0.150657,-0.122796,-0.0947871,-0.0666979,-0.0385924,-0.0105322,0.017423,0.0452147,0.0727848,0.100074,0.127019
0.114329,0.141168,0.167539,0.193375,0.21861,0.24318,0.267022,0.290076,0.312284,0.333591,0.353947,0.373304,0.391618,0.408847,0.424951,0.439891,0.453628,0.466121,0.477325,0.48719,0.495659,0.502668,0.508145,0.512011,0.514177,0.514547,0.51302,0.509491,0.50385,0.495993,0.485824,0.473267,0.458276,0.440858,0.42108,0.399091,0.375116,0.349436,0.322354,0.294146,0.265025,0.23512,0.20448,0.173084,0.140867,0.107734,0.0735855,0.0383245,0.00188023,-0.0357718,-0.0745824,-0.114397,-0.154931,-0.195753,-0.236311,-0.27598,-0.314133,-0.350217,-0.383795,-0.414558,-0.442315,-0.466968,-0.488484,-0.506874,-0.522175,-0.534444,-0.54375,-0.550169,-0.553786,-0.554694,-0.552994,-0.548794,-0.542212,-0.533374,-0.522415,-0.509474,-0.494694,-0.47822,-0.460192,-0.440749,-0.420021,-0.398133,-0.375201,-0.351334,-0.326635,-0.301199,-0.275119,-0.248481,-0.221368,-0.193861,-0.166038,-0.137971,-0.109735,-0.0813983,-0.0530285,-0.024691,0.00355059,0.0316344,0.0594995,0.0870848,0.114329,0.141168
