-0.0314108,-0.0119605,0.00269538,0.015841,0.0283573,0.0405228,0.0524408,0.0641535,0.0756773,0.0870164,0.0981681,0.109126,0.119882,0.130426,0.140748,0.150836,0.160681,0.170272,0.179602,0.188662,0.197449,0.20596,0.214196,0.222165,0.229877,0.237349,0.244601,0.251654,0.258523,0.265216,0.271722,0.278013,0.28404,0.289735,0.295017,0.299797,0.303976,0.307447,0.310083,0.311715,0.312105,0.310845,0.307195,0.300452,0.285778,0.231876,0.119119,0.0551964,0.0282109,0.0122494,0.00021772,-0.0104164,-0.0212132,-0.0337955,-0.0510324,-0.0814328,-0.151008,-0.248411,-0.289876,-0.302107,-0.307684,-0.310243,-0.310641,-0.309543,-0.307324,-0.304221,-0.300399,-0.295987,-0.291096,-0.285819,-0.280237,-0.274417,-0.268408,-0.262236,-0.255912,-0.249426,-0.24276,-0.235891,-0.228796,-0.221455,-0.213853,-0.205984,-0.197843,-0.189433,-0.18076,-0.171835,-0.162668,-0.153275,-0.143671,-0.133873,-0.123902,-0.113779,-0.103528,-0.0931761,-0.0827553,-0.0723063,-0.0618837,-0.051571,-0.0415151,-0.0320257,-0.0314061,0.0314155
-0.0144873,-0.00119762,0.0120712,0.0248405,0.0372023,0.0492585,0.0610683,0.0726613,0.0840496,0.0952353,0.106215,0.116982,0.127526,0.137838,0.147907,0.157722,0.167272,0.176548,0.185541,0.194245,0.202656,0.210775,0.218607,0.22616,0.233451,0.240501,0.247335,0.253976,0.260446,0.266752,0.272886,0.278822,0.284512,0.28989,0.294875,0.299373,0.303275,0.306452,0.308737,0.309896,0.309552,0.30704,0.301501,0.289287,0.247786,0.15044,0.0809961,0.050646,0.0334301,0.0208588,0.010067,-0.000567313,-0.0126048,-0.0285804,-0.055603,-0.119641,-0.232484,-0.286329,-0.301011,-0.307789,-0.311482,-0.312791,-0.312457,-0.310886,-0.308318,-0.304921,-0.300822,-0.29613,-0.290942,-0.285348,-0.27943,-0.273256,-0.266875,-0.260317,-0.253592,-0.246696,-0.239612,-0.232322,-0.224806,-0.21705,-0.209044,-0.200783,-0.192268,-0.183502,-0.174494,-0.165253,-0.155792,-0.146125,-0.136269,-0.12624,-0.116058,-0.105744,-0.0953219,-0.0848175,-0.0742628,-0.0636971,-0.0531733,-0.0427703,-0.032622,-0.0229922,-0.0144873,-0.00119762
-0.00238246,0.0095307,0.0218619,0.0341338,0.0462105,0.0580684,0.0697105,0.081141,0.0923605,0.103365,0.114148,0.1247,0.135012,0.145071,0.154866,0.164387,0.173622,0.182562,0.1912,0.199531,0.207552,0.215268,0.222686,0.229821,0.236692,0.243327,0.249754,0.256001,0.262089,0.268025,0.273803,0.279392,0.284744,0.28979,0.294444,0.298599,0.302126,0.30486,0.306569,0.306894,0.305225,0.30063,0.290104,0.257326,0.176944,0.106068,0.0725858,0.0541882,0.0411834,0.0303362,0.0199619,0.00856409,-0.00610162,-0.0298297,-0.0856263,-0.20775,-0.279072,-0.297464,-0.305749,-0.31093,-0.313444,-0.314129,-0.313441,-0.311632,-0.308872,-0.305285,-0.300976,-0.296042,-0.290576,-0.284669,-0.278406,-0.271861,-0.265089,-0.258124,-0.250982,-0.24366,-0.236148,-0.228432,-0.220496,-0.212331,-0.203929,-0.19529,-0.186415,-0.177309,-0.167982,-0.158442,-0.148704,-0.13878,-0.128686,-0.118439,-0.108058,-0.0975618,-0.0869734,-0.0763172,-0.065621,-0.0549175,-0.0442454,-0.03365,-0.0231773,-0.0128325,-0.00238246,0.0095307
0.00818165,0.0197329,0.0315737,0.043455,0.0552405,0.0668674,0.078307,0.0895439,0.100567,0.111365,0.121929,0.132244,0.142301,0.152086,0.161588,0.170794,0.179695,0.188282,0.196548,0.20449,0.21211,0.219414,0.226414,0.233131,0.23959,0.245821,0.251856,0.257725,0.263447,0.269029,0.274459,0.279702,0.284703,0.289387,0.293653,0.297375,0.30039,0.302467,0.303261,0.302199,0.298334,0.289056,0.262505,0.197647,0.129552,0.0936111,0.0741417,0.0608057,0.0499918,0.0399501,0.0292512,0.0159103,-0.00475749,-0.0514387,-0.172483,-0.26699,-0.290936,-0.301087,-0.308143,-0.312198,-0.314187,-0.314643,-0.313839,-0.311952,-0.309108,-0.305406,-0.300934,-0.295783,-0.290045,-0.283818,-0.277195,-0.270257,-0.26307,-0.255677,-0.248098,-0.240337,-0.23239,-0.224245,-0.215893,-0.207326,-0.198541,-0.189537,-0.180318,-0.17089,-0.16126,-0.151439,-0.14144,-0.131274,-0.120958,-0.110507,-0.0999375,-0.0892693,-0.0785222,-0.0677176,-0.0568787,-0.0460297,-0.0351944,-0.0243912,-0.0136187,-0.00282135,0.00818165,0.0197329
0.0180701,0.0294862,0.0410548,0.0526514,0.0641783,0.0755723,0.0867939,0.0978171,0.108622,0.119194,0.129516,0.139575,0.149357,0.158848,0.168036,0.17691,0.185458,0.193675,0.201554,0.209096,0.216306,0.223194,0.229779,0.236084,0.24214,0.247982,0.253643,0.259152,0.264524,0.269761,0.274843,0.279729,0.284353,0.288624,0.29242,0.295581,0.297881,0.298987,0.298354,0.295051,0.286766,0.264776,0.212826,0.150663,0.113365,0.0929909,0.0794157,0.0687005,0.059028,0.0490341,0.0369674,0.0190437,-0.0190448,-0.128076,-0.248825,-0.28088,-0.293402,-0.302695,-0.30866,-0.312253,-0.314127,-0.314587,-0.313826,-0.311976,-0.309129,-0.305365,-0.300763,-0.295409,-0.289399,-0.282839,-0.275832,-0.268476,-0.260848,-0.253002,-0.244967,-0.236754,-0.228365,-0.219791,-0.211028,-0.202069,-0.192913,-0.18356,-0.174013,-0.164278,-0.154364,-0.14428,-0.134036,-0.123645,-0.113121,-0.10248,-0.0917356,-0.0809065,-0.0700101,-0.059065,-0.0480899,-0.0371023,-0.0261161,-0.0151365,-0.00415026,0.00688886,0.0180701,0.0294862
0.0275447,0.0388762,0.0502654,0.0616437,0.0729443,0.0841135,0.0951116,0.105908,0.11648,0.126806,0.136869,0.146652,0.156141,0.16532,0.174176,0.1827,0.19088,0.198712,0.206194,0.213329,0.220125,0.226599,0.232773,0.238679,0.244349,0.24982,0.255126,0.26029,0.265324,0.27022,0.274947,0.279451,0.283651,0.287433,0.29064,0.293054,0.294351,0.294015,0.291151,0.283705,0.265171,0.223464,0.168871,0.131569,0.110533,0.0967982,0.0862216,0.0769198,0.0675864,0.056672,0.0410995,0.0102655,-0.0800872,-0.222388,-0.266573,-0.282393,-0.294218,-0.302469,-0.307971,-0.311537,-0.313519,-0.314138,-0.313536,-0.311805,-0.309016,-0.305234,-0.300527,-0.29498,-0.288692,-0.28178,-0.274364,-0.266559,-0.258459,-0.250132,-0.241621,-0.232944,-0.224106,-0.215105,-0.205936,-0.196595,-0.18708,-0.177393,-0.167535,-0.157512,-0.147331,-0.136999,-0.126528,-0.115929,-0.105213,-0.0943956,-0.0834905,-0.0725134,-0.06148,-0.0504065,-0.0393082,-0.0281985,-0.0170866,-0.00597413,0.00514935,0.0163099,0.0275447,0.0388762
0.0366917,0.0479453,0.0591917,0.0703867,0.0814822,0.0924346,0.103207,0.113768,0.124093,0.134159,0.143947,0.153438,0.162615,0.171465,0.179975,0.188133,0.195933,0.20337,0.210448,0.217172,0.223557,0.229624,0.235403,0.240925,0.24623,0.251352,0.256321,0.261155,0.265856,0.270404,0.274756,0.278837,0.282544,0.285726,0.288174,0.289577,0.289445,0.286932,0.280229,0.264416,0.230696,0.184009,0.14803,0.126659,0.112838,0.102416,0.0934571,0.0847031,0.0747757,0.0611404,0.035963,-0.0350028,-0.18437,-0.247096,-0.267838,-0.282425,-0.293328,-0.301036,-0.306553,-0.310301,-0.312538,-0.313425,-0.313063,-0.311518,-0.308839,-0.305076,-0.300289,-0.294557,-0.287985,-0.2807,-0.272844,-0.264554,-0.255947,-0.247111,-0.2381,-0.228944,-0.219651,-0.210222,-0.200653,-0.19094,-0.18108,-0.171073,-0.160921,-0.150626,-0.140195,-0.129635,-0.118953,-0.108161,-0.0972703,-0.0862924,-0.075241,-0.0641302,-0.0529743,-0.0417875,-0.0305831,-0.0193726,-0.00816374,0.00304056,0.0142443,0.0254577,0.0366917,0.0479453
0.0455355,0.0567056,0.0678207,0.0788477,0.0897493,0.100489,0.111033,0.121352,0.13142,0.141213,0.15071,0.159893,0.168745,0.177252,0.1854,0.193182,0.200592,0.20763,0.214302,0.220619,0.226603,0.232278,0.237679,0.242842,0.247804,0.252598,0.257247,0.261761,0.266127,0.270311,0.274249,0.277845,0.280958,0.283388,0.284838,0.284847,0.282629,0.276604,0.263012,0.235515,0.196241,0.162648,0.141338,0.127509,0.117242,0.108577,0.100297,0.0911689,0.0790847,0.0581788,0.0037456,-0.134131,-0.221806,-0.24958,-0.267174,-0.281024,-0.29122,-0.298918,-0.304648,-0.30871,-0.311299,-0.31253,-0.312473,-0.311171,-0.308652,-0.304949,-0.300109,-0.294205,-0.287344,-0.279666,-0.271336,-0.26252,-0.253366,-0.243986,-0.23445,-0.224797,-0.21504,-0.205182,-0.195218,-0.185141,-0.174949,-0.164638,-0.154207,-0.143658,-0.132994,-0.122221,-0.111347,-0.10038,-0.0893292,-0.0782069,-0.067025,-0.0557963,-0.0445339,-0.033251,-0.0219597,-0.010671,0.000606714,0.0118679,0.0231103,0.0343336,0.0455355,0.0567056
0.0540749,0.0651514,0.0761352,0.0869982,0.097709,0.108236,0.118548,0.128617,0.138418,0.147926,0.157121,0.165983,0.174497,0.182648,0.190426,0.197824,0.20484,0.211479,0.217751,0.223673,0.229272,0.234577,0.239625,0.244454,0.249099,0.253585,0.257928,0.262122,0.26614,0.269928,0.273397,0.276417,0.278798,0.28026,0.280373,0.278416,0.273024,0.261301,0.238696,0.205952,0.175426,0.1546,0.140855,0.130737,0.12231,0.11439,0.105862,0.0949605,0.0772312,0.0355279,-0.0782727,-0.190096,-0.227428,-0.248516,-0.26547,-0.278393,-0.288461,-0.296348,-0.302406,-0.306867,-0.309873,-0.311505,-0.311809,-0.310802,-0.308495,-0.304899,-0.300043,-0.293989,-0.286841,-0.278753,-0.269915,-0.26053,-0.250783,-0.240816,-0.230722,-0.22055,-0.210318,-0.200027,-0.18967,-0.179239,-0.168725,-0.158123,-0.147428,-0.136641,-0.125762,-0.114795,-0.103745,-0.0926188,-0.0814259,-0.0701759,-0.05888,-0.0475501,-0.0361985,-0.0248375,-0.0134792,-0.00213477,0.00918598,0.0204747,0.0317243,0.0429275,0.0540749,0.0651514
0.0622955,0.073267,0.0841137,0.0948101,0.105328,0.115638,0.125713,0.135525,0.145049,0.154263,0.163144,0.171675,0.179841,0.187628,0.19503,0.202042,0.208668,0.214915,0.2208,0.226346,0.231582,0.236545,0.24127,0.245794,0.250144,0.254339,0.25838,0.262246,0.265891,0.269233,0.272153,0.274473,0.275932,0.276131,0.274418,0.269626,0.259512,0.240804,0.213612,0.186457,0.166513,0.152966,0.142997,0.134756,0.12709,0.118977,0.108918,0.0934695,0.0608486,-0.0267244,-0.150293,-0.200955,-0.226616,-0.246713,-0.262532,-0.275113,-0.285283,-0.293459,-0.299916,-0.304826,-0.308294,-0.310373,-0.311086,-0.31043,-0.308391,-0.304959,-0.300139,-0.293972,-0.286555,-0.278048,-0.26867,-0.258667,-0.248271,-0.237668,-0.226976,-0.216257,-0.205532,-0.194801,-0.184052,-0.173271,-0.162445,-0.151565,-0.140622,-0.129612,-0.118535,-0.10739,-0.0961812,-0.0849142,-0.073596,-0.0622356,-0.0508429,-0.0394291,-0.028006,-0.0165856,-0.00518016,0.00619846,0.0175389,0.0288301,0.0400615,0.0512212,0.0622955,0.073267
