-0.0314108,-0.00937111,0.00872486,0.0255343,0.0417729,0.0576628,0.0732799,0.0886473,0.103766,0.118625,0.133208,0.147494,0.161459,0.175079,0.188328,0.20118,0.213608,0.225586,0.237091,0.248099,0.258591,0.268548,0.277956,0.286801,0.295073,0.302756,0.309833,0.316277,0.32205,0.327099,0.331354,0.334728,0.337119,0.338408,0.338455,0.337102,0.334158,0.329386,0.322474,0.312992,0.300312,0.28346,0.260869,0.230324,0.190774,0.146592,0.106219,0.0738505,0.0483507,0.0272726,0.00866865,-0.00885611,-0.026434,-0.0452109,-0.0666178,-0.0926088,-0.125363,-0.165046,-0.206512,-0.242278,-0.26953,-0.289646,-0.30459,-0.315725,-0.323915,-0.329735,-0.333584,-0.335755,-0.336477,-0.335931,-0.334271,-0.331624,-0.328101,-0.323789,-0.31876,-0.313069,-0.306754,-0.299841,-0.292347,-0.284284,-0.275663,-0.266495,-0.256792,-0.246573,-0.235856,-0.224667,-0.21303,-0.200976,-0.188535,-0.175739,-0.162623,-0.149223,-0.135575,-0.121721,-0.107706,-0.0935825,-0.0794195,-0.0653162,-0.0514497,-0.0382197,-0.0314061,0.0314155
-0.0135293,0.00340209,0.0202994,0.0367454,0.0528001,0.0685347,0.0839858,0.099165,0.114069,0.128685,0.142994,0.156977,0.170609,0.183865,0.196719,0.209145,0.221118,0.232613,0.243607,0.25408,0.264014,0.273394,0.282209,0.290449,0.298105,0.305168,0.311621,0.317439,0.322584,0.327003,0.330625,0.333362,0.335105,0.335726,0.335074,0.332966,0.329175,0.323407,0.315263,0.304169,0.289261,0.269177,0.241952,0.206211,0.164771,0.125114,0.092382,0.0664071,0.0450111,0.026241,0.00866623,-0.00885888,-0.0274667,-0.0485527,-0.0740652,-0.106452,-0.146848,-0.191053,-0.230625,-0.261193,-0.283812,-0.300695,-0.313413,-0.322936,-0.329895,-0.334719,-0.337721,-0.339137,-0.339159,-0.337948,-0.33564,-0.332356,-0.3282,-0.323258,-0.317602,-0.311285,-0.304345,-0.296812,-0.288704,-0.280037,-0.270823,-0.261078,-0.250818,-0.240063,-0.228837,-0.217164,-0.205073,-0.192594,-0.179758,-0.166598,-0.153149,-0.139445,-0.125524,-0.111427,-0.0971959,-0.0828832,-0.0685513,-0.0542851,-0.040211,-0.0265305,-0.0135293,0.00340209
0.000380515,0.0161342,0.0322106,0.0481937,0.0639532,0.0794547,0.0946864,0.109638,0.124295,0.138641,0.152654,0.166311,0.179587,0.192458,0.204897,0.21688,0.22838,0.239375,0.249845,0.259771,0.269138,0.277936,0.286157,0.293795,0.300843,0.307295,0.313134,0.318336,0.322863,0.326657,0.329646,0.331735,0.332808,0.332723,0.331308,0.328349,0.323569,0.316598,0.306914,0.293745,0.275908,0.251698,0.219654,0.181403,0.143153,0.110487,0.0842235,0.0625973,0.0437156,0.0261343,0.00870296,-0.00968963,-0.0303873,-0.0552802,-0.0869386,-0.127316,-0.173554,-0.216846,-0.251006,-0.276399,-0.29544,-0.309928,-0.320958,-0.329223,-0.335187,-0.339178,-0.341444,-0.342181,-0.341554,-0.339706,-0.336766,-0.33285,-0.328059,-0.32248,-0.316186,-0.309232,-0.30166,-0.293499,-0.284774,-0.275501,-0.265698,-0.255383,-0.244575,-0.233298,-0.221575,-0.209434,-0.196905,-0.184016,-0.1708,-0.15729,-0.143519,-0.129522,-0.115335,-0.100995,-0.0865438,-0.0720234,-0.0574819,-0.0429701,-0.0285316,-0.0141585,0.000380515,0.0161342
0.0129689,0.0283951,0.0440264,0.0596365,0.0750949,0.0903338,0.105314,0.120009,0.134394,0.148445,0.162138,0.175448,0.18835,0.200816,0.212822,0.224343,0.235355,0.245837,0.255771,0.265142,0.273939,0.282154,0.289784,0.296825,0.303276,0.309128,0.314366,0.318964,0.32288,0.326054,0.328405,0.32983,0.330201,0.329358,0.327099,0.323167,0.317219,0.308779,0.29716,0.281332,0.259832,0.231256,0.196397,0.160131,0.127991,0.101666,0.0799176,0.0609871,0.0434445,0.0261452,0.00800557,-0.0122554,-0.0364325,-0.0670881,-0.10676,-0.154113,-0.20076,-0.238699,-0.267143,-0.288567,-0.305018,-0.317733,-0.327477,-0.334752,-0.339905,-0.343192,-0.344812,-0.344931,-0.343695,-0.341235,-0.337674,-0.333127,-0.327697,-0.321473,-0.314531,-0.30693,-0.298717,-0.289926,-0.280581,-0.270706,-0.260321,-0.249445,-0.238103,-0.226317,-0.214113,-0.201521,-0.188568,-0.175287,-0.161706,-0.14786,-0.133781,-0.119502,-0.105057,-0.090481,-0.0758094,-0.0610776,-0.0463192,-0.0315605,-0.0168073,-0.00201388,0.0129689,0.0283951
0.0249367,0.0402308,0.0556018,0.0709282,0.0861122,0.101085,0.115799,0.130218,0.14431,0.158047,0.171401,0.184345,0.196852,0.208897,0.220453,0.231497,0.242008,0.251967,0.261357,0.270169,0.278395,0.286031,0.293078,0.299535,0.3054,0.310667,0.315318,0.319323,0.322635,0.325187,0.32689,0.327628,0.327255,0.325584,0.322378,0.317319,0.309976,0.299734,0.2857,0.266623,0.241227,0.20977,0.175906,0.14474,0.118612,0.0968672,0.0779582,0.060501,0.0433691,0.0255123,0.00571913,-0.0176861,-0.0471586,-0.0855575,-0.132996,-0.182301,-0.224041,-0.255789,-0.279821,-0.298428,-0.313006,-0.324401,-0.333159,-0.33965,-0.344138,-0.346826,-0.347875,-0.347428,-0.345617,-0.342564,-0.338392,-0.333214,-0.327138,-0.32026,-0.312661,-0.304406,-0.295546,-0.286121,-0.276159,-0.265687,-0.254728,-0.243304,-0.23144,-0.219162,-0.206495,-0.193468,-0.18011,-0.166452,-0.152523,-0.138357,-0.123983,-0.109434,-0.0947427,-0.07994,-0.0650574,-0.0501241,-0.0351652,-0.0201963,-0.00521572,0.00980722,0.0249367,0.0402308
0.0364904,0.0516975,0.0668872,0.0819859,0.0969218,0.111635,0.126076,0.140206,0.15399,0.167396,0.180393,0.192954,0.205051,0.216659,0.227751,0.238307,0.248307,0.257735,0.26658,0.274833,0.282493,0.28956,0.296036,0.301923,0.30722,0.311917,0.315995,0.319417,0.322129,0.324054,0.325092,0.325108,0.323934,0.321349,0.317064,0.310686,0.301669,0.289236,0.272322,0.249803,0.221619,0.190407,0.160613,0.134953,0.113354,0.094544,0.0772203,0.0602883,0.0427372,0.0234284,0.000817633,-0.0273777,-0.0640981,-0.110625,-0.161577,-0.206878,-0.242113,-0.26897,-0.289915,-0.306523,-0.319735,-0.330143,-0.338145,-0.344016,-0.347959,-0.350135,-0.350678,-0.349712,-0.347356,-0.343729,-0.338951,-0.333142,-0.326415,-0.318874,-0.310608,-0.301691,-0.292181,-0.28212,-0.271545,-0.260483,-0.248961,-0.237002,-0.224632,-0.211877,-0.198764,-0.18532,-0.171575,-0.157558,-0.143298,-0.128827,-0.114174,-0.0993702,-0.0844455,-0.0694295,-0.0543505,-0.0392341,-0.0241015,-0.00896618,0.00616917,0.0213152,0.0364904,0.0516975
0.0476903,0.0628168,0.0778563,0.0927565,0.107462,0.12192,0.136086,0.149919,0.163382,0.176443,0.18907,0.201233,0.212907,0.224064,0.234682,0.244742,0.254225,0.263121,0.271422,0.279124,0.286228,0.292739,0.298661,0.303997,0.308744,0.312889,0.316407,0.319253,0.321364,0.322652,0.322997,0.322245,0.320197,0.316588,0.311064,0.303138,0.292136,0.277152,0.257216,0.232096,0.203634,0.175525,0.150603,0.129303,0.110675,0.0935333,0.0768319,0.0596037,0.0407846,0.0189649,-0.00792932,-0.0427364,-0.0875179,-0.138898,-0.187177,-0.225948,-0.255813,-0.279263,-0.298055,-0.313231,-0.325442,-0.335114,-0.342539,-0.347923,-0.351423,-0.353165,-0.353262,-0.351821,-0.348951,-0.344768,-0.339393,-0.332951,-0.325566,-0.317353,-0.308412,-0.298826,-0.28866,-0.277965,-0.26678,-0.255137,-0.243062,-0.230582,-0.217723,-0.204509,-0.190967,-0.177125,-0.163011,-0.148653,-0.134079,-0.11932,-0.104404,-0.0893602,-0.074218,-0.0590051,-0.0437477,-0.0284701,-0.0131927,0.00206935,0.0173066,0.0325151,0.0476903,0.0628168
0.0585446,0.0735853,0.0884842,0.103198,0.117682,0.131889,0.145776,0.159305,0.172438,0.185143,0.197387,0.209142,0.22038,0.231079,0.241216,0.250774,0.259741,0.268109,0.275873,0.283036,0.289601,0.295575,0.300965,0.305771,0.309988,0.313598,0.316566,0.318841,0.320345,0.320975,0.320591,0.319012,0.315999,0.311233,0.304283,0.294563,0.281304,0.263678,0.241374,0.215641,0.189438,0.165497,0.144655,0.126296,0.109387,0.0929458,0.0760539,0.0577217,0.0366718,0.0110512,-0.0217575,-0.0642097,-0.114773,-0.165086,-0.207218,-0.240206,-0.266301,-0.287404,-0.30467,-0.318813,-0.330295,-0.339425,-0.346417,-0.351427,-0.354573,-0.355956,-0.355665,-0.353794,-0.350442,-0.345723,-0.33976,-0.332687,-0.324639,-0.315744,-0.306118,-0.295854,-0.285029,-0.2737,-0.261909,-0.249693,-0.237078,-0.224091,-0.210758,-0.197103,-0.183152,-0.16893,-0.154465,-0.139783,-0.124914,-0.109883,-0.094721,-0.0794546,-0.0641118,-0.0487196,-0.0333035,-0.0178873,-0.00249242,0.0128631,0.0281639,0.0433964,0.0585446,0.0735853
0.069039,0.0839851,0.0987429,0.113274,0.127538,0.141493,0.155098,0.168316,0.181112,0.193451,0.205304,0.216641,0.227438,0.237672,0.247326,0.256385,0.264841,0.272689,0.279932,0.286573,0.29262,0.298082,0.302963,0.307263,0.31097,0.314059,0.316487,0.318189,0.319073,0.319017,0.317856,0.315375,0.31129,0.305219,0.296652,0.284939,0.269378,0.24963,0.226522,0.202349,0.179597,0.159368,0.141369,0.124745,0.108593,0.0920486,0.0741962,0.0538838,0.0294762,-0.00136246,-0.0411685,-0.0898409,-0.140966,-0.185977,-0.222084,-0.250915,-0.274424,-0.293877,-0.310052,-0.323453,-0.33441,-0.343151,-0.349832,-0.354567,-0.357444,-0.358537,-0.357919,-0.355666,-0.351871,-0.346641,-0.340104,-0.332403,-0.323686,-0.314101,-0.303778,-0.292829,-0.281339,-0.269374,-0.256982,-0.244199,-0.231056,-0.217577,-0.203786,-0.189707,-0.175364,-0.160781,-0.145983,-0.130997,-0.115849,-0.100566,-0.0851747,-0.0697027,-0.0541769,-0.0386237,-0.0230686,-0.0075359,0.00795169,0.0233731,0.0387085,0.0539378,0.069039,0.0839851
0.0791486,0.0939897,0.108601,0.122947,0.136989,0.150689,0.164009,0.176911,0.189362,0.20133,0.212784,0.223699,0.234051,0.243821,0.252994,0.261561,0.269517,0.276862,0.283602,0.289746,0.295302,0.300278,0.304677,0.308494,0.31171,0.314291,0.316182,0.317305,0.317549,0.316769,0.314772,0.311305,0.30603,0.298509,0.288187,0.274471,0.25703,0.236391,0.21429,0.192885,0.173415,0.155869,0.139584,0.12375,0.107565,0.0901846,0.0705731,0.0472998,0.0183292,-0.0187458,-0.0647579,-0.115383,-0.162451,-0.201483,-0.233065,-0.259033,-0.280731,-0.299006,-0.314401,-0.327274,-0.337867,-0.346344,-0.352817,-0.357367,-0.360055,-0.360932,-0.36005,-0.357473,-0.353278,-0.34757,-0.340479,-0.332157,-0.32277,-0.312484,-0.301453,-0.289806,-0.277644,-0.26504,-0.252049,-0.238707,-0.225045,-0.211087,-0.196854,-0.182369,-0.167651,-0.152725,-0.137614,-0.122342,-0.106933,-0.091415,-0.0758125,-0.0601526,-0.0444617,-0.028766,-0.0130913,0.00253719,0.0180953,0.0335593,0.0489059,0.064111,0.0791486,0.0939897
