-0.0314108,-0.00126363,0.0273399,0.0552915,0.0828368,0.110035,0.136881,0.163345,0.18938,0.214938,0.23996,0.264389,0.288163,0.31122,0.333496,0.354929,0.375452,0.395,0.413507,0.430904,0.447119,0.462076,0.475695,0.487889,0.498563,0.507617,0.514943,0.520425,0.523942,0.525368,0.524573,0.521423,0.515782,0.507514,0.496485,0.482571,0.465661,0.445678,0.422602,0.396496,0.367547,0.336094,0.302627,0.267743,0.232065,0.196143,0.160382,0.125021,0.0901415,0.0557147,0.0216356,-0.0122423,-0.0460819,-0.0800431,-0.114262,-0.148823,-0.183727,-0.218847,-0.253901,-0.288448,-0.321926,-0.353739,-0.383345,-0.410327,-0.434421,-0.455499,-0.473541,-0.488596,-0.500761,-0.510156,-0.516913,-0.521168,-0.523058,-0.522719,-0.520282,-0.515875,-0.509617,-0.501625,-0.492005,-0.480859,-0.46828,-0.454353,-0.439159,-0.422772,-0.405262,-0.386698,-0.367147,-0.346674,-0.325346,-0.30323,-0.280394,-0.256907,-0.232841,-0.20827,-0.183272,-0.157933,-0.132358,-0.106687,-0.0811728,-0.0564387,-0.0314061,0.0314155
-0.0123534,0.0156671,0.0436217,0.0712662,0.0985685,0.125511,0.152066,0.178192,0.203841,0.228962,0.253498,0.27739,0.300579,0.323004,0.344603,0.365315,0.385078,0.40383,0.421506,0.438041,0.453367,0.467411,0.480094,0.491332,0.501033,0.509098,0.51542,0.519885,0.522373,0.522756,0.520905,0.516684,0.509958,0.500589,0.488447,0.473412,0.455388,0.434325,0.410244,0.383273,0.353677,0.321873,0.288402,0.253861,0.218812,0.183696,0.148796,0.114237,0.0800203,0.0460603,0.0122213,-0.0216566,-0.0557364,-0.0901645,-0.125046,-0.16041,-0.196174,-0.2321,-0.267784,-0.302674,-0.336148,-0.367609,-0.396568,-0.422685,-0.445775,-0.465773,-0.4827,-0.496635,-0.507687,-0.515981,-0.521652,-0.524837,-0.525671,-0.52429,-0.520823,-0.515398,-0.508137,-0.499156,-0.488563,-0.476462,-0.462947,-0.448107,-0.432023,-0.414775,-0.396434,-0.377073,-0.356762,-0.335569,-0.313563,-0.290814,-0.267392,-0.243368,-0.218813,-0.193802,-0.168412,-0.142723,-0.116827,-0.0908238,-0.0648205,-0.0388504,-0.0123534,0.0156671
0.00512921,0.0325439,0.060022,0.0873197,0.114323,0.140965,0.167192,0.192951,0.21819,0.242853,0.266882,0.29022,0.312807,0.334584,0.355493,0.375473,0.394466,0.412412,0.429251,0.44492,0.459354,0.472482,0.484229,0.49451,0.503237,0.510312,0.515627,0.519071,0.520522,0.519855,0.516938,0.511636,0.503813,0.493335,0.480075,0.463926,0.444815,0.422728,0.397741,0.370053,0.340008,0.30808,0.274827,0.240802,0.206473,0.172161,0.138034,0.104125,0.0703743,0.0366598,0.00282871,-0.0312814,-0.0658232,-0.100917,-0.136619,-0.172884,-0.209524,-0.246178,-0.282324,-0.317334,-0.350566,-0.381463,-0.40961,-0.434755,-0.456779,-0.47567,-0.491481,-0.504304,-0.514259,-0.521472,-0.526076,-0.528208,-0.528001,-0.525589,-0.521102,-0.514669,-0.50641,-0.496445,-0.484883,-0.47183,-0.457383,-0.441633,-0.424666,-0.406562,-0.387398,-0.367249,-0.346187,-0.324285,-0.301613,-0.278243,-0.254246,-0.229694,-0.204659,-0.179212,-0.153428,-0.12738,-0.101141,-0.074778,-0.0483322,-0.0217667,0.00512921,0.0325439
0.0219303,0.0491206,0.076293,0.103285,0.129983,0.156304,0.182181,0.207552,0.232359,0.256545,0.28005,0.302817,0.324788,0.345905,0.366111,0.385351,0.403566,0.420703,0.436702,0.451504,0.465046,0.47726,0.488072,0.4974,0.505155,0.51124,0.515551,0.517972,0.518386,0.516664,0.512677,0.50629,0.497369,0.485783,0.471418,0.454183,0.434038,0.411017,0.385258,0.357036,0.326755,0.29492,0.262062,0.228658,0.195061,0.161478,0.127978,0.0945275,0.0610237,0.0273241,-0.00672958,-0.0412922,-0.0764942,-0.112414,-0.149041,-0.186233,-0.223684,-0.260912,-0.297301,-0.332184,-0.364946,-0.395099,-0.422316,-0.44642,-0.467353,-0.485136,-0.499845,-0.511582,-0.520466,-0.526624,-0.530187,-0.531288,-0.53006,-0.526635,-0.521142,-0.513711,-0.504465,-0.493523,-0.481,-0.467001,-0.451629,-0.434977,-0.417134,-0.398184,-0.378207,-0.357281,-0.335481,-0.312882,-0.289557,-0.265579,-0.24102,-0.215953,-0.190447,-0.164575,-0.138404,-0.112003,-0.0854341,-0.058748,-0.0319735,-0.00509906,0.0219303,0.0491206
0.0382934,0.0653629,0.0923182,0.119046,0.145449,0.171442,0.196955,0.221922,0.246282,0.269975,0.292941,0.315124,0.336467,0.356913,0.37641,0.394902,0.412337,0.428662,0.443821,0.457759,0.470413,0.481718,0.491601,0.499981,0.506771,0.511873,0.515182,0.516586,0.515964,0.513191,0.508137,0.500669,0.490657,0.47798,0.462539,0.44427,0.423174,0.39934,0.372976,0.344418,0.314109,0.282546,0.250198,0.217441,0.184515,0.151526,0.118469,0.0852634,0.0517799,0.0178682,-0.016625,-0.0518358,-0.0878587,-0.124713,-0.162301,-0.200369,-0.238489,-0.276074,-0.312455,-0.346972,-0.37907,-0.408346,-0.434557,-0.457592,-0.477434,-0.494132,-0.50777,-0.518454,-0.526303,-0.53144,-0.533994,-0.534093,-0.531868,-0.52745,-0.520971,-0.512557,-0.502337,-0.49043,-0.476955,-0.462021,-0.445733,-0.428189,-0.409481,-0.389696,-0.368919,-0.347229,-0.324705,-0.301424,-0.277461,-0.25289,-0.227784,-0.202214,-0.176252,-0.149967,-0.123424,-0.0966883,-0.069816,-0.0428555,-0.0158406,0.0112122,0.0382934,0.0653629
0.0542752,0.0812519,0.108029,0.134519,0.160635,0.1863,0.211442,0.235994,0.259894,0.283082,0.305498,0.327086,0.347792,0.367561,0.386343,0.404086,0.42074,0.436255,0.45058,0.463659,0.475433,0.485837,0.4948,0.502243,0.508076,0.512203,0.51452,0.514914,0.513266,0.50945,0.503338,0.494802,0.48372,0.469985,0.453518,0.434293,0.412357,0.387861,0.361074,0.332376,0.302217,0.271047,0.23925,0.207094,0.174719,0.14215,0.10933,0.0761468,0.0424615,0.00812561,-0.0269986,-0.0630162,-0.0999697,-0.137801,-0.176309,-0.215124,-0.253705,-0.2914,-0.327524,-0.361467,-0.392753,-0.421067,-0.446237,-0.468204,-0.486981,-0.50263,-0.51524,-0.524916,-0.531773,-0.53593,-0.53751,-0.53664,-0.533448,-0.528064,-0.520619,-0.511243,-0.500064,-0.487208,-0.472794,-0.456938,-0.439746,-0.421323,-0.401763,-0.381158,-0.359594,-0.337156,-0.313924,-0.289977,-0.265392,-0.240244,-0.214606,-0.18855,-0.162147,-0.135465,-0.108569,-0.0815199,-0.0543749,-0.0271835,1.24221e-05,0.0271776,0.0542752,0.0812519
0.06987,0.0967582,0.123372,0.149635,0.175472,0.200808,0.225573,0.249703,0.273135,0.295808,0.317665,0.338652,0.358715,0.377804,0.39587,0.412865,0.428742,0.443454,0.456952,0.469182,0.480087,0.489604,0.49766,0.504177,0.509067,0.512233,0.51357,0.512967,0.510305,0.505461,0.49831,0.488732,0.476614,0.461869,0.44445,0.42437,0.40173,0.37674,0.349714,0.321048,0.291163,0.26044,0.229165,0.197506,0.16552,0.133173,0.100376,0.0670005,0.0329077,-0.00203813,-0.0379477,-0.0748807,-0.112811,-0.151589,-0.190901,-0.230266,-0.269065,-0.306614,-0.342261,-0.375467,-0.405844,-0.433154,-0.457285,-0.478211,-0.495965,-0.510614,-0.522248,-0.530968,-0.536883,-0.540106,-0.540756,-0.538955,-0.53483,-0.52851,-0.520125,-0.509809,-0.497692,-0.483904,-0.468568,-0.451804,-0.433725,-0.414437,-0.39404,-0.372631,-0.350297,-0.327128,-0.303205,-0.278609,-0.253418,-0.22771,-0.201557,-0.175032,-0.148205,-0.121145,-0.093914,-0.0665753,-0.0391859,-0.0117985,0.015538,0.0427772,0.06987,0.0967582
0.0850466,0.111843,0.138296,0.164338,0.189896,0.214902,0.239288,0.26299,0.285947,0.3081,0.329393,0.349775,0.369194,0.387603,0.404956,0.421208,0.436317,0.450236,0.462919,0.474314,0.484366,0.49301,0.500175,0.505784,0.509747,0.511968,0.512343,0.510761,0.507105,0.501255,0.493094,0.482508,0.469405,0.45372,0.435441,0.41463,0.391439,0.366123,0.339021,0.310514,0.280969,0.25068,0.219838,0.188529,0.156746,0.124418,0.0914357,0.05767,0.0229911,-0.0127132,-0.0495139,-0.0874108,-0.126295,-0.165913,-0.205847,-0.245526,-0.284288,-0.321461,-0.356454,-0.388812,-0.418229,-0.444532,-0.46765,-0.487581,-0.504367,-0.518076,-0.528795,-0.536617,-0.541644,-0.543985,-0.543752,-0.541064,-0.536045,-0.528823,-0.519529,-0.5083,-0.495269,-0.48057,-0.464331,-0.446678,-0.427728,-0.407592,-0.386377,-0.364179,-0.341094,-0.317211,-0.292614,-0.267387,-0.24161,-0.215358,-0.188708,-0.161731,-0.134499,-0.107077,-0.0795321,-0.0519256,-0.0243166,0.00323886,0.030687,0.0579747,0.0850466,0.111843
0.0997629,0.12646,0.152752,0.178571,0.203852,0.228526,0.252529,0.2758,0.298279,0.319909,0.340637,0.360413,0.37919,0.396924,0.413571,0.429091,0.443442,0.456583,0.468467,0.479045,0.488261,0.496052,0.502347,0.507067,0.510123,0.51142,0.510855,0.508317,0.503694,0.49687,0.487736,0.476193,0.462169,0.445631,0.426606,0.4052,0.381612,0.356123,0.329071,0.300796,0.271592,0.241667,0.211128,0.179997,0.148224,0.115718,0.0823622,0.0480356,0.0126288,-0.0239354,-0.0616755,-0.100518,-0.140262,-0.180552,-0.220881,-0.260622,-0.299108,-0.335716,-0.36993,-0.401378,-0.429824,-0.455145,-0.477297,-0.496293,-0.512176,-0.525013,-0.534882,-0.54187,-0.546071,-0.547587,-0.546524,-0.542998,-0.537128,-0.529043,-0.518876,-0.506764,-0.492846,-0.47726,-0.46014,-0.441618,-0.421817,-0.400853,-0.378836,-0.35587,-0.332052,-0.307473,-0.282222,-0.256383,-0.230036,-0.20326,-0.17613,-0.148719,-0.121097,-0.0933333,-0.0654926,-0.0376383,-0.00983113,0.01787,0.0454079,0.072725,0.0997629,0.12646
0.113972,0.140563,0.166688,0.192284,0.217284,0.241626,0.265245,0.288083,0.310083,0.33119,0.351355,0.37053,0.388671,0.405738,0.421691,0.436493,0.450103,0.462484,0.473589,0.483371,0.491773,0.498733,0.504181,0.508035,0.510209,0.510607,0.509128,0.505664,0.500107,0.492349,0.482291,0.469855,0.454992,0.437702,0.418054,0.396194,0.372351,0.346813,0.319888,0.29186,0.262944,0.233269,0.202878,0.171746,0.139798,0.106934,0.0730431,0.0380218,0.00179121,-0.0356795,-0.0743443,-0.114048,-0.154495,-0.195243,-0.235721,-0.275284,-0.313296,-0.349199,-0.382559,-0.413077,-0.440572,-0.464956,-0.486204,-0.504333,-0.519386,-0.531423,-0.540514,-0.546737,-0.550179,-0.550932,-0.549098,-0.544786,-0.538115,-0.529212,-0.518211,-0.505251,-0.490477,-0.474031,-0.456056,-0.436687,-0.416055,-0.394283,-0.371486,-0.347771,-0.323239,-0.297984,-0.272098,-0.245664,-0.218767,-0.191484,-0.163892,-0.136063,-0.10807,-0.0799812,-0.0518623,-0.0237782,0.00420865,0.0320372,0.0596473,0.0869791,0.113972,0.140563
