-0.0314108,-0.00832981,0.011152,0.0294388,0.0471798,0.0645748,0.0816888,0.0985378,0.115117,0.13141,0.147395,0.163046,0.178334,0.19323,0.207701,0.221717,0.235246,0.248256,0.260717,0.272603,0.283885,0.294541,0.304547,0.313881,0.32252,0.330437,0.337598,0.343958,0.349462,0.354039,0.357604,0.360055,0.361277,0.361136,0.359481,0.356134,0.350884,0.343468,0.333545,0.320659,0.304179,0.283241,0.256787,0.224117,0.186343,0.147327,0.111479,0.0807365,0.0546106,0.0317635,0.0109028,-0.00904658,-0.0290288,-0.0499931,-0.0730216,-0.0993751,-0.130206,-0.165524,-0.202858,-0.237942,-0.267703,-0.291586,-0.310387,-0.325082,-0.336454,-0.345078,-0.351376,-0.355668,-0.358205,-0.359188,-0.358788,-0.357147,-0.35439,-0.350621,-0.345929,-0.340385,-0.334046,-0.326955,-0.319147,-0.310648,-0.301478,-0.291659,-0.281212,-0.27016,-0.25853,-0.246348,-0.233649,-0.220464,-0.20683,-0.192784,-0.178365,-0.163615,-0.148574,-0.133289,-0.11781,-0.102193,-0.0865127,-0.0708734,-0.0554634,-0.0407168,-0.0314061,0.0314155
-0.0131964,0.00520283,0.0235633,0.0414932,0.05904,0.076263,0.0931902,0.109826,0.126162,0.142179,0.157855,0.173162,0.188074,0.202558,0.216584,0.230122,0.24314,0.255609,0.267501,0.278791,0.289454,0.29947,0.30882,0.317484,0.325442,0.33267,0.339136,0.344795,0.349593,0.353459,0.356305,0.358026,0.3585,0.357584,0.355108,0.350871,0.344623,0.336044,0.324711,0.310052,0.291282,0.267427,0.23769,0.202628,0.165316,0.130018,0.0992025,0.0728611,0.0498413,0.0288824,0.00890275,-0.0110469,-0.0319107,-0.054764,-0.0808993,-0.111655,-0.14752,-0.186554,-0.224348,-0.25704,-0.283517,-0.304482,-0.320994,-0.333916,-0.343879,-0.35134,-0.35664,-0.360042,-0.361759,-0.361967,-0.360819,-0.358449,-0.354973,-0.350493,-0.345095,-0.33885,-0.331816,-0.324037,-0.315549,-0.306379,-0.296554,-0.286096,-0.27503,-0.263382,-0.251182,-0.23846,-0.225251,-0.211588,-0.197509,-0.183052,-0.168256,-0.153162,-0.137812,-0.122251,-0.106526,-0.0906939,-0.0748196,-0.0589902,-0.0433289,-0.0280113,-0.0131964,0.00520283
0.00138949,0.018692,0.0362798,0.0537618,0.071011,0.0879888,0.104678,0.121063,0.137124,0.152839,0.168182,0.183124,0.197637,0.21169,0.225252,0.238294,0.250785,0.262699,0.274009,0.284692,0.294729,0.304103,0.312796,0.320794,0.328077,0.334624,0.340403,0.34537,0.349467,0.352622,0.354743,0.355719,0.355418,0.353681,0.350318,0.345093,0.337708,0.327773,0.314765,0.297981,0.276534,0.249615,0.217392,0.182184,0.147875,0.11728,0.0908791,0.0677735,0.0467742,0.0268108,0.00693835,-0.013774,-0.0363798,-0.0621682,-0.0925914,-0.128553,-0.168774,-0.209,-0.244649,-0.273884,-0.297196,-0.315695,-0.330331,-0.341791,-0.35057,-0.35703,-0.361447,-0.36404,-0.364993,-0.364463,-0.36259,-0.359501,-0.35531,-0.350116,-0.344006,-0.337054,-0.329317,-0.320844,-0.311672,-0.301832,-0.291352,-0.28026,-0.268584,-0.256352,-0.243595,-0.230347,-0.216642,-0.202516,-0.188007,-0.173153,-0.157992,-0.142565,-0.126913,-0.111077,-0.0951029,-0.0790375,-0.0629316,-0.0468375,-0.0307977,-0.0147988,0.00138949,0.018692
0.014744,0.0317332,0.0488948,0.0660121,0.0829576,0.0996618,0.116083,0.132188,0.147949,0.163339,0.178326,0.192883,0.206978,0.22058,0.233661,0.24619,0.25814,0.269486,0.280205,0.290276,0.299685,0.308416,0.316457,0.323795,0.330414,0.33629,0.341392,0.345675,0.349077,0.35152,0.352908,0.353119,0.352007,0.349395,0.345063,0.338733,0.330047,0.31853,0.303552,0.284319,0.260052,0.230667,0.197835,0.164911,0.134843,0.108563,0.0854724,0.0644971,0.0445984,0.0248458,0.00432942,-0.0179708,-0.043312,-0.0731921,-0.108832,-0.14965,-0.191861,-0.230369,-0.262477,-0.288303,-0.308958,-0.325469,-0.338586,-0.348843,-0.356624,-0.362217,-0.365847,-0.367701,-0.367938,-0.366701,-0.364122,-0.360324,-0.355419,-0.349509,-0.342683,-0.335016,-0.326572,-0.317401,-0.307543,-0.297035,-0.285908,-0.27419,-0.261914,-0.249111,-0.235812,-0.222053,-0.207869,-0.193297,-0.178373,-0.163136,-0.147624,-0.131875,-0.115929,-0.0998256,-0.0836038,-0.0673034,-0.0509613,-0.0346069,-0.0182483,-0.00184354,0.014744,0.0317332
0.0275018,0.0443601,0.0612666,0.0781016,0.0947676,0.111195,0.127332,0.143139,0.158581,0.173624,0.188237,0.202389,0.216048,0.229185,0.241768,0.253772,0.265169,0.275939,0.286061,0.295519,0.3043,0.312394,0.319792,0.326481,0.332447,0.337665,0.342102,0.345708,0.348418,0.350147,0.350788,0.350207,0.348242,0.344688,0.339289,0.331718,0.321543,0.308202,0.290988,0.269182,0.242547,0.212234,0.181017,0.15178,0.125817,0.102856,0.0819749,0.0621913,0.0425996,0.0223177,0.000368214,-0.0244529,-0.0536311,-0.0885926,-0.129401,-0.172996,-0.214098,-0.249111,-0.27759,-0.300555,-0.319096,-0.334026,-0.345919,-0.355184,-0.36212,-0.366959,-0.369886,-0.371061,-0.370624,-0.368709,-0.365442,-0.360943,-0.355326,-0.348697,-0.34115,-0.332765,-0.323609,-0.313738,-0.303198,-0.292026,-0.280258,-0.267927,-0.255064,-0.241704,-0.22788,-0.213627,-0.198981,-0.183979,-0.168657,-0.153052,-0.137203,-0.121146,-0.104918,-0.0885568,-0.0720971,-0.0555729,-0.0390129,-0.0224368,-0.00584712,0.0107809,0.0275018,0.0443601
0.0398475,0.0566176,0.0733425,0.0899467,0.106357,0.122512,0.138359,0.153855,0.168962,0.183643,0.197866,0.211597,0.224805,0.23746,0.249535,0.261002,0.27184,0.282029,0.291553,0.3004,0.308561,0.316028,0.322795,0.32885,0.334178,0.338752,0.342535,0.345473,0.347492,0.348499,0.348375,0.346969,0.344096,0.339521,0.332943,0.323975,0.312114,0.296738,0.277192,0.253164,0.225406,0.196128,0.168,0.142557,0.119848,0.0991388,0.0795223,0.0601312,0.0401175,0.0185525,-0.00569958,-0.0340677,-0.0680748,-0.10831,-0.15258,-0.195823,-0.233649,-0.264867,-0.290274,-0.310986,-0.327873,-0.341552,-0.352457,-0.360903,-0.367124,-0.371307,-0.373605,-0.374156,-0.373086,-0.370519,-0.36658,-0.361388,-0.355061,-0.347712,-0.33944,-0.330332,-0.320463,-0.309894,-0.298673,-0.286845,-0.274447,-0.261513,-0.248079,-0.234178,-0.219846,-0.205117,-0.190027,-0.174612,-0.158909,-0.142954,-0.126783,-0.110432,-0.0939365,-0.0773313,-0.0606491,-0.04392,-0.0271695,-0.0104157,0.00633414,0.0230848,0.0398475,0.0566176
0.0518312,0.0685193,0.0850912,0.101491,0.117662,0.133549,0.149102,0.164279,0.179039,0.193346,0.207164,0.220461,0.233205,0.245369,0.256925,0.26785,0.278125,0.287733,0.296664,0.304908,0.31246,0.319316,0.325468,0.330907,0.335613,0.339559,0.3427,0.344975,0.346302,0.346575,0.34566,0.343388,0.339543,0.333855,0.325973,0.315452,0.301742,0.284262,0.262666,0.237417,0.210221,0.183435,0.158712,0.136387,0.115929,0.0965338,0.077382,0.0576661,0.0365107,0.0128566,-0.0146378,-0.0475015,-0.0866949,-0.1309,-0.175648,-0.216033,-0.249993,-0.277935,-0.300932,-0.319901,-0.335499,-0.348189,-0.358298,-0.36607,-0.371689,-0.375303,-0.37704,-0.377019,-0.375355,-0.372166,-0.367571,-0.361696,-0.354663,-0.346592,-0.337592,-0.327759,-0.317176,-0.305909,-0.294013,-0.281537,-0.268519,-0.254997,-0.241007,-0.226583,-0.21176,-0.196573,-0.181057,-0.165249,-0.149182,-0.132893,-0.116416,-0.0997876,-0.0830406,-0.0662083,-0.0493219,-0.0324102,-0.0154981,0.00139443,0.0182532,0.0350688,0.0518312,0.0685193
0.0634549,0.0800561,0.0964836,0.112691,0.12863,0.144251,0.159508,0.174358,0.188763,0.202684,0.216086,0.228939,0.241211,0.252875,0.263908,0.274289,0.284003,0.293037,0.301384,0.309039,0.315999,0.322261,0.327819,0.332662,0.336766,0.340098,0.342606,0.344222,0.344851,0.344373,0.342637,0.339447,0.334558,0.327658,0.31835,0.306154,0.290554,0.271204,0.248363,0.223309,0.198047,0.174227,0.152417,0.132297,0.113178,0.094304,0.074913,0.0541854,0.0311433,0.00455029,-0.0270613,-0.0648679,-0.108318,-0.153806,-0.196306,-0.232893,-0.263402,-0.288763,-0.309911,-0.327538,-0.342133,-0.354043,-0.363517,-0.37074,-0.375855,-0.378981,-0.380224,-0.379685,-0.377468,-0.373685,-0.368456,-0.361909,-0.354174,-0.345382,-0.335652,-0.325092,-0.313793,-0.30183,-0.289266,-0.276149,-0.262523,-0.248428,-0.233897,-0.218968,-0.203673,-0.188047,-0.172124,-0.155939,-0.139527,-0.122921,-0.106157,-0.0892673,-0.0722857,-0.0552442,-0.0381733,-0.0211016,-0.00405499,0.0129437,0.0298743,0.0467183,0.0634549,0.0800561
0.0746996,0.0912053,0.107488,0.123505,0.139214,0.154568,0.169525,0.184044,0.198085,0.211612,0.224592,0.236993,0.248787,0.259949,0.270459,0.2803,0.289459,0.297931,0.305709,0.312794,0.319183,0.324875,0.329863,0.33413,0.33765,0.340383,0.342267,0.343223,0.343144,0.341894,0.339297,0.335134,0.329125,0.320922,0.310101,0.296212,0.278922,0.258352,0.235435,0.211819,0.189064,0.167898,0.148202,0.129417,0.11086,0.0918197,0.0715342,0.0491076,0.023417,-0.00690011,-0.0431035,-0.0852326,-0.130649,-0.174635,-0.213581,-0.246604,-0.274361,-0.297747,-0.317481,-0.334075,-0.347894,-0.359196,-0.368168,-0.374951,-0.379654,-0.382371,-0.383186,-0.382184,-0.37946,-0.375119,-0.36928,-0.362076,-0.353646,-0.344133,-0.333671,-0.322381,-0.310366,-0.29771,-0.284481,-0.270733,-0.256511,-0.241856,-0.226802,-0.211384,-0.195635,-0.179589,-0.163278,-0.146736,-0.129996,-0.113092,-0.096057,-0.0789241,-0.0617256,-0.0444933,-0.0272576,-0.0100477,0.00710911,0.024187,0.0411615,0.058008,0.0746996,0.0912053
0.0855366,0.101937,0.118069,0.133895,0.149371,0.164456,0.17911,0.193291,0.206964,0.220092,0.232644,0.24459,0.255904,0.266566,0.276558,0.285868,0.294487,0.302413,0.309644,0.316182,0.322026,0.327174,0.331615,0.33533,0.338285,0.34043,0.341695,0.341989,0.341188,0.339137,0.335639,0.330447,0.323252,0.313687,0.301355,0.285949,0.267495,0.24666,0.224759,0.203199,0.182799,0.163614,0.145223,0.127022,0.108359,0.0885276,0.0667141,0.0419095,0.0128803,-0.0216182,-0.0620229,-0.106611,-0.151322,-0.192184,-0.227555,-0.257668,-0.283309,-0.305189,-0.32384,-0.339642,-0.352865,-0.3637,-0.372286,-0.378729,-0.383108,-0.385493,-0.385949,-0.384546,-0.381366,-0.376508,-0.37009,-0.362248,-0.353133,-0.342903,-0.331707,-0.319685,-0.306951,-0.293603,-0.279714,-0.265342,-0.250536,-0.235334,-0.219772,-0.203883,-0.187699,-0.171251,-0.15457,-0.137689,-0.120641,-0.103456,-0.0861686,-0.06881,-0.0514126,-0.0340078,-0.0166265,0.000701265,0.0179466,0.0350811,0.052077,0.0689056,0.0855366,0.101937
