-0.0314108,-0.00874718,0.0101797,0.0278751,0.0450147,0.0618071,0.0783217,0.0945775,0.110572,0.12629,0.141714,0.156818,0.171576,0.18596,0.199941,0.21349,0.226576,0.239171,0.251247,0.262779,0.273741,0.284114,0.293877,0.303012,0.311501,0.319321,0.326444,0.332835,0.338443,0.343204,0.34704,0.349854,0.351535,0.351956,0.350969,0.348405,0.344058,0.337674,0.328921,0.317346,0.302307,0.282869,0.257734,0.225639,0.18711,0.146394,0.109156,0.0779643,0.0521415,0.0300044,0.0100385,-0.00894977,-0.0279783,-0.0480733,-0.0704441,-0.0965835,-0.12796,-0.16463,-0.203355,-0.238812,-0.267817,-0.290384,-0.307758,-0.3211,-0.331245,-0.33878,-0.344122,-0.347584,-0.349409,-0.349793,-0.348898,-0.346862,-0.343805,-0.339824,-0.335001,-0.329402,-0.323077,-0.316061,-0.308383,-0.300063,-0.291117,-0.281562,-0.271417,-0.260702,-0.24944,-0.237658,-0.225387,-0.212656,-0.199501,-0.185957,-0.172061,-0.157851,-0.143369,-0.128658,-0.113765,-0.0987465,-0.0836736,-0.0686494,-0.0538576,-0.0397186,-0.0314061,0.0314155
-0.0133246,0.00448697,0.0222616,0.0395974,0.0565468,0.0731738,0.0895098,0.105562,0.121324,0.13678,0.151908,0.166685,0.181083,0.195074,0.20863,0.22172,0.234318,0.246394,0.257924,0.268883,0.27925,0.289008,0.298139,0.306629,0.314463,0.321621,0.328077,0.333796,0.338728,0.34281,0.34596,0.34808,0.349052,0.348739,0.346979,0.343575,0.338285,0.330798,0.320695,0.307391,0.29005,0.267512,0.238533,0.203099,0.164398,0.127749,0.0963909,0.070265,0.0479037,0.0278147,0.00878887,-0.0101996,-0.030169,-0.0523128,-0.0781463,-0.109353,-0.14661,-0.187346,-0.225896,-0.258013,-0.283173,-0.30264,-0.317713,-0.329326,-0.338122,-0.344554,-0.348953,-0.351576,-0.352628,-0.352278,-0.350674,-0.347945,-0.344202,-0.339541,-0.334044,-0.327773,-0.32078,-0.313103,-0.304771,-0.295806,-0.286228,-0.276059,-0.265319,-0.254031,-0.242223,-0.229923,-0.217163,-0.203976,-0.190395,-0.176458,-0.162202,-0.147665,-0.132888,-0.117912,-0.102786,-0.0875622,-0.0723054,-0.0571019,-0.042076,-0.0274138,-0.0133246,0.00448697
0.000996084,0.0176786,0.0346613,0.0515431,0.0681957,0.0845823,0.100688,0.116498,0.131997,0.147163,0.161972,0.176399,0.190415,0.203993,0.217104,0.229719,0.241811,0.253353,0.264323,0.274699,0.284464,0.293602,0.302102,0.30995,0.317135,0.323639,0.329438,0.334494,0.338758,0.342163,0.344623,0.346036,0.346273,0.345183,0.342582,0.338241,0.331868,0.323076,0.311334,0.295896,0.275733,0.249682,0.217403,0.181147,0.145607,0.114416,0.0881543,0.0656561,0.0455003,0.0264819,0.00757634,-0.0122185,-0.0340647,-0.0594586,-0.090204,-0.127513,-0.169675,-0.211082,-0.246424,-0.274388,-0.296149,-0.313132,-0.32638,-0.336599,-0.344278,-0.349771,-0.353343,-0.355207,-0.355538,-0.35449,-0.352197,-0.348783,-0.344356,-0.339011,-0.332831,-0.32588,-0.318212,-0.309867,-0.300876,-0.291266,-0.28106,-0.270281,-0.258955,-0.247107,-0.234766,-0.221962,-0.208729,-0.195099,-0.181108,-0.166792,-0.152188,-0.137334,-0.122268,-0.107031,-0.0916665,-0.0762195,-0.0607398,-0.0452791,-0.0298803,-0.0145321,0.000996084,0.0176786
0.0140494,0.0304129,0.0469618,0.0634755,0.0798254,0.0959427,0.111786,0.127326,0.142536,0.157388,0.171856,0.185912,0.199528,0.212673,0.225321,0.237444,0.249015,0.260011,0.270411,0.280198,0.289356,0.297875,0.305747,0.312961,0.319507,0.325368,0.33052,0.334923,0.338524,0.341253,0.343017,0.343704,0.343172,0.341251,0.337727,0.332329,0.324699,0.314357,0.300635,0.28263,0.259287,0.230091,0.196542,0.162566,0.131899,0.105697,0.083165,0.0630061,0.044042,0.0252601,0.00568161,-0.0158123,-0.0406669,-0.0707198,-0.107581,-0.150471,-0.19429,-0.232846,-0.263796,-0.288045,-0.307119,-0.322171,-0.333978,-0.343069,-0.349819,-0.354506,-0.357346,-0.358516,-0.358173,-0.356455,-0.35349,-0.349397,-0.344285,-0.338252,-0.331382,-0.323744,-0.315394,-0.306376,-0.296726,-0.286473,-0.275644,-0.264266,-0.252365,-0.23997,-0.227111,-0.213819,-0.200129,-0.186073,-0.171687,-0.157007,-0.142068,-0.126908,-0.111563,-0.0960702,-0.0804687,-0.0647959,-0.0490876,-0.0333719,-0.0176557,-0.00189586,0.0140494,0.0304129
0.0264963,0.0427285,0.0590202,0.075251,0.0913233,0.107168,0.122735,0.137985,0.152885,0.167404,0.181512,0.195178,0.208374,0.221071,0.23324,0.244856,0.255895,0.266335,0.276159,0.285353,0.293906,0.301812,0.309063,0.315653,0.321573,0.326805,0.331322,0.335081,0.338025,0.340076,0.341131,0.341066,0.339722,0.336902,0.332354,0.325753,0.31666,0.304484,0.288429,0.267561,0.241293,0.210562,0.178507,0.148714,0.122787,0.10034,0.0802487,0.0613876,0.042768,0.0234411,0.00233969,-0.0219076,-0.0511007,-0.087093,-0.129975,-0.175548,-0.217132,-0.251182,-0.278098,-0.299435,-0.316457,-0.330014,-0.340681,-0.348857,-0.35483,-0.358821,-0.361008,-0.361544,-0.360566,-0.358203,-0.354578,-0.349812,-0.344015,-0.337288,-0.329721,-0.32139,-0.312353,-0.302662,-0.292354,-0.281463,-0.27002,-0.258052,-0.24559,-0.232663,-0.219303,-0.205541,-0.19141,-0.176946,-0.162182,-0.147152,-0.131893,-0.116439,-0.100826,-0.0850882,-0.0692594,-0.0533716,-0.0374521,-0.0215191,-0.00557329,0.0104124,0.0264963,0.0427285
0.0385303,0.0546747,0.0707849,0.0867861,0.102606,0.118183,0.133466,0.148414,0.16299,0.177159,0.190889,0.20415,0.216911,0.229143,0.240821,0.251919,0.262417,0.272297,0.281543,0.290147,0.298101,0.305402,0.312046,0.318028,0.323337,0.327955,0.331849,0.334974,0.337262,0.338627,0.338956,0.338105,0.335893,0.33209,0.326397,0.31842,0.307632,0.293338,0.274717,0.251177,0.223252,0.193364,0.164759,0.139334,0.117102,0.0971538,0.0784461,0.0600257,0.0409799,0.0202988,-0.0033005,-0.0315284,-0.0663363,-0.108518,-0.155023,-0.199221,-0.236375,-0.266101,-0.289856,-0.308999,-0.32446,-0.336859,-0.346624,-0.354055,-0.359378,-0.362768,-0.364374,-0.364326,-0.362749,-0.359765,-0.355495,-0.35006,-0.343576,-0.336151,-0.327882,-0.318851,-0.309126,-0.29876,-0.287797,-0.276276,-0.264228,-0.251685,-0.238676,-0.225234,-0.211389,-0.197174,-0.182622,-0.167766,-0.15264,-0.137278,-0.121714,-0.105982,-0.0901142,-0.0741445,-0.0581034,-0.0420193,-0.0259159,-0.0098095,0.00629437,0.022403,0.0385303,0.0546747
0.0502054,0.0662683,0.0822266,0.098026,0.113609,0.128924,0.143921,0.158558,0.172798,0.186603,0.199942,0.212783,0.225096,0.236853,0.248029,0.258603,0.268556,0.277874,0.286547,0.294568,0.301934,0.308645,0.314699,0.32009,0.324807,0.328825,0.33211,0.334605,0.336237,0.336905,0.33648,0.334799,0.331652,0.326766,0.319787,0.310247,0.29754,0.280953,0.25992,0.234705,0.207117,0.179962,0.15526,0.133381,0.113658,0.095156,0.0769703,0.0582307,0.0379879,0.015055,-0.0121552,-0.0455739,-0.0864822,-0.133022,-0.179179,-0.219274,-0.251886,-0.278186,-0.299583,-0.317081,-0.331354,-0.342857,-0.351907,-0.358736,-0.363517,-0.366391,-0.367481,-0.366899,-0.36476,-0.361179,-0.356277,-0.350179,-0.343007,-0.33488,-0.325903,-0.316169,-0.305751,-0.294712,-0.2831,-0.270955,-0.258314,-0.245209,-0.23167,-0.217729,-0.203418,-0.188769,-0.173813,-0.158584,-0.143113,-0.127436,-0.111583,-0.0955875,-0.0794819,-0.0632968,-0.0470617,-0.0308033,-0.0145449,0.00169547,0.0179056,0.0340782,0.0502054,0.0662683
0.061526,0.0775025,0.0933179,0.108927,0.124283,0.139336,0.154044,0.168364,0.182258,0.19569,0.208626,0.221036,0.232891,0.244164,0.254834,0.264881,0.27429,0.283052,0.291159,0.298611,0.305406,0.311547,0.317031,0.321852,0.325994,0.32943,0.332115,0.333985,0.334953,0.334906,0.333695,0.331129,0.326964,0.320882,0.312469,0.301195,0.286444,0.267698,0.245043,0.219792,0.194282,0.170508,0.149123,0.129711,0.111468,0.0935517,0.0751403,0.0553467,0.0330824,0.00690089,-0.0250248,-0.0642454,-0.109963,-0.157224,-0.19988,-0.235349,-0.264274,-0.288025,-0.307671,-0.323935,-0.337305,-0.348117,-0.356609,-0.362955,-0.36729,-0.369726,-0.370363,-0.369298,-0.366634,-0.362483,-0.356965,-0.350211,-0.342353,-0.33352,-0.32383,-0.313387,-0.302276,-0.290564,-0.278307,-0.265548,-0.252325,-0.238672,-0.224619,-0.210198,-0.195439,-0.180373,-0.165033,-0.149448,-0.133652,-0.117675,-0.101551,-0.0853096,-0.0689828,-0.0526003,-0.0361908,-0.0197808,-0.00339457,0.012947,0.0292258,0.0454251,0.061526,0.0775025
0.0724751,0.0883564,0.104028,0.119451,0.13458,0.149373,0.163787,0.177784,0.191324,0.204374,0.216899,0.228871,0.240262,0.251048,0.26121,0.270733,0.279605,0.287821,0.295378,0.302279,0.308525,0.314118,0.319056,0.323329,0.326917,0.329784,0.331877,0.333121,0.333415,0.332627,0.330587,0.327073,0.321802,0.314409,0.304433,0.291342,0.274671,0.254396,0.231449,0.20771,0.185039,0.164284,0.145272,0.127344,0.109733,0.0916699,0.0723321,0.0507277,0.0255566,-0.00485343,-0.0421404,-0.0863236,-0.133726,-0.178329,-0.216472,-0.248029,-0.274195,-0.296065,-0.314408,-0.329745,-0.342432,-0.352718,-0.360781,-0.366751,-0.370729,-0.372803,-0.37305,-0.371555,-0.368409,-0.363719,-0.357607,-0.350208,-0.341665,-0.332123,-0.321715,-0.310559,-0.29875,-0.286367,-0.273469,-0.260105,-0.246312,-0.232124,-0.217574,-0.202689,-0.187501,-0.172038,-0.156331,-0.14041,-0.124305,-0.108048,-0.0916694,-0.0751997,-0.0586693,-0.0421078,-0.0255435,-0.00900388,0.0074857,0.0239013,0.0402203,0.0564198,0.0724751,0.0883564
0.0830254,0.0988015,0.114325,0.129558,0.144459,0.158988,0.173106,0.186774,0.199955,0.212616,0.224725,0.236255,0.24718,0.25748,0.267139,0.276145,0.284493,0.29218,0.299208,0.305582,0.311304,0.316376,0.320793,0.324541,0.327593,0.329903,0.331409,0.332023,0.331626,0.330066,0.327147,0.322617,0.316153,0.307357,0.29577,0.280979,0.262897,0.242166,0.220258,0.198831,0.178837,0.160314,0.142757,0.125487,0.107794,0.0889166,0.0679579,0.0437606,0.0148315,-0.0204243,-0.0625686,-0.109177,-0.154907,-0.195349,-0.229442,-0.258024,-0.282153,-0.302627,-0.319996,-0.334639,-0.346818,-0.356715,-0.36446,-0.37015,-0.373856,-0.375642,-0.375569,-0.373702,-0.370124,-0.364933,-0.358252,-0.350222,-0.341001,-0.330749,-0.319617,-0.307741,-0.295231,-0.282175,-0.268641,-0.254677,-0.240325,-0.225617,-0.210584,-0.195254,-0.179654,-0.163812,-0.147757,-0.131518,-0.115124,-0.0986038,-0.0819888,-0.0653083,-0.0485922,-0.03187,-0.0151704,0.0014785,0.0180495,0.0345163,0.0508527,0.0670319,0.0830254,0.0988015
