-0.0314108,-0.00951929,0.00837917,0.024978,0.0410024,0.0566779,0.0720816,0.087238,0.102149,0.116804,0.131187,0.145279,0.159056,0.172495,0.185571,0.198258,0.21053,0.222363,0.233733,0.244619,0.255,0.264861,0.274186,0.282965,0.291187,0.29884,0.305908,0.312368,0.318183,0.323302,0.32766,0.331172,0.333736,0.335236,0.335537,0.33448,0.331879,0.327503,0.321045,0.312085,0.300001,0.283826,0.261952,0.231943,0.192221,0.14702,0.105646,0.0728789,0.0474285,0.0266022,0.00832688,-0.00884516,-0.0260736,-0.0445336,-0.0657151,-0.0917081,-0.124922,-0.165558,-0.207805,-0.243551,-0.270241,-0.28968,-0.303994,-0.314571,-0.322275,-0.327672,-0.331153,-0.333008,-0.333459,-0.332686,-0.330839,-0.328043,-0.324405,-0.320011,-0.314931,-0.309215,-0.3029,-0.296008,-0.288556,-0.280552,-0.272006,-0.262927,-0.253328,-0.243224,-0.232635,-0.221585,-0.210098,-0.198204,-0.185931,-0.173313,-0.160382,-0.147173,-0.133723,-0.120073,-0.106266,-0.0923552,-0.0784083,-0.0645238,-0.0508771,-0.037863,-0.0314061,0.0314155
-0.01358,0.00314217,0.0198309,0.0360654,0.0519075,0.0674301,0.082671,0.0976428,0.112343,0.126759,0.140875,0.154669,0.16812,0.181201,0.19389,0.206159,0.217985,0.229343,0.240212,0.250571,0.260404,0.269697,0.278439,0.286622,0.294239,0.301282,0.307736,0.31358,0.318779,0.323281,0.327019,0.329907,0.331839,0.332689,0.332308,0.330517,0.327094,0.321751,0.314094,0.303559,0.289282,0.269876,0.243212,0.207492,0.165271,0.124663,0.0914724,0.0654962,0.044326,0.025873,0.00864774,-0.00852466,-0.026804,-0.0476385,-0.0731021,-0.105889,-0.147287,-0.192512,-0.232256,-0.262288,-0.284189,-0.300398,-0.312519,-0.321522,-0.328028,-0.332457,-0.335117,-0.336238,-0.336009,-0.334586,-0.332106,-0.328687,-0.324429,-0.319418,-0.313722,-0.307391,-0.300462,-0.292961,-0.284904,-0.276305,-0.267176,-0.257529,-0.247382,-0.236752,-0.225663,-0.214138,-0.202205,-0.189894,-0.177234,-0.164258,-0.151,-0.137494,-0.123777,-0.109887,-0.0958694,-0.0817732,-0.067661,-0.0536175,-0.0397697,-0.0263224,-0.01358,0.00314217
0.000230001,0.0157628,0.0316239,0.0473934,0.0629407,0.078232,0.0932562,0.108004,0.122462,0.136613,0.150437,0.163911,0.177013,0.189716,0.201997,0.21383,0.225192,0.236059,0.246412,0.256233,0.265508,0.274228,0.282385,0.289975,0.296994,0.303436,0.309288,0.314528,0.31912,0.323011,0.32613,0.328384,0.329662,0.329823,0.328699,0.32608,0.321694,0.315176,0.30601,0.293427,0.276222,0.252571,0.220682,0.181884,0.142787,0.109632,0.0833218,0.0618955,0.0433191,0.0260838,0.00900825,-0.00904483,-0.0294659,-0.0542574,-0.0862322,-0.127597,-0.175068,-0.218781,-0.252473,-0.27712,-0.295444,-0.309299,-0.319777,-0.327559,-0.333102,-0.336726,-0.338674,-0.339136,-0.338275,-0.336232,-0.333134,-0.329095,-0.324214,-0.318578,-0.312254,-0.305297,-0.297746,-0.289628,-0.280963,-0.271769,-0.26206,-0.251853,-0.241168,-0.230024,-0.218448,-0.206464,-0.1941,-0.181387,-0.168355,-0.155036,-0.141463,-0.12767,-0.113691,-0.0995649,-0.0853302,-0.07103,-0.0567116,-0.0424253,-0.0282151,-0.0140738,0.000230001,0.0157628
0.0127057,0.0279091,0.0433224,0.0587177,0.0739644,0.0889946,0.10377,0.118264,0.132454,0.146315,0.159825,0.172958,0.185691,0.197997,0.209852,0.221231,0.232112,0.242474,0.2523,0.261574,0.270288,0.278434,0.286009,0.293013,0.299443,0.305296,0.310558,0.315206,0.3192,0.322483,0.324979,0.326586,0.327178,0.326599,0.324652,0.321082,0.315553,0.307592,0.296513,0.28127,0.260308,0.231973,0.196773,0.159799,0.127173,0.100766,0.0791919,0.0605549,0.0433546,0.0264136,0.00862365,-0.0113375,-0.0353623,-0.0662387,-0.10682,-0.155555,-0.202915,-0.240513,-0.268201,-0.28887,-0.304654,-0.316787,-0.326022,-0.332852,-0.337614,-0.34056,-0.341883,-0.341746,-0.340292,-0.337651,-0.333945,-0.329287,-0.323778,-0.317507,-0.310546,-0.302953,-0.294771,-0.286032,-0.276758,-0.266972,-0.25669,-0.245933,-0.234722,-0.22308,-0.211032,-0.198605,-0.185827,-0.172729,-0.15934,-0.145692,-0.131817,-0.117747,-0.103516,-0.0891584,-0.0747079,-0.0601998,-0.0456672,-0.0311361,-0.0166119,-0.00204822,0.0127057,0.0279091
0.0245575,0.0396286,0.0547808,0.0698923,0.0848653,0.0996315,0.114143,0.128365,0.142265,0.155816,0.168992,0.181766,0.19411,0.206001,0.217414,0.228324,0.238711,0.248558,0.257848,0.266572,0.274722,0.282298,0.289299,0.295727,0.301583,0.306861,0.311547,0.315614,0.319018,0.321694,0.323556,0.324492,0.324357,0.32297,0.320095,0.31542,0.308517,0.298771,0.285273,0.266705,0.2416,0.209968,0.175551,0.143933,0.117699,0.0961064,0.077479,0.0603602,0.0435885,0.02609,0.0066173,-0.0165888,-0.0461837,-0.085365,-0.134239,-0.184562,-0.226157,-0.257169,-0.280418,-0.298326,-0.312294,-0.323157,-0.331448,-0.337528,-0.341654,-0.344024,-0.344796,-0.344111,-0.342096,-0.338876,-0.334569,-0.329291,-0.323146,-0.316231,-0.308622,-0.300385,-0.291566,-0.282203,-0.272323,-0.261949,-0.251104,-0.239809,-0.228086,-0.215961,-0.203458,-0.190605,-0.177431,-0.163964,-0.150235,-0.136273,-0.12211,-0.107777,-0.0933042,-0.0787239,-0.0640663,-0.0493601,-0.0346296,-0.0198901,-0.00513903,0.00965497,0.0245575,0.0396286
0.035995,0.0509793,0.0659503,0.0808346,0.0955606,0.110069,0.12431,0.138246,0.151842,0.165067,0.177892,0.190288,0.202229,0.213689,0.224644,0.235073,0.244957,0.25428,0.263032,0.271206,0.278799,0.285813,0.292252,0.29812,0.303417,0.308137,0.312262,0.315758,0.318575,0.320639,0.321851,0.322081,0.321163,0.318879,0.314944,0.308969,0.300404,0.288461,0.272021,0.249817,0.221585,0.189971,0.159784,0.134009,0.112544,0.0940036,0.0770136,0.0604428,0.043257,0.0242861,0.00191555,-0.0263087,-0.0636551,-0.111567,-0.163799,-0.209221,-0.243789,-0.269846,-0.290067,-0.306043,-0.318699,-0.328621,-0.336194,-0.341685,-0.345294,-0.347174,-0.34746,-0.34627,-0.343724,-0.339941,-0.335039,-0.329138,-0.322351,-0.314781,-0.306515,-0.297625,-0.288165,-0.278176,-0.267693,-0.256739,-0.245341,-0.233521,-0.221302,-0.20871,-0.195771,-0.182511,-0.168957,-0.155139,-0.141086,-0.126826,-0.11239,-0.0978074,-0.083107,-0.0683181,-0.053468,-0.0385819,-0.0236802,-0.00877588,0.00612909,0.0210463,0.035995,0.0509793
0.04708,0.0619838,0.076805,0.0914916,0.105988,0.120244,0.134213,0.147855,0.161134,0.174019,0.186478,0.198482,0.210005,0.221021,0.231509,0.241448,0.250822,0.259621,0.267836,0.275465,0.282511,0.288978,0.294872,0.300198,0.304956,0.309135,0.312711,0.315645,0.317875,0.319316,0.319851,0.319329,0.317553,0.314262,0.309103,0.301588,0.291031,0.276484,0.25687,0.231794,0.203067,0.17464,0.149607,0.128427,0.110057,0.0932439,0.0769033,0.0600453,0.041578,0.0200329,-0.00680689,-0.0420751,-0.0881013,-0.14093,-0.189645,-0.227879,-0.25695,-0.279659,-0.297797,-0.3124,-0.324108,-0.333335,-0.340366,-0.3454,-0.348589,-0.350058,-0.349914,-0.348263,-0.345215,-0.340885,-0.335394,-0.328868,-0.321431,-0.313196,-0.304263,-0.294712,-0.284606,-0.273993,-0.262909,-0.251385,-0.239445,-0.227114,-0.214415,-0.201374,-0.188016,-0.174366,-0.160452,-0.146301,-0.131941,-0.1174,-0.102707,-0.0878901,-0.0729773,-0.0579958,-0.0429712,-0.0279271,-0.012883,0.00214617,0.017152,0.0321311,0.04708,0.0619838
0.0578215,0.0726397,0.0873209,0.101823,0.116099,0.130105,0.143798,0.157139,0.170093,0.182625,0.194706,0.206307,0.217401,0.227964,0.237977,0.247422,0.256287,0.264563,0.272249,0.279346,0.28586,0.291799,0.29717,0.301976,0.306214,0.309869,0.312909,0.315285,0.316922,0.317718,0.317539,0.316205,0.313479,0.309043,0.302465,0.293148,0.28029,0.262981,0.240784,0.214902,0.188461,0.164427,0.143695,0.125584,0.108997,0.0929148,0.0763957,0.0584255,0.0376775,0.012182,-0.020931,-0.0644269,-0.116482,-0.167546,-0.209342,-0.241578,-0.266923,-0.287359,-0.304037,-0.317662,-0.328686,-0.337409,-0.344039,-0.348726,-0.351585,-0.352713,-0.352197,-0.350129,-0.34661,-0.341752,-0.33568,-0.328528,-0.320434,-0.311524,-0.301912,-0.291691,-0.280935,-0.269697,-0.258018,-0.24593,-0.23346,-0.220633,-0.207471,-0.193998,-0.180239,-0.166218,-0.151962,-0.137496,-0.122846,-0.108042,-0.0931086,-0.0780744,-0.0629659,-0.0478095,-0.0326299,-0.0174504,-0.00229153,0.0128293,0.0278974,0.0428999,0.0578215,0.0726397
0.068206,0.0829297,0.0974704,0.11179,0.125848,0.139604,0.153018,0.166052,0.178672,0.190844,0.202537,0.213726,0.224383,0.234488,0.244023,0.252975,0.261335,0.269099,0.27627,0.282852,0.288856,0.29429,0.299162,0.303472,0.307211,0.310357,0.312869,0.314685,0.315715,0.31584,0.314897,0.312674,0.308886,0.30315,0.294948,0.2836,0.268344,0.248746,0.22558,0.201249,0.17843,0.158306,0.140546,0.124237,0.10844,0.092269,0.0747849,0.0547951,0.0305695,-0.000434798,-0.0410587,-0.0911386,-0.143273,-0.188208,-0.223653,-0.251742,-0.274577,-0.293431,-0.309078,-0.322009,-0.332549,-0.340917,-0.347265,-0.351703,-0.354314,-0.355171,-0.354343,-0.351906,-0.347952,-0.342589,-0.335948,-0.328172,-0.319413,-0.309817,-0.299515,-0.288615,-0.277202,-0.265337,-0.253066,-0.240423,-0.227435,-0.214125,-0.200516,-0.186629,-0.172487,-0.158114,-0.143533,-0.12877,-0.11385,-0.0987989,-0.083643,-0.0684087,-0.0531223,-0.0378093,-0.0224946,-0.00720174,0.00804725,0.023232,0.0383332,0.0533318,0.068206,0.0829297
0.0782092,0.092828,0.107223,0.121358,0.135197,0.1487,0.16183,0.174552,0.18683,0.198634,0.209935,0.220705,0.230923,0.240569,0.249629,0.258094,0.26596,0.273227,0.279902,0.285995,0.291514,0.296471,0.30087,0.304707,0.307966,0.310616,0.312604,0.313853,0.314256,0.31367,0.311903,0.308702,0.303729,0.296535,0.286545,0.273119,0.255853,0.235226,0.21304,0.191601,0.172235,0.154919,0.138942,0.123458,0.107644,0.0906341,0.0713593,0.0483125,0.0192917,-0.0183802,-0.0656198,-0.1174,-0.164684,-0.203197,-0.234072,-0.259367,-0.280461,-0.298199,-0.313116,-0.325563,-0.335775,-0.343911,-0.350079,-0.354355,-0.356798,-0.357456,-0.356379,-0.353628,-0.349282,-0.343447,-0.336255,-0.32786,-0.318431,-0.308137,-0.297131,-0.285539,-0.273461,-0.260967,-0.248106,-0.234914,-0.221418,-0.207639,-0.193597,-0.179313,-0.164807,-0.150099,-0.135213,-0.120171,-0.104998,-0.0897184,-0.0743575,-0.0589408,-0.0434943,-0.0280433,-0.0126128,0.00277259,0.0180894,0.0333147,0.0484256,0.0633989,0.0782092,0.092828
