-0.0314108,0.012754,0.0577474,0.102664,0.147227,0.191284,0.2347,0.277344,0.319083,0.359786,0.399319,0.437551,0.47435,0.509587,0.543132,0.574859,0.604643,0.632358,0.657883,0.681097,0.701881,0.72012,0.735701,0.748515,0.758462,0.765445,0.769378,0.770183,0.767797,0.762168,0.753263,0.741067,0.725585,0.706848,0.684911,0.659857,0.631799,0.600874,0.56725,0.531114,0.492673,0.452147,0.409763,0.365749,0.320331,0.273725,0.226142,0.177777,0.128818,0.0794431,0.0298221,-0.0198796,-0.0694987,-0.118872,-0.167832,-0.216206,-0.263813,-0.310465,-0.35596,-0.400089,-0.442634,-0.483375,-0.522089,-0.558561,-0.592583,-0.623969,-0.65255,-0.678182,-0.700751,-0.720167,-0.736369,-0.749323,-0.759018,-0.765463,-0.76869,-0.768744,-0.765687,-0.759592,-0.750543,-0.738632,-0.723959,-0.706629,-0.686751,-0.664438,-0.639808,-0.612976,-0.584065,-0.553197,-0.520496,-0.486088,-0.450103,-0.412674,-0.373937,-0.334031,-0.293103,-0.25131,-0.208824,-0.165864,-0.122779,-0.0803868,-0.0314061,0.0314155
-0.0170909,0.0279515,0.0728845,0.117593,0.161907,0.205673,0.248749,0.291002,0.332296,0.372501,0.411485,0.449118,0.485272,0.519822,0.552642,0.583609,0.612603,0.639503,0.664191,0.68655,0.706467,0.723829,0.738528,0.75046,0.759526,0.765635,0.768703,0.768658,0.765438,0.758998,0.749308,0.736357,0.720157,0.700742,0.678175,0.652544,0.623964,0.592578,0.558556,0.522085,0.483371,0.44263,0.400084,0.355955,0.31046,0.263809,0.216201,0.167827,0.118867,0.0694942,0.0198751,-0.0298265,-0.0794476,-0.128823,-0.177781,-0.226146,-0.27373,-0.320335,-0.365753,-0.409767,-0.452151,-0.492678,-0.531119,-0.567255,-0.600879,-0.631804,-0.659863,-0.684918,-0.706856,-0.725595,-0.741079,-0.753279,-0.762188,-0.767822,-0.770215,-0.769418,-0.765497,-0.758528,-0.748598,-0.735804,-0.72025,-0.702043,-0.681297,-0.65813,-0.632662,-0.605015,-0.575314,-0.543685,-0.510257,-0.475162,-0.438531,-0.400501,-0.36121,-0.3208,-0.279416,-0.237208,-0.194333,-0.15095,-0.107188,-0.0629779,-0.0170909,0.0279515
-0.00193994,0.0430989,0.0879379,0.132463,0.176533,0.220001,0.262728,0.304577,0.345416,0.385113,0.423538,0.460565,0.496068,0.529925,0.562014,0.592218,0.620418,0.6465,0.670349,0.691853,0.710901,0.727386,0.741204,0.752254,0.760441,0.765677,0.767884,0.766991,0.762944,0.755698,0.745231,0.731537,0.714631,0.694555,0.671375,0.645184,0.616104,0.584279,0.549879,0.513093,0.474123,0.433182,0.390486,0.346248,0.300678,0.253977,0.206337,0.157941,0.108965,0.0595777,0.00994241,-0.0397775,-0.0894179,-0.138811,-0.187781,-0.236146,-0.28371,-0.33027,-0.375607,-0.419497,-0.461707,-0.502002,-0.540152,-0.575933,-0.609139,-0.639583,-0.667102,-0.691563,-0.712857,-0.730908,-0.745666,-0.757105,-0.765225,-0.770045,-0.771604,-0.769957,-0.765172,-0.75733,-0.746523,-0.732849,-0.716416,-0.697336,-0.675727,-0.651709,-0.625407,-0.596948,-0.566461,-0.534077,-0.499929,-0.46415,-0.426879,-0.388253,-0.348412,-0.307499,-0.265657,-0.223031,-0.179761,-0.135975,-0.0917633,-0.0471225,-0.00193994,0.0430989
0.0132142,0.0581575,0.102869,0.147207,0.19103,0.234197,0.276567,0.318006,0.358381,0.397562,0.435423,0.471837,0.506684,0.539845,0.571202,0.60064,0.628047,0.653311,0.676322,0.696972,0.715155,0.730766,0.743707,0.753879,0.761191,0.765561,0.766913,0.765181,0.760315,0.752276,0.741045,0.726621,0.709026,0.688307,0.664535,0.637807,0.608248,0.576006,0.541251,0.504169,0.46496,0.423832,0.380992,0.336649,0.291001,0.244244,0.196562,0.148132,0.099124,0.0497039,3.4371e-05,-0.0497213,-0.0993969,-0.148821,-0.197813,-0.246184,-0.293731,-0.340242,-0.385491,-0.429246,-0.471267,-0.511314,-0.549152,-0.584559,-0.617328,-0.647274,-0.674239,-0.698093,-0.718734,-0.736091,-0.750117,-0.760794,-0.768125,-0.772134,-0.772863,-0.770371,-0.764728,-0.756021,-0.744342,-0.729795,-0.71249,-0.692544,-0.670077,-0.645215,-0.618087,-0.588824,-0.557559,-0.524427,-0.489565,-0.453112,-0.415208,-0.375993,-0.33561,-0.294202,-0.25191,-0.208877,-0.165237,-0.121113,-0.0766087,-0.0318013,0.0132142,0.0581575
0.0281737,0.0730325,0.11761,0.161758,0.205332,0.248193,0.290202,0.331225,0.371131,0.409792,0.447083,0.482883,0.517072,0.549535,0.58016,0.608834,0.63545,0.659899,0.682077,0.701878,0.719202,0.733946,0.746016,0.755318,0.761766,0.765279,0.765787,0.763228,0.757556,0.748738,0.73676,0.721625,0.703363,0.682022,0.657681,0.63044,0.600427,0.56779,0.5327,0.495341,0.455908,0.414602,0.371625,0.327176,0.281447,0.234626,0.186889,0.138409,0.0893531,0.0398832,-0.00983751,-0.0596447,-0.109369,-0.158835,-0.207856,-0.256235,-0.303764,-0.35022,-0.395371,-0.438977,-0.480792,-0.520573,-0.558082,-0.593096,-0.625411,-0.654845,-0.681245,-0.704484,-0.724467,-0.741127,-0.754424,-0.764343,-0.770891,-0.774095,-0.774003,-0.770674,-0.764185,-0.754621,-0.742082,-0.726672,-0.708505,-0.687703,-0.664389,-0.638694,-0.610749,-0.580692,-0.548658,-0.514789,-0.479224,-0.442107,-0.40358,-0.363787,-0.322873,-0.280981,-0.238254,-0.194834,-0.150854,-0.106444,-0.0617227,-0.0168056,0.0281737,0.0730325
0.0428611,0.0876481,0.132093,0.176049,0.219374,0.261926,0.303571,0.344175,0.383609,0.421748,0.458468,0.493652,0.527184,0.558952,0.588847,0.616762,0.642592,0.666234,0.687585,0.706546,0.723019,0.736907,0.748117,0.756561,0.762156,0.764826,0.764504,0.761134,0.754674,0.745096,0.732391,0.716568,0.69766,0.675723,0.650838,0.623109,0.592665,0.559657,0.524253,0.486633,0.446988,0.405513,0.362402,0.317845,0.272029,0.225133,0.177329,0.128785,0.0796634,0.0301276,-0.0196596,-0.0695317,-0.119316,-0.16883,-0.217884,-0.266271,-0.313776,-0.360168,-0.405208,-0.44865,-0.490242,-0.529738,-0.566901,-0.601507,-0.633354,-0.662266,-0.688092,-0.710713,-0.730038,-0.746005,-0.758579,-0.767747,-0.773523,-0.775935,-0.775034,-0.770884,-0.763561,-0.753157,-0.739771,-0.723512,-0.704499,-0.682854,-0.658707,-0.63219,-0.603443,-0.572603,-0.539814,-0.50522,-0.468965,-0.431196,-0.392059,-0.351701,-0.310269,-0.267908,-0.224763,-0.180976,-0.136685,-0.0920238,-0.0471233,-0.00211473,0.0428611,0.0876481
0.0572205,0.101941,0.146256,0.19002,0.233093,0.275337,0.316616,0.3568,0.395762,0.433378,0.469529,0.504099,0.536978,0.568055,0.597227,0.62439,0.649442,0.672285,0.692821,0.710954,0.726588,0.739632,0.749997,0.757598,0.762356,0.764199,0.763066,0.758904,0.751677,0.741361,0.727952,0.711466,0.691939,0.669432,0.644029,0.615838,0.584989,0.551632,0.515932,0.478067,0.438221,0.396582,0.353337,0.30867,0.262759,0.215777,0.167892,0.119268,0.0700673,0.0204512,-0.0294155,-0.0793629,-0.129214,-0.178781,-0.227866,-0.276257,-0.323729,-0.370046,-0.41496,-0.458221,-0.499573,-0.538768,-0.575568,-0.609752,-0.641122,-0.669505,-0.694755,-0.71676,-0.735432,-0.750714,-0.762574,-0.771007,-0.776025,-0.777663,-0.775971,-0.771017,-0.762881,-0.751654,-0.73744,-0.720352,-0.700508,-0.678038,-0.653074,-0.625753,-0.596218,-0.564612,-0.531083,-0.495778,-0.458848,-0.420441,-0.380709,-0.3398,-0.297865,-0.255051,-0.211506,-0.167372,-0.122792,-0.0779048,-0.0328474,0.0122418,0.0572205,0.101941
0.0711992,0.115854,0.160039,0.203612,0.246434,0.288368,0.329282,0.369047,0.407538,0.444635,0.48022,0.514182,0.546413,0.576808,0.605265,0.631685,0.655972,0.678029,0.697763,0.715081,0.729893,0.74211,0.751646,0.758422,0.762362,0.7634,0.761477,0.756546,0.748575,0.737547,0.723461,0.706338,0.68622,0.663171,0.637278,0.608652,0.577422,0.543737,0.507759,0.469662,0.429623,0.387824,0.344445,0.299662,0.253647,0.206568,0.15859,0.109873,0.0605793,0.010871,-0.0390848,-0.0891146,-0.139036,-0.188656,-0.237768,-0.286155,-0.333583,-0.37981,-0.424582,-0.467644,-0.508739,-0.547616,-0.584041,-0.617794,-0.64868,-0.676531,-0.701209,-0.722603,-0.740631,-0.755242,-0.766407,-0.774122,-0.778403,-0.779288,-0.776829,-0.771095,-0.762167,-0.750141,-0.735122,-0.717225,-0.696573,-0.673298,-0.647537,-0.619431,-0.589127,-0.556773,-0.52252,-0.486523,-0.448933,-0.409905,-0.369593,-0.32815,-0.285728,-0.242477,-0.198548,-0.154086,-0.109236,-0.0641409,-0.0189421,0.026219,0.0711992,0.115854
0.0847446,0.129332,0.173388,0.21677,0.259342,0.300969,0.34152,0.380869,0.418893,0.455475,0.490501,0.523862,0.555454,0.585176,0.612931,0.638622,0.662157,0.683443,0.702392,0.718913,0.732921,0.74433,0.753058,0.759031,0.762176,0.762431,0.759742,0.754068,0.745381,0.733667,0.718933,0.701203,0.680523,0.656961,0.630607,0.601572,0.569984,0.535992,0.499752,0.461434,0.42121,0.379253,0.335737,0.290832,0.244705,0.197519,0.149436,0.100615,0.0512172,0.00140782,-0.0486434,-0.0987587,-0.14875,-0.198418,-0.247551,-0.295922,-0.343292,-0.389412,-0.434026,-0.476872,-0.517693,-0.55624,-0.592279,-0.625594,-0.655994,-0.683317,-0.707429,-0.728223,-0.745624,-0.759582,-0.770073,-0.777094,-0.780664,-0.780823,-0.777623,-0.771136,-0.761445,-0.748647,-0.732849,-0.714169,-0.692734,-0.668679,-0.642143,-0.613274,-0.582221,-0.549139,-0.514183,-0.477511,-0.43928,-0.399649,-0.358775,-0.316813,-0.273921,-0.23025,-0.185953,-0.141179,-0.0960752,-0.0507869,-0.00545855,0.0397665,0.0847446,0.129332
0.097805,0.142325,0.18625,0.229443,0.271767,0.313089,0.353282,0.39222,0.429783,0.465858,0.500333,0.533104,0.56407,0.593132,0.620199,0.645176,0.667977,0.688511,0.706694,0.722439,0.735663,0.746286,0.754231,0.759423,0.761798,0.761297,0.75787,0.751481,0.742107,0.729739,0.714387,0.696081,0.67487,0.650825,0.624037,0.594618,0.562696,0.528414,0.491928,0.453399,0.412994,0.370881,0.327225,0.282193,0.235946,0.188643,0.140445,0.0915106,0.0420022,-0.00791346,-0.0580625,-0.108262,-0.15832,-0.208028,-0.25717,-0.305511,-0.352807,-0.398804,-0.44324,-0.485855,-0.526389,-0.564595,-0.60024,-0.633115,-0.663032,-0.689834,-0.713392,-0.733604,-0.750398,-0.763727,-0.77357,-0.779926,-0.782816,-0.782279,-0.778371,-0.771163,-0.760741,-0.747201,-0.730655,-0.711222,-0.689032,-0.664222,-0.636938,-0.60733,-0.575554,-0.541766,-0.506128,-0.468802,-0.42995,-0.389734,-0.348315,-0.305853,-0.262507,-0.218432,-0.173783,-0.128711,-0.0833671,-0.0378978,0.00755047,0.0528327,0.097805,0.142325
