-0.0314108,-0.000901346,0.0281533,0.0565791,0.0846037,0.11228,0.139599,0.166527,0.193019,0.21902,0.244474,0.269319,0.293492,0.316931,0.339569,0.361342,0.382182,0.402022,0.420794,0.438426,0.454845,0.469973,0.483726,0.496015,0.506744,0.515808,0.523099,0.528499,0.531887,0.533136,0.532116,0.528694,0.522737,0.514114,0.502695,0.488364,0.471022,0.450609,0.427118,0.400635,0.371362,0.339642,0.305957,0.270877,0.234992,0.198816,0.162734,0.126973,0.0916243,0.0566709,0.0220264,-0.0124354,-0.0468568,-0.0813774,-0.116113,-0.151132,-0.186421,-0.221854,-0.257159,-0.291919,-0.325606,-0.357656,-0.387546,-0.414863,-0.439335,-0.460817,-0.47927,-0.49473,-0.507279,-0.517027,-0.524099,-0.528628,-0.530747,-0.53059,-0.528287,-0.523966,-0.517748,-0.50975,-0.500082,-0.488846,-0.476137,-0.462044,-0.44665,-0.430031,-0.41226,-0.393408,-0.373543,-0.352733,-0.331045,-0.308549,-0.285314,-0.261411,-0.236913,-0.211894,-0.186436,-0.160627,-0.134569,-0.108409,-0.0824004,-0.0571742,-0.0314061,0.0314155
-0.0123784,0.0161155,0.0445421,0.0726634,0.100443,0.127861,0.154884,0.181471,0.207571,0.233131,0.258091,0.282393,0.305975,0.328774,0.350727,0.371772,0.391844,0.410879,0.428812,0.445576,0.461098,0.475304,0.488114,0.499439,0.509187,0.517255,0.523535,0.527911,0.530262,0.530462,0.52838,0.523885,0.516841,0.507118,0.494591,0.47915,0.460713,0.439246,0.414787,0.38748,0.357599,0.325557,0.291876,0.257122,0.221822,0.186393,0.151107,0.116091,0.0813566,0.0468372,0.0124163,-0.0220455,-0.0566906,-0.0916453,-0.126996,-0.162759,-0.198845,-0.235024,-0.270915,-0.306,-0.339692,-0.371419,-0.400702,-0.427196,-0.450698,-0.471126,-0.488484,-0.502834,-0.514275,-0.522924,-0.52891,-0.532364,-0.533422,-0.532216,-0.528876,-0.523531,-0.516302,-0.507308,-0.496659,-0.48446,-0.470807,-0.455793,-0.439502,-0.422013,-0.403404,-0.383747,-0.363114,-0.341576,-0.319203,-0.296067,-0.27224,-0.247792,-0.222799,-0.197335,-0.171479,-0.145314,-0.118932,-0.0924336,-0.0659264,-0.0394377,-0.0123784,0.0161155
0.00516833,0.033078,0.0610414,0.0888206,0.116302,0.143417,0.17011,0.196326,0.222011,0.247107,0.271555,0.295296,0.318269,0.340413,0.361669,0.381974,0.401269,0.419491,0.43658,0.452469,0.467092,0.480374,0.492239,0.5026,0.511366,0.518435,0.523701,0.527048,0.528357,0.5275,0.524348,0.518769,0.510629,0.4998,0.486165,0.469626,0.450125,0.427665,0.402336,0.374351,0.34405,0.311897,0.278422,0.244147,0.209512,0.174826,0.140253,0.105838,0.0715351,0.0372427,0.00282765,-0.031852,-0.0669286,-0.102503,-0.138616,-0.175215,-0.212114,-0.248974,-0.285303,-0.32051,-0.353987,-0.385191,-0.413707,-0.439268,-0.461736,-0.481079,-0.497333,-0.51058,-0.520925,-0.528491,-0.533407,-0.535803,-0.535814,-0.533571,-0.529205,-0.522844,-0.514611,-0.504625,-0.492999,-0.47984,-0.465248,-0.449317,-0.432134,-0.413782,-0.394342,-0.373889,-0.352497,-0.330242,-0.307196,-0.283431,-0.259021,-0.234039,-0.208559,-0.182654,-0.156399,-0.12987,-0.103141,-0.0762795,-0.0493277,-0.0222481,0.00516833,0.033078
0.0220579,0.0497472,0.0774105,0.104888,0.132064,0.158857,0.185196,0.211021,0.23627,0.260883,0.284802,0.307966,0.330316,0.351794,0.37234,0.391897,0.410407,0.427813,0.444054,0.459068,0.472791,0.485152,0.496074,0.505473,0.513259,0.519331,0.523584,0.525903,0.526167,0.524252,0.520027,0.513361,0.504125,0.492196,0.477468,0.459863,0.439355,0.415993,0.389928,0.361437,0.330916,0.298849,0.265739,0.232034,0.198073,0.164057,0.130062,0.0960693,0.0619936,0.027712,-0.00691339,-0.0420173,-0.0777106,-0.114055,-0.151029,-0.188491,-0.226148,-0.26355,-0.300118,-0.335223,-0.368271,-0.398779,-0.426408,-0.450963,-0.472364,-0.490616,-0.505777,-0.51794,-0.527214,-0.533722,-0.537592,-0.538953,-0.537936,-0.534674,-0.529296,-0.52193,-0.512703,-0.501734,-0.489139,-0.475027,-0.459502,-0.442661,-0.424594,-0.405389,-0.385127,-0.363889,-0.341751,-0.318791,-0.295084,-0.270703,-0.245724,-0.22022,-0.194263,-0.167927,-0.141281,-0.114394,-0.0873315,-0.0601449,-0.0328645,-0.00548056,0.0220579,0.0497472
0.0385169,0.0660861,0.0935343,0.120748,0.147629,0.174093,0.200067,0.225484,0.250281,0.274396,0.297771,0.320345,0.342061,0.362862,0.382692,0.401495,0.419217,0.435804,0.451198,0.46534,0.478167,0.489611,0.499596,0.50804,0.514851,0.519932,0.523177,0.524471,0.523695,0.520724,0.515429,0.507684,0.497362,0.484353,0.468565,0.449949,0.428518,0.404375,0.377732,0.348922,0.318371,0.286551,0.253907,0.220795,0.187448,0.153977,0.120389,0.0866188,0.0525573,0.0180737,-0.0169655,-0.0526768,-0.0891371,-0.126353,-0.164223,-0.202504,-0.240793,-0.278544,-0.315124,-0.349902,-0.382335,-0.412013,-0.438675,-0.462189,-0.482519,-0.499694,-0.513789,-0.524899,-0.533136,-0.538619,-0.541473,-0.541826,-0.539807,-0.535546,-0.529174,-0.520821,-0.510612,-0.498672,-0.485118,-0.470065,-0.453617,-0.435876,-0.416936,-0.396888,-0.375818,-0.353807,-0.330938,-0.307287,-0.282934,-0.257952,-0.232419,-0.206406,-0.179986,-0.153231,-0.126208,-0.0989824,-0.0716135,-0.0441509,-0.01663,0.0109302,0.0385169,0.0660861
0.0545969,0.0820733,0.109344,0.136319,0.162914,0.189047,0.214647,0.239646,0.263979,0.287585,0.310405,0.332379,0.353452,0.373569,0.392678,0.410725,0.42766,0.44343,0.457982,0.471258,0.483197,0.493732,0.50279,0.510287,0.516134,0.520233,0.522478,0.522756,0.520948,0.516931,0.510579,0.501769,0.490386,0.47633,0.459536,0.439987,0.417744,0.392965,0.365917,0.336968,0.306548,0.275084,0.24294,0.210376,0.177532,0.144443,0.111068,0.0773135,0.0430581,0.00817355,-0.0274587,-0.0639257,-0.101256,-0.139384,-0.178116,-0.217102,-0.255839,-0.293711,-0.330072,-0.364325,-0.395996,-0.424755,-0.450409,-0.472876,-0.492152,-0.508284,-0.521351,-0.53145,-0.53869,-0.543188,-0.545063,-0.544441,-0.541449,-0.536216,-0.528873,-0.519551,-0.508379,-0.495483,-0.480985,-0.465001,-0.447643,-0.429016,-0.409216,-0.38834,-0.366475,-0.343708,-0.320121,-0.295797,-0.270813,-0.245247,-0.219174,-0.192668,-0.165801,-0.138644,-0.111262,-0.0837198,-0.0560752,-0.0283797,-0.000677249,0.0269947,0.0545969,0.0820733
0.0702896,0.0976775,0.124785,0.151534,0.177847,0.20365,0.228871,0.253444,0.277305,0.300392,0.322648,0.344015,0.364441,0.383871,0.402258,0.419551,0.435702,0.450662,0.46438,0.4768,0.487862,0.497502,0.505644,0.512207,0.517103,0.520233,0.521491,0.520767,0.517942,0.512895,0.505507,0.495659,0.48325,0.468201,0.450474,0.430094,0.407171,0.381914,0.35463,0.3257,0.295522,0.26446,0.232789,0.200674,0.168182,0.135292,0.101931,0.0679893,0.0333472,-0.00211236,-0.0384821,-0.0758067,-0.114051,-0.153067,-0.192558,-0.232074,-0.271035,-0.308796,-0.344727,-0.378295,-0.409103,-0.436894,-0.461533,-0.482973,-0.501233,-0.516366,-0.528454,-0.537592,-0.543884,-0.547441,-0.54838,-0.546821,-0.54289,-0.536716,-0.528429,-0.518162,-0.506047,-0.492213,-0.476788,-0.459891,-0.441638,-0.422138,-0.401495,-0.379805,-0.357163,-0.333655,-0.309369,-0.284387,-0.25879,-0.232656,-0.206061,-0.179079,-0.151782,-0.12424,-0.0965195,-0.0686836,-0.0407915,-0.012898,0.0149461,0.0426924,0.0702896,0.0976775
0.0855628,0.112858,0.139805,0.166332,0.192366,0.217837,0.242676,0.266818,0.2902,0.312764,0.334451,0.355208,0.374984,0.393729,0.411397,0.427942,0.443317,0.457478,0.470373,0.481951,0.492151,0.50091,0.508153,0.5138,0.517761,0.519939,0.520229,0.518521,0.5147,0.508648,0.500252,0.489405,0.476023,0.46005,0.441484,0.420393,0.396933,0.371356,0.343986,0.315189,0.285311,0.254637,0.223355,0.191554,0.15924,0.126359,0.0928168,0.0585034,0.0233071,-0.0128666,-0.0500731,-0.0883017,-0.127442,-0.167251,-0.207338,-0.24717,-0.286121,-0.323551,-0.358881,-0.391651,-0.421538,-0.448349,-0.471992,-0.492445,-0.509738,-0.523929,-0.535096,-0.543329,-0.548727,-0.551395,-0.551445,-0.548993,-0.544163,-0.537082,-0.527882,-0.516698,-0.503664,-0.488915,-0.472581,-0.45479,-0.43566,-0.415306,-0.393836,-0.37135,-0.347947,-0.323718,-0.29875,-0.273128,-0.246936,-0.220251,-0.193151,-0.16571,-0.138001,-0.110093,-0.0820531,-0.0539453,-0.0258305,0.00223333,0.0301906,0.0579862,0.0855628,0.112858
0.100373,0.12757,0.154355,0.180659,0.206413,0.231551,0.256005,0.279713,0.302614,0.32465,0.345768,0.365915,0.385044,0.403108,0.420065,0.435871,0.450483,0.463858,0.475948,0.4867,0.496057,0.503955,0.510319,0.515069,0.518116,0.519364,0.518708,0.516041,0.511251,0.504226,0.494862,0.483068,0.468778,0.451968,0.432672,0.411001,0.38715,0.361394,0.334053,0.305453,0.275876,0.245524,0.214509,0.182862,0.150548,0.11749,0.0835907,0.0487454,0.012862,-0.024121,-0.0622103,-0.101328,-0.14128,-0.181733,-0.22221,-0.262125,-0.300843,-0.33776,-0.372362,-0.404265,-0.433212,-0.45906,-0.481746,-0.501266,-0.517653,-0.530966,-0.541276,-0.548668,-0.553232,-0.555068,-0.554282,-0.550986,-0.5453,-0.537353,-0.527276,-0.515206,-0.501281,-0.485642,-0.468423,-0.449757,-0.42977,-0.408581,-0.386303,-0.363041,-0.338896,-0.313963,-0.288332,-0.26209,-0.23532,-0.208102,-0.180515,-0.152633,-0.124529,-0.096273,-0.0679326,-0.0395729,-0.0112567,0.0169554,0.0450041,0.0728303,0.100373,0.12757
0.114674,0.141765,0.168383,0.194462,0.219936,0.244738,0.268807,0.292079,0.314498,0.336008,0.356558,0.376099,0.394588,0.411981,0.428237,0.443319,0.457184,0.469791,0.481095,0.491043,0.499579,0.506638,0.512146,0.516023,0.518181,0.518524,0.51695,0.513354,0.50763,0.499674,0.489394,0.476716,0.461599,0.444051,0.424144,0.402025,0.377915,0.352092,0.32485,0.29646,0.267133,0.236998,0.206108,0.174447,0.141959,0.108557,0.0741489,0.0386462,0.00198579,-0.0358508,-0.0748112,-0.114743,-0.155367,-0.196268,-0.23691,-0.276684,-0.314979,-0.351243,-0.385036,-0.416042,-0.444061,-0.468984,-0.490769,-0.50942,-0.524971,-0.537476,-0.546999,-0.553617,-0.557413,-0.558479,-0.556915,-0.552829,-0.546339,-0.53757,-0.526656,-0.513736,-0.498953,-0.482451,-0.464372,-0.444856,-0.424033,-0.40203,-0.378964,-0.354946,-0.330079,-0.304462,-0.278187,-0.251342,-0.224013,-0.196281,-0.168224,-0.139918,-0.111436,-0.0828487,-0.0542253,-0.0256316,0.00286777,0.03121,0.059333,0.0871751,0.114674,0.141765
