-0.0314108,0.00108604,0.0325872,0.0635775,0.0941906,0.124444,0.154311,0.183743,0.212683,0.241067,0.268827,0.295894,0.322194,0.347656,0.372204,0.395764,0.41826,0.439615,0.45975,0.478582,0.496025,0.51199,0.52638,0.539094,0.550026,0.559063,0.566088,0.570979,0.573613,0.573866,0.571612,0.566732,0.559107,0.548631,0.53521,0.518773,0.499282,0.476744,0.451234,0.422908,0.392015,0.3589,0.32398,0.287712,0.250538,0.212847,0.174936,0.13701,0.0991814,0.0614952,0.023945,-0.0135055,-0.0509059,-0.0883032,-0.125726,-0.163167,-0.200561,-0.23777,-0.274564,-0.310619,-0.345541,-0.378892,-0.410246,-0.439229,-0.465551,-0.489012,-0.509504,-0.526989,-0.541487,-0.553054,-0.561777,-0.567759,-0.571114,-0.571961,-0.570423,-0.566626,-0.56069,-0.552737,-0.542883,-0.531238,-0.51791,-0.502997,-0.486595,-0.468792,-0.449673,-0.429319,-0.407809,-0.38522,-0.36163,-0.337115,-0.311754,-0.285625,-0.25881,-0.231392,-0.203461,-0.175112,-0.14646,-0.117658,-0.0889777,-0.0610885,-0.0314061,0.0314155
-0.0126224,0.0184337,0.0494156,0.0801155,0.110476,0.140457,0.170009,0.199078,0.227602,0.255517,0.282755,0.309247,0.334922,0.35971,0.383539,0.406336,0.428029,0.448544,0.467805,0.485733,0.502245,0.517254,0.530668,0.542387,0.552307,0.560318,0.566304,0.570146,0.571722,0.570908,0.567583,0.561626,0.552924,0.541376,0.526895,0.509424,0.488944,0.465492,0.439179,0.410203,0.378855,0.345509,0.310593,0.274541,0.23775,0.200544,0.163151,0.125712,0.0882904,0.0508938,0.0134937,-0.0239568,-0.0615074,-0.0991944,-0.137024,-0.174952,-0.212865,-0.250559,-0.287735,-0.324007,-0.358931,-0.392052,-0.422951,-0.451285,-0.476803,-0.499351,-0.518855,-0.535306,-0.548743,-0.559237,-0.566884,-0.57179,-0.574072,-0.573853,-0.571257,-0.56641,-0.559436,-0.550457,-0.539591,-0.526951,-0.512646,-0.496778,-0.479445,-0.460738,-0.440745,-0.419551,-0.397238,-0.373886,-0.349575,-0.324386,-0.298399,-0.271694,-0.244354,-0.216464,-0.188109,-0.159381,-0.130381,-0.101214,-0.0719885,-0.0427035,-0.0126224,0.0184337
0.00514159,0.0357258,0.0663136,0.0966973,0.126763,0.156433,0.18564,0.214319,0.242405,0.269831,0.296529,0.32243,0.347466,0.371566,0.394663,0.416688,0.437569,0.457237,0.475619,0.492639,0.508217,0.522269,0.534704,0.545427,0.554333,0.561315,0.566259,0.569048,0.569561,0.567677,0.563275,0.55624,0.546462,0.533847,0.518322,0.499845,0.478423,0.454127,0.427107,0.3976,0.365933,0.332494,0.297701,0.26195,0.22558,0.188845,0.15191,0.114859,0.0777171,0.0404655,0.0030624,-0.0345416,-0.0723879,-0.110494,-0.148833,-0.187315,-0.225766,-0.263915,-0.301395,-0.337765,-0.372552,-0.405301,-0.435618,-0.4632,-0.487841,-0.509426,-0.527913,-0.543317,-0.555692,-0.565119,-0.571697,-0.575537,-0.576758,-0.575483,-0.571838,-0.56595,-0.557944,-0.547945,-0.536072,-0.522442,-0.507165,-0.490347,-0.472087,-0.452482,-0.431622,-0.409596,-0.386488,-0.362383,-0.337362,-0.31151,-0.284906,-0.257635,-0.229778,-0.201418,-0.172639,-0.143525,-0.114158,-0.0846124,-0.0549327,-0.025081,0.00514159,0.0357258
0.022375,0.0527606,0.0830779,0.113176,0.142941,0.172282,0.201124,0.229395,0.257024,0.283943,0.310085,0.335381,0.359764,0.383167,0.405523,0.426767,0.446831,0.465648,0.483149,0.49926,0.513905,0.527001,0.53846,0.548187,0.556081,0.562037,0.565941,0.567677,0.567129,0.564176,0.558701,0.550593,0.53975,0.526087,0.509547,0.490111,0.467813,0.442762,0.415144,0.385236,0.353382,0.319972,0.285392,0.249989,0.214035,0.177718,0.141145,0.10436,0.0673549,0.0300967,-0.00746166,-0.045364,-0.0836355,-0.122265,-0.161184,-0.200247,-0.239214,-0.277746,-0.315414,-0.351742,-0.386246,-0.418488,-0.448113,-0.474863,-0.498574,-0.519168,-0.53663,-0.550989,-0.562312,-0.570686,-0.576212,-0.579003,-0.57918,-0.576865,-0.572186,-0.56527,-0.556244,-0.545235,-0.532364,-0.517751,-0.50151,-0.483749,-0.464572,-0.444077,-0.42236,-0.399512,-0.37562,-0.350773,-0.325055,-0.29855,-0.271344,-0.243517,-0.215154,-0.186334,-0.15714,-0.127648,-0.097931,-0.0680499,-0.0380429,-0.00791082,0.022375,0.0527606
0.0392178,0.0694872,0.0996004,0.129443,0.158913,0.18792,0.216384,0.244231,0.271389,0.297789,0.323361,0.348041,0.371761,0.394458,0.416067,0.436526,0.455771,0.473737,0.490358,0.505564,0.519279,0.531423,0.541911,0.550649,0.557537,0.562472,0.565341,0.566032,0.564429,0.560415,0.553879,0.544713,0.532827,0.518148,0.500638,0.480304,0.457214,0.43151,0.403418,0.373236,0.341316,0.308028,0.273715,0.238662,0.203079,0.167093,0.130766,0.094107,0.057091,0.0196764,-0.0181804,-0.0565094,-0.0953112,-0.134537,-0.174068,-0.213696,-0.253113,-0.291917,-0.329635,-0.36577,-0.39985,-0.431468,-0.460315,-0.486176,-0.508929,-0.528524,-0.544964,-0.558295,-0.568587,-0.575931,-0.58043,-0.582198,-0.581353,-0.57802,-0.572325,-0.564398,-0.554368,-0.542363,-0.528507,-0.512923,-0.495729,-0.477036,-0.456952,-0.435579,-0.413017,-0.389359,-0.364697,-0.339121,-0.312719,-0.285578,-0.257781,-0.229413,-0.200557,-0.171292,-0.141697,-0.111846,-0.0818079,-0.0516425,-0.0213954,0.00890157,0.0392178,0.0694872
0.0556939,0.0858711,0.11581,0.145416,0.174597,0.203268,0.231347,0.258761,0.285437,0.311305,0.336299,0.360354,0.383404,0.40539,0.426249,0.445922,0.464349,0.481467,0.497214,0.51152,0.524313,0.535515,0.545041,0.552799,0.558691,0.562615,0.564461,0.564118,0.561473,0.556414,0.548834,0.538637,0.52574,0.51009,0.491671,0.470517,0.44673,0.420489,0.392043,0.361704,0.329814,0.296707,0.262673,0.227937,0.192646,0.156881,0.120667,0.08399,0.0468166,0.00910558,-0.0291755,-0.0680354,-0.107441,-0.147298,-0.18743,-0.227563,-0.267326,-0.306266,-0.343882,-0.379678,-0.413208,-0.44411,-0.472117,-0.497059,-0.518845,-0.537448,-0.552888,-0.565216,-0.574508,-0.580855,-0.58436,-0.585134,-0.583297,-0.578972,-0.572287,-0.563371,-0.552356,-0.539371,-0.524546,-0.508006,-0.489873,-0.470262,-0.449285,-0.427048,-0.403654,-0.379201,-0.353784,-0.327495,-0.300425,-0.272661,-0.244291,-0.215397,-0.186063,-0.156369,-0.126392,-0.0962049,-0.0658768,-0.0354696,-0.0050382,0.0253675,0.0556939,0.0858711
0.0717836,0.101873,0.131649,0.161027,0.189924,0.218256,0.245946,0.272919,0.299105,0.324436,0.348844,0.372268,0.394646,0.415918,0.436028,0.454919,0.472532,0.488809,0.503689,0.517106,0.528988,0.53926,0.547836,0.554628,0.559539,0.562466,0.563304,0.561944,0.558277,0.552196,0.543602,0.532407,0.518545,0.501982,0.482725,0.460842,0.436466,0.409801,0.381115,0.350716,0.318921,0.286017,0.252237,0.217749,0.182648,0.146978,0.110738,0.0739027,0.0364362,-0.00169353,-0.0405006,-0.0799642,-0.12001,-0.160492,-0.201171,-0.241711,-0.281687,-0.320611,-0.357975,-0.393301,-0.426181,-0.456298,-0.483429,-0.507442,-0.528272,-0.545908,-0.560379,-0.571743,-0.580074,-0.585463,-0.588012,-0.587831,-0.585036,-0.579751,-0.572104,-0.562225,-0.550248,-0.536306,-0.520532,-0.503054,-0.483998,-0.463485,-0.441631,-0.418546,-0.394337,-0.369105,-0.34295,-0.315965,-0.288243,-0.259874,-0.230945,-0.201543,-0.171748,-0.141643,-0.111303,-0.0808034,-0.050213,-0.0195976,0.010981,0.0414625,0.0717836,0.101873
0.0874486,0.117446,0.147062,0.176215,0.204828,0.23282,0.260117,0.286646,0.312338,0.337125,0.360945,0.383736,0.405441,0.426003,0.445368,0.463482,0.48029,0.495737,0.509763,0.522304,0.533291,0.542647,0.550291,0.556134,0.560081,0.562032,0.561883,0.559529,0.554866,0.547793,0.53822,0.526073,0.511302,0.493895,0.473887,0.451373,0.426514,0.399534,0.370704,0.340314,0.308642,0.275927,0.242345,0.208012,0.172985,0.137279,0.100878,0.0637539,0.0258766,-0.0127701,-0.0521742,-0.0922785,-0.132961,-0.174019,-0.215153,-0.255973,-0.296013,-0.334768,-0.371743,-0.40649,-0.438644,-0.467935,-0.49418,-0.517274,-0.537173,-0.553879,-0.567425,-0.577869,-0.585287,-0.589765,-0.591404,-0.590309,-0.586597,-0.580389,-0.571814,-0.561003,-0.548092,-0.533218,-0.516517,-0.498121,-0.478163,-0.456767,-0.434054,-0.410139,-0.385133,-0.35914,-0.332263,-0.3046,-0.276244,-0.247287,-0.217818,-0.187924,-0.157687,-0.127188,-0.0965057,-0.0657143,-0.0348855,-0.00408821,0.026611,0.0571461,0.0874486,0.117446
0.102642,0.132542,0.161995,0.190923,0.219251,0.246902,0.273804,0.299886,0.325081,0.349324,0.372555,0.394716,0.415751,0.435608,0.454237,0.471585,0.487601,0.502232,0.51542,0.527103,0.537212,0.545673,0.552405,0.55732,0.560326,0.561323,0.560213,0.556894,0.551267,0.543241,0.532736,0.519691,0.504078,0.485907,0.465238,0.442194,0.416956,0.389754,0.36085,0.330505,0.298954,0.266381,0.232916,0.198631,0.163556,0.127686,0.0910002,0.0534748,0.015093,-0.0241388,-0.0641761,-0.104919,-0.146194,-0.187742,-0.22921,-0.270163,-0.310113,-0.348558,-0.385026,-0.419112,-0.450494,-0.478943,-0.504309,-0.526512,-0.54552,-0.561342,-0.574015,-0.583595,-0.590153,-0.593774,-0.594553,-0.592595,-0.588011,-0.580922,-0.571457,-0.55975,-0.545937,-0.530159,-0.512556,-0.493268,-0.472429,-0.450171,-0.426619,-0.401894,-0.37611,-0.349375,-0.321796,-0.293472,-0.2645,-0.234973,-0.204982,-0.174613,-0.143951,-0.113077,-0.0820702,-0.0510068,-0.0199602,0.0109979,0.0417977,0.0723694,0.102642,0.132542
0.117313,0.14711,0.176396,0.205097,0.233139,0.260449,0.286955,0.312589,0.337288,0.360989,0.383634,0.40517,0.425543,0.444706,0.462609,0.479206,0.494447,0.50828,0.520649,0.531495,0.540748,0.548337,0.554181,0.558193,0.560284,0.560357,0.558317,0.554068,0.547517,0.538583,0.527199,0.513321,0.496939,0.478088,0.456854,0.433376,0.407848,0.380497,0.351562,0.321267,0.289802,0.257304,0.223859,0.18951,0.154267,0.118116,0.0810404,0.0430253,0.00407452,-0.0357767,-0.076446,-0.117787,-0.159574,-0.201496,-0.243155,-0.284089,-0.323805,-0.361817,-0.397689,-0.431058,-0.461646,-0.489258,-0.513773,-0.535124,-0.553292,-0.568287,-0.580146,-0.588921,-0.594681,-0.597504,-0.597482,-0.594713,-0.589308,-0.581387,-0.571076,-0.558511,-0.543832,-0.527182,-0.508708,-0.488553,-0.466859,-0.443762,-0.419394,-0.393879,-0.367337,-0.339881,-0.311619,-0.282654,-0.253084,-0.223006,-0.192509,-0.161682,-0.130612,-0.0993797,-0.0680658,-0.0367478,-0.00550098,0.0256009,0.0564853,0.0870802,0.117313,0.14711
