-0.0314108,-0.0117545,0.00317285,0.016607,0.0294158,0.0418735,0.0540813,0.0660795,0.0778834,0.0894956,0.100913,0.112127,0.123128,0.133905,0.144446,0.15474,0.164773,0.174536,0.184017,0.193208,0.202104,0.210699,0.218996,0.226998,0.234715,0.242162,0.249355,0.256312,0.263042,0.269547,0.275811,0.281797,0.28745,0.292695,0.297447,0.301605,0.305063,0.307697,0.309359,0.309853,0.308893,0.306,0.300365,0.290817,0.270513,0.210918,0.113661,0.057184,0.0305289,0.0140054,0.00131274,-0.00999296,-0.0214445,-0.0346334,-0.0522933,-0.0817581,-0.142532,-0.229515,-0.276553,-0.293472,-0.301614,-0.306057,-0.307994,-0.308168,-0.307021,-0.304831,-0.30179,-0.298048,-0.293727,-0.288931,-0.283752,-0.278263,-0.272519,-0.266556,-0.260389,-0.254016,-0.247426,-0.240598,-0.233512,-0.226152,-0.218504,-0.210563,-0.202326,-0.193798,-0.184986,-0.175901,-0.166556,-0.156967,-0.147151,-0.137127,-0.126917,-0.116543,-0.10603,-0.0954066,-0.0847065,-0.073971,-0.0632562,-0.0526468,-0.0422923,-0.0325099,-0.0314061,0.0314155
-0.0144084,-0.000831688,0.012723,0.0257814,0.0384333,0.0507779,0.0628725,0.0747453,0.0864069,0.0978582,0.109095,0.120108,0.130887,0.141421,0.151698,0.161704,0.171429,0.180861,0.18999,0.198809,0.207313,0.2155,0.223375,0.230944,0.238223,0.24523,0.251986,0.258512,0.264821,0.270917,0.276784,0.282387,0.287672,0.292566,0.296979,0.300806,0.303924,0.306186,0.307397,0.307282,0.305397,0.300999,0.292894,0.275988,0.228932,0.142016,0.0813419,0.0519207,0.0342808,0.0211027,0.00965599,-0.00165,-0.0143485,-0.0308859,-0.057574,-0.114139,-0.211479,-0.271043,-0.291352,-0.300932,-0.306607,-0.309547,-0.310561,-0.310127,-0.308531,-0.305969,-0.30259,-0.298516,-0.293857,-0.28871,-0.283164,-0.277293,-0.271152,-0.26478,-0.258192,-0.25139,-0.244362,-0.237095,-0.229571,-0.221779,-0.213709,-0.20536,-0.196733,-0.187833,-0.17867,-0.169254,-0.159601,-0.149725,-0.139645,-0.129379,-0.118947,-0.108372,-0.0976796,-0.0868963,-0.0760554,-0.0651972,-0.0543755,-0.0436698,-0.0332136,-0.023266,-0.0144084,-0.000831688
-0.00215935,0.010056,0.0226819,0.0352455,0.0476112,0.0597544,0.0716769,0.0833817,0.094868,0.106131,0.117162,0.127951,0.138487,0.148756,0.158747,0.168446,0.177843,0.186925,0.195684,0.204114,0.212212,0.21998,0.227425,0.234559,0.241402,0.247977,0.254308,0.260419,0.266325,0.272028,0.277512,0.282739,0.287654,0.292179,0.296215,0.299645,0.302323,0.304056,0.304577,0.303468,0.300038,0.293105,0.278675,0.241014,0.166722,0.104805,0.0728867,0.0542081,0.0406326,0.0291268,0.0180431,0.00590787,-0.0094632,-0.0333608,-0.0836985,-0.186069,-0.261757,-0.286857,-0.298221,-0.305437,-0.309654,-0.311746,-0.312246,-0.311456,-0.309576,-0.306754,-0.303108,-0.298747,-0.293771,-0.288279,-0.282359,-0.276091,-0.269536,-0.262735,-0.255708,-0.248461,-0.240987,-0.233274,-0.225313,-0.217093,-0.208611,-0.199866,-0.190862,-0.181606,-0.172108,-0.162379,-0.152434,-0.142288,-0.131958,-0.121463,-0.110821,-0.100055,-0.0891876,-0.0782449,-0.0672558,-0.0562538,-0.0452786,-0.034376,-0.023592,-0.0129308,-0.00215935,0.010056
0.00856561,0.0204217,0.0325605,0.0447347,0.0568082,0.0687177,0.0804336,0.0919394,0.103223,0.114272,0.125075,0.135618,0.145889,0.155873,0.165558,0.17493,0.183979,0.192693,0.201066,0.209093,0.216774,0.224115,0.231127,0.237829,0.244242,0.250396,0.256317,0.262031,0.26755,0.272874,0.277982,0.282833,0.287363,0.291485,0.295087,0.298028,0.300119,0.301099,0.300573,0.297892,0.291914,0.279374,0.248718,0.186915,0.126881,0.0930586,0.0734581,0.0595757,0.0480859,0.0372836,0.0257557,0.0115545,-0.00969897,-0.0530258,-0.152929,-0.24751,-0.279428,-0.293048,-0.302135,-0.307937,-0.31137,-0.313048,-0.313296,-0.312324,-0.31028,-0.307277,-0.303416,-0.298796,-0.293515,-0.287672,-0.281366,-0.274682,-0.267691,-0.260439,-0.252956,-0.24525,-0.237321,-0.229161,-0.220764,-0.212125,-0.203241,-0.194114,-0.184749,-0.175153,-0.165337,-0.155313,-0.145092,-0.134692,-0.124127,-0.113416,-0.102576,-0.0916287,-0.0805942,-0.0694956,-0.0583571,-0.0472041,-0.0360611,-0.0249472,-0.013862,-0.00275039,0.00856561,0.0204217
0.0186189,0.0303401,0.0422076,0.054097,0.0659105,0.0775843,0.089078,0.100365,0.111424,0.122238,0.132792,0.143069,0.153055,0.162734,0.172094,0.181121,0.189804,0.198135,0.206107,0.21372,0.220977,0.227888,0.234469,0.240744,0.24674,0.252488,0.258018,0.26335,0.268497,0.273451,0.278184,0.282647,0.286763,0.29043,0.293513,0.29583,0.297127,0.297028,0.294921,0.289725,0.278704,0.253337,0.202589,0.146943,0.112121,0.0917669,0.0776642,0.06625,0.0557636,0.0448496,0.0317719,0.0129177,-0.0236433,-0.11396,-0.226825,-0.268422,-0.285017,-0.296305,-0.304023,-0.309076,-0.312185,-0.313715,-0.31389,-0.312862,-0.310741,-0.307617,-0.303579,-0.298718,-0.293134,-0.286932,-0.28022,-0.273097,-0.265643,-0.257919,-0.24996,-0.241783,-0.233392,-0.224784,-0.215956,-0.206906,-0.197632,-0.188138,-0.178428,-0.16851,-0.158394,-0.148091,-0.137612,-0.126974,-0.116189,-0.105276,-0.0942519,-0.083134,-0.071942,-0.0606956,-0.0494146,-0.0381175,-0.0268193,-0.0155261,-0.00422565,0.00712695,0.0186189,0.0303401
0.028258,0.0398944,0.0515824,0.0632527,0.0748379,0.0862839,0.0975499,0.108605,0.119424,0.129986,0.140272,0.150264,0.159947,0.169303,0.17832,0.186985,0.195287,0.203221,0.210782,0.217974,0.224804,0.231288,0.237446,0.243307,0.248902,0.254263,0.259419,0.264387,0.269173,0.273759,0.278109,0.282157,0.285812,0.288947,0.291387,0.29289,0.293095,0.29143,0.286883,0.277136,0.255851,0.214321,0.16456,0.129821,0.108948,0.0947055,0.0834084,0.073246,0.062916,0.0508678,0.0341097,0.00344488,-0.0731477,-0.197852,-0.253064,-0.273787,-0.287589,-0.297566,-0.304524,-0.309319,-0.312371,-0.313931,-0.314161,-0.31317,-0.31104,-0.307844,-0.303659,-0.298571,-0.292681,-0.286106,-0.278965,-0.271374,-0.26343,-0.255208,-0.246753,-0.238091,-0.229232,-0.220177,-0.210924,-0.201472,-0.191822,-0.181975,-0.171937,-0.161714,-0.151315,-0.14075,-0.130031,-0.11917,-0.108183,-0.097083,-0.0858872,-0.0746121,-0.0632749,-0.0518929,-0.0404824,-0.029058,-0.0176299,-0.00620081,0.00523855,0.0167129,0.028258,0.0398944
0.037567,0.0491254,0.06067,0.0721557,0.0835338,0.0947597,0.105796,0.11661,0.127177,0.137472,0.147474,0.157165,0.166526,0.175543,0.184202,0.19249,0.2004,0.207927,0.215072,0.221841,0.228249,0.234313,0.240062,0.245527,0.250742,0.255737,0.260537,0.265155,0.269584,0.273797,0.277741,0.281333,0.284457,0.286947,0.288573,0.288992,0.287668,0.283669,0.275026,0.256978,0.222918,0.179565,0.14598,0.124889,0.110587,0.0994313,0.0895784,0.0797727,0.0686246,0.0536401,0.027789,-0.0345111,-0.159401,-0.232539,-0.259067,-0.275715,-0.288273,-0.297416,-0.304139,-0.308941,-0.312109,-0.313825,-0.314204,-0.313323,-0.311243,-0.308018,-0.303714,-0.298411,-0.292215,-0.285249,-0.277653,-0.269562,-0.261096,-0.252346,-0.243375,-0.234214,-0.22488,-0.215377,-0.205704,-0.195861,-0.185847,-0.175663,-0.165313,-0.154802,-0.144138,-0.133329,-0.122386,-0.11132,-0.100145,-0.0888737,-0.0775216,-0.0661039,-0.0546361,-0.0431336,-0.0316109,-0.0200804,-0.00855122,0.00297277,0.0144944,0.0260226,0.037567,0.0491254
0.0465692,0.058044,0.0694566,0.0807728,0.0919546,0.102965,0.113768,0.124335,0.134638,0.144653,0.154357,0.163732,0.172758,0.181422,0.189709,0.19761,0.205119,0.212235,0.218964,0.225316,0.23131,0.236971,0.242331,0.247422,0.252279,0.25693,0.261392,0.265667,0.269738,0.27356,0.277061,0.280134,0.282625,0.284315,0.284884,0.28383,0.280309,0.272646,0.257233,0.229164,0.192047,0.160502,0.139545,0.125269,0.114268,0.104694,0.0953334,0.0849338,0.0714021,0.049343,-0.000378894,-0.113427,-0.206114,-0.240581,-0.260535,-0.275931,-0.287525,-0.296392,-0.303146,-0.308119,-0.311521,-0.313483,-0.314086,-0.31338,-0.311403,-0.308194,-0.303801,-0.298301,-0.291797,-0.284426,-0.276345,-0.267719,-0.258693,-0.249385,-0.23987,-0.230194,-0.220376,-0.210424,-0.200336,-0.19011,-0.179744,-0.169237,-0.158592,-0.14781,-0.136898,-0.125863,-0.114713,-0.103459,-0.0921128,-0.0806867,-0.0691943,-0.0576498,-0.0460675,-0.0344617,-0.0228459,-0.011232,0.000370218,0.0119543,0.0235169,0.0350564,0.0465692,0.058044
0.0552622,0.0666435,0.077924,0.0890747,0.100063,0.110857,0.121425,0.131737,0.141767,0.15149,0.160884,0.169929,0.178609,0.186908,0.194814,0.202322,0.209427,0.216134,0.222453,0.228399,0.233998,0.239278,0.244273,0.249018,0.253542,0.257869,0.262004,0.265938,0.269636,0.273035,0.276038,0.278501,0.280221,0.280896,0.280066,0.27697,0.270193,0.256978,0.23372,0.20228,0.173373,0.152921,0.13877,0.127932,0.118601,0.109601,0.0997918,0.0874035,0.0682553,0.0285374,-0.0657096,-0.172918,-0.217989,-0.242027,-0.260441,-0.274708,-0.285904,-0.294775,-0.301713,-0.306964,-0.310682,-0.31296,-0.313849,-0.313377,-0.311559,-0.308414,-0.303974,-0.298301,-0.291497,-0.283708,-0.275115,-0.265914,-0.256287,-0.24638,-0.236291,-0.226078,-0.215765,-0.20536,-0.19486,-0.184259,-0.173553,-0.162737,-0.151811,-0.140775,-0.129632,-0.118388,-0.107049,-0.0956245,-0.0841242,-0.0725598,-0.0609437,-0.049289,-0.0376094,-0.0259185,-0.0142295,-0.00255474,0.0090949,0.0207099,0.0322821,0.043803,0.0552622,0.0666435
0.0636307,0.074907,0.0860498,0.0970325,0.107826,0.1184,0.128726,0.138776,0.148524,0.157945,0.167019,0.175725,0.184049,0.191975,0.199497,0.20661,0.213315,0.219622,0.225544,0.231105,0.236332,0.241259,0.245919,0.250345,0.25456,0.258577,0.262391,0.265976,0.269275,0.272203,0.274627,0.276357,0.277116,0.276482,0.273777,0.26781,0.256465,0.237099,0.210625,0.184661,0.165063,0.151149,0.140489,0.131367,0.122648,0.113284,0.101761,0.0847948,0.0525216,-0.0222666,-0.132481,-0.190909,-0.220232,-0.24182,-0.258923,-0.272593,-0.283705,-0.292724,-0.299941,-0.30554,-0.309633,-0.312281,-0.313513,-0.313333,-0.311734,-0.308712,-0.304277,-0.298471,-0.291388,-0.283178,-0.274047,-0.264229,-0.253952,-0.243399,-0.232698,-0.221921,-0.211096,-0.200231,-0.189318,-0.178348,-0.167311,-0.1562,-0.145008,-0.133734,-0.122377,-0.110941,-0.0994307,-0.0878525,-0.0762156,-0.06453,-0.0528074,-0.04106,-0.0293009,-0.0175435,-0.00580116,0.00591313,0.0175868,0.0292079,0.0407645,0.0522437,0.0636307,0.074907
