-0.0314108,0.00674967,0.0449769,0.0829562,0.120594,0.157816,0.194543,0.230688,0.266157,0.300854,0.334681,0.367539,0.399328,0.429947,0.459296,0.487272,0.513773,0.538696,0.561935,0.583383,0.602929,0.620461,0.635864,0.649023,0.659822,0.668144,0.673876,0.676908,0.677136,0.674466,0.668811,0.660103,0.648289,0.63334,0.615253,0.594062,0.569834,0.542686,0.512774,0.480301,0.445508,0.408667,0.370061,0.329979,0.288695,0.246459,0.203493,0.159987,0.1161,0.0719681,0.0277057,-0.0165845,-0.0608055,-0.104859,-0.14864,-0.192025,-0.234874,-0.277016,-0.318253,-0.358356,-0.397069,-0.434121,-0.469235,-0.502142,-0.532595,-0.560384,-0.585337,-0.607328,-0.626272,-0.642127,-0.654884,-0.664565,-0.671214,-0.674897,-0.675693,-0.673695,-0.669002,-0.661723,-0.651967,-0.639849,-0.625482,-0.608981,-0.590458,-0.570022,-0.547783,-0.523845,-0.498313,-0.47129,-0.442878,-0.413179,-0.382297,-0.350335,-0.317401,-0.283604,-0.24906,-0.213893,-0.178244,-0.142297,-0.106363,-0.0712016,-0.0314061,0.0314155
-0.0142019,0.0238579,0.0618249,0.0995537,0.13693,0.173855,0.210238,0.245983,0.280997,0.315183,0.348443,0.380681,0.411798,0.441698,0.470282,0.497453,0.523112,0.547159,0.569493,0.590009,0.608602,0.625162,0.639579,0.651741,0.661533,0.668844,0.673563,0.675583,0.674806,0.671139,0.664503,0.654833,0.642085,0.626237,0.607298,0.585313,0.560364,0.532579,0.502127,0.469223,0.434111,0.39706,0.358347,0.318246,0.27701,0.234868,0.19202,0.148634,0.104854,0.0608004,0.0165794,-0.0277107,-0.0719732,-0.116105,-0.159992,-0.203499,-0.246465,-0.288701,-0.329987,-0.37007,-0.408676,-0.445519,-0.480313,-0.512788,-0.542703,-0.569855,-0.594086,-0.615283,-0.633375,-0.648332,-0.660155,-0.668874,-0.674541,-0.677228,-0.677018,-0.674008,-0.668303,-0.660012,-0.64925,-0.636134,-0.620781,-0.603308,-0.583831,-0.562465,-0.539319,-0.514505,-0.488131,-0.460302,-0.431125,-0.400706,-0.369151,-0.336567,-0.303062,-0.268749,-0.23374,-0.198154,-0.162116,-0.125754,-0.0891825,-0.0523483,-0.0142019,0.0238579
0.00305605,0.0409104,0.0786503,0.116131,0.153229,0.189837,0.225855,0.261183,0.295725,0.329384,0.362064,0.393669,0.424104,0.453275,0.481087,0.507446,0.532256,0.555423,0.576847,0.596429,0.614067,0.629654,0.643083,0.654246,0.663031,0.66933,0.673036,0.674046,0.672265,0.667605,0.659994,0.649372,0.635704,0.618978,0.599214,0.576469,0.550838,0.522463,0.491523,0.458239,0.422856,0.385639,0.346853,0.306751,0.265568,0.22351,0.180755,0.137454,0.0937336,0.0497057,0.00547035,-0.0388759,-0.083233,-0.127491,-0.171522,-0.215176,-0.258274,-0.300603,-0.34192,-0.381953,-0.420411,-0.456997,-0.491419,-0.523411,-0.552739,-0.579214,-0.60269,-0.623068,-0.64029,-0.654336,-0.665218,-0.672972,-0.677657,-0.679349,-0.678137,-0.674121,-0.667407,-0.65811,-0.646347,-0.632238,-0.615903,-0.597463,-0.577038,-0.554745,-0.5307,-0.505016,-0.477805,-0.449177,-0.419243,-0.388111,-0.355891,-0.322692,-0.288623,-0.253797,-0.218322,-0.182312,-0.145875,-0.109107,-0.0720705,-0.0347368,0.00305605,0.0409104
0.0200849,0.0577958,0.0953407,0.132583,0.169399,0.205679,0.241318,0.276214,0.310271,0.343391,0.375479,0.406442,0.436187,0.464622,0.491656,0.517198,0.541158,0.563442,0.583957,0.602606,0.61929,0.633906,0.64635,0.656516,0.664297,0.669588,0.672286,0.672292,0.669515,0.663873,0.655299,0.643744,0.629178,0.611601,0.591046,0.56758,0.541314,0.512397,0.481021,0.447407,0.411799,0.374451,0.335613,0.295519,0.254382,0.212387,0.169691,0.12643,0.0827191,0.0386623,-0.00564311,-0.0500987,-0.0945983,-0.139021,-0.183226,-0.227044,-0.270273,-0.312681,-0.354003,-0.393946,-0.432208,-0.468483,-0.502482,-0.533943,-0.562644,-0.588408,-0.611103,-0.630644,-0.646986,-0.660118,-0.670059,-0.676853,-0.680563,-0.681269,-0.679064,-0.674051,-0.666339,-0.656045,-0.64329,-0.628197,-0.610889,-0.59149,-0.570125,-0.546914,-0.521976,-0.495431,-0.467393,-0.437976,-0.407295,-0.375461,-0.342586,-0.308781,-0.274158,-0.238827,-0.202897,-0.166474,-0.12966,-0.0925434,-0.0551903,-0.0176364,0.0200849,0.0577958
0.0368259,0.0744343,0.111808,0.148821,0.185356,0.221302,0.256553,0.291008,0.32457,0.357141,0.388629,0.418943,0.447991,0.475685,0.501939,0.526664,0.549773,0.571177,0.590786,0.608505,0.62424,0.63789,0.649355,0.658532,0.665317,0.669609,0.671309,0.670322,0.666562,0.659955,0.650439,0.637973,0.622538,0.604145,0.582838,0.558697,0.531844,0.502439,0.470677,0.436779,0.400983,0.36353,0.324652,0.284564,0.243455,0.201491,0.158814,0.115544,0.0717893,0.0276491,-0.0167788,-0.0613913,-0.106073,-0.150691,-0.195087,-0.23907,-0.282421,-0.324882,-0.36617,-0.405978,-0.443992,-0.479905,-0.513431,-0.544318,-0.572357,-0.597384,-0.619283,-0.63798,-0.65344,-0.665661,-0.67467,-0.680514,-0.683263,-0.682999,-0.679816,-0.67382,-0.665125,-0.653849,-0.640115,-0.62405,-0.605781,-0.585435,-0.563141,-0.539023,-0.513205,-0.48581,-0.456956,-0.426762,-0.395346,-0.362822,-0.329305,-0.294908,-0.259743,-0.223921,-0.18755,-0.150736,-0.113576,-0.0761635,-0.0385764,-0.000886165,0.0368259,0.0744343
0.0532411,0.090764,0.127979,0.164771,0.201025,0.236633,0.271491,0.305498,0.338557,0.370573,0.401456,0.431115,0.459464,0.486417,0.51189,0.5358,0.558062,0.578591,0.5973,0.614097,0.628891,0.641585,0.652081,0.66028,0.666082,0.669388,0.670104,0.668141,0.663418,0.655867,0.645435,0.632088,0.61582,0.596651,0.574637,0.54987,0.522482,0.492638,0.460537,0.426395,0.39044,0.352898,0.313982,0.273886,0.232779,0.190809,0.148104,0.104775,0.060924,0.0166494,-0.0279477,-0.0727566,-0.117651,-0.162482,-0.207072,-0.251213,-0.294661,-0.33714,-0.378348,-0.417968,-0.455682,-0.491183,-0.524192,-0.554471,-0.581822,-0.606097,-0.627192,-0.645045,-0.65963,-0.670953,-0.679045,-0.68396,-0.685767,-0.684552,-0.680412,-0.673455,-0.663796,-0.651556,-0.636861,-0.619841,-0.600627,-0.579349,-0.556141,-0.53113,-0.504445,-0.476214,-0.446558,-0.415602,-0.383465,-0.350265,-0.31612,-0.281145,-0.245453,-0.209156,-0.172363,-0.13518,-0.0977056,-0.0600366,-0.0222624,0.0155286,0.0532411,0.090764
0.069287,0.106728,0.143791,0.180363,0.216336,0.251605,0.286066,0.31962,0.352173,0.383631,0.413905,0.442909,0.470559,0.496772,0.521469,0.544569,0.565991,0.585653,0.603471,0.619358,0.633223,0.644973,0.654515,0.661751,0.666585,0.668924,0.668676,0.665759,0.660098,0.651631,0.640314,0.626123,0.609061,0.58916,0.566488,0.541146,0.513273,0.483039,0.45064,0.416286,0.380193,0.342568,0.303605,0.263478,0.222339,0.180322,0.137542,0.0941038,0.0501076,0.00565346,-0.0391513,-0.0841863,-0.129311,-0.17436,-0.219138,-0.263414,-0.306924,-0.349376,-0.390454,-0.429834,-0.467196,-0.50224,-0.534696,-0.564339,-0.590986,-0.614502,-0.634796,-0.651815,-0.665541,-0.675986,-0.683186,-0.687195,-0.688087,-0.685948,-0.680878,-0.672985,-0.662386,-0.649205,-0.633571,-0.615617,-0.595476,-0.573285,-0.549179,-0.523293,-0.495758,-0.466707,-0.436266,-0.404562,-0.37172,-0.33786,-0.303103,-0.267566,-0.231364,-0.19461,-0.157414,-0.119883,-0.0821204,-0.0442248,-0.00629329,0.0315774,0.069287,0.106728
0.0849134,0.122272,0.159182,0.195536,0.231228,0.266156,0.300218,0.333318,0.365362,0.396261,0.425927,0.454277,0.481232,0.506711,0.530638,0.552937,0.573529,0.592336,0.609277,0.624267,0.637218,0.648043,0.656647,0.66294,0.666827,0.66822,0.667033,0.663189,0.656618,0.647269,0.635104,0.620109,0.602299,0.581714,0.558434,0.532567,0.504258,0.473677,0.441015,0.406474,0.370252,0.33254,0.293513,0.253328,0.21212,0.170011,0.12711,0.0835164,0.039332,-0.00533852,-0.0503795,-0.0956584,-0.14102,-0.18628,-0.231224,-0.275601,-0.319131,-0.361506,-0.402401,-0.441489,-0.478452,-0.513,-0.544875,-0.573864,-0.599801,-0.622562,-0.642066,-0.658269,-0.671161,-0.680756,-0.687093,-0.690229,-0.690238,-0.687208,-0.681239,-0.67244,-0.660931,-0.646837,-0.63029,-0.611425,-0.590381,-0.567298,-0.542316,-0.515573,-0.487207,-0.457354,-0.426145,-0.393712,-0.360182,-0.325679,-0.290327,-0.254245,-0.21755,-0.180356,-0.142777,-0.104919,-0.0668886,-0.028789,0.00927892,0.047214,0.0849134,0.122272
0.100067,0.137339,0.174095,0.21023,0.245641,0.280228,0.313891,0.346537,0.378074,0.408415,0.437476,0.465178,0.491444,0.516197,0.539365,0.560874,0.580651,0.598618,0.614698,0.628809,0.640867,0.650785,0.658474,0.663845,0.666811,0.667285,0.665188,0.660447,0.653002,0.642807,0.629835,0.614082,0.59557,0.574352,0.550513,0.524171,0.49547,0.46458,0.431683,0.396968,0.360619,0.32281,0.283696,0.24342,0.202104,0.159861,0.116795,0.0730064,0.0285991,-0.0163148,-0.0616091,-0.107137,-0.152728,-0.19818,-0.243258,-0.287695,-0.331196,-0.37344,-0.414099,-0.452845,-0.48937,-0.523391,-0.554665,-0.582994,-0.608224,-0.630242,-0.648977,-0.664392,-0.67648,-0.68526,-0.690772,-0.693073,-0.692238,-0.688355,-0.681524,-0.671856,-0.65947,-0.644494,-0.627064,-0.607317,-0.585396,-0.561445,-0.535609,-0.508032,-0.478856,-0.448221,-0.416264,-0.383121,-0.348921,-0.313793,-0.277863,-0.241253,-0.204083,-0.166468,-0.128521,-0.0903548,-0.0520758,-0.0137901,0.0243982,0.0623853,0.100067,0.137339
0.114694,0.151875,0.188475,0.224391,0.259521,0.293768,0.327034,0.359227,0.390261,0.420049,0.448512,0.475574,0.50116,0.5252,0.547622,0.568358,0.587335,0.604481,0.61972,0.632973,0.644159,0.653195,0.659994,0.664472,0.666543,0.666129,0.663154,0.657553,0.649272,0.638273,0.624539,0.608074,0.58891,0.567109,0.542762,0.515989,0.486937,0.455767,0.422655,0.387774,0.351293,0.313367,0.27414,0.233738,0.192276,0.14986,0.106593,0.062577,0.017922,-0.027251,-0.0728034,-0.118574,-0.164375,-0.209987,-0.255159,-0.299607,-0.343024,-0.385084,-0.425456,-0.46382,-0.499872,-0.533345,-0.56401,-0.591681,-0.616216,-0.637513,-0.655508,-0.670169,-0.681494,-0.6895,-0.69423,-0.695741,-0.694106,-0.689413,-0.681763,-0.671265,-0.658041,-0.642221,-0.62394,-0.603343,-0.580574,-0.555784,-0.52912,-0.500733,-0.47077,-0.439376,-0.406692,-0.372857,-0.338007,-0.302273,-0.265784,-0.228664,-0.191034,-0.153013,-0.114717,-0.0762582,-0.037746,0.000711196,0.0390071,0.0770364,0.114694,0.151875
0.128739,0.165827,0.202269,0.237966,0.272817,0.306726,0.339598,0.371345,0.401881,0.431125,0.459,0.485432,0.510353,0.533694,0.555388,0.575368,0.593566,0.609912,0.624333,0.636753,0.647094,0.655274,0.661212,0.664825,0.666035,0.664767,0.66095,0.654528,0.645453,0.633695,0.619246,0.602118,0.582353,0.560017,0.535208,0.508047,0.478676,0.447251,0.413935,0.378888,0.342262,0.304201,0.264831,0.224271,0.182628,0.140006,0.0965088,0.052243,0.00732631,-0.0381094,-0.0839125,-0.129907,-0.175888,-0.22162,-0.266836,-0.311242,-0.354521,-0.396346,-0.436387,-0.474331,-0.509888,-0.542802,-0.572857,-0.599882,-0.623743,-0.644349,-0.661641,-0.675591,-0.686197,-0.693479,-0.697476,-0.698247,-0.695862,-0.690409,-0.681985,-0.670703,-0.656684,-0.640059,-0.620968,-0.599555,-0.575972,-0.550372,-0.52291,-0.49374,-0.463014,-0.430884,-0.397495,-0.362991,-0.327511,-0.291189,-0.254158,-0.216545,-0.178473,-0.140062,-0.101431,-0.0626938,-0.0239618,0.0146549,0.0530484,0.0911118,0.128739,0.165827
0.142151,0.179142,0.215428,0.250908,0.285482,0.319058,0.351542,0.38285,0.412897,0.441607,0.468906,0.494725,0.518996,0.541657,0.562642,0.581889,0.599332,0.614903,0.628532,0.640147,0.64967,0.657025,0.662133,0.664916,0.6653,0.663215,0.658597,0.651395,0.641571,0.629101,0.613986,0.596245,0.575927,0.553104,0.527876,0.500362,0.4707,0.439037,0.405522,0.370304,0.33352,0.295299,0.255759,0.215011,0.173159,0.130306,0.0865583,0.042031,-0.00314966,-0.04884,-0.0948747,-0.141062,-0.187183,-0.232988,-0.278196,-0.322505,-0.365594,-0.407136,-0.446808,-0.484306,-0.519352,-0.551704,-0.58116,-0.607558,-0.630777,-0.65073,-0.667362,-0.680649,-0.690588,-0.697198,-0.700519,-0.700605,-0.697525,-0.691365,-0.682222,-0.670206,-0.655439,-0.638054,-0.618193,-0.596005,-0.571643,-0.545268,-0.517038,-0.487113,-0.455652,-0.422811,-0.388741,-0.353589,-0.317499,-0.280609,-0.243055,-0.204965,-0.166466,-0.12768,-0.0887279,-0.0497245,-0.0107839,0.0279826,0.0664655,0.104557,0.142151,0.179142
0.154878,0.191773,0.227904,0.263169,0.297473,0.330722,0.362827,0.393705,0.423277,0.451467,0.478206,0.503428,0.527071,0.549073,0.569373,0.587911,0.604625,0.619449,0.632316,0.643155,0.651893,0.658456,0.662768,0.664758,0.664354,0.661492,0.656115,0.648179,0.637652,0.624519,0.608786,0.590482,0.569658,0.546393,0.520783,0.492947,0.463016,0.431125,0.397414,0.362015,0.325056,0.286654,0.24692,0.205959,0.163876,0.120775,0.0767688,0.0319795,-0.0134559,-0.0593814,-0.105618,-0.15196,-0.198174,-0.243998,-0.289144,-0.333303,-0.376153,-0.417371,-0.456643,-0.493676,-0.528205,-0.560003,-0.588877,-0.614678,-0.637291,-0.656635,-0.672657,-0.685335,-0.694664,-0.700663,-0.703367,-0.702828,-0.699114,-0.692306,-0.6825,-0.669805,-0.654343,-0.636248,-0.615663,-0.592741,-0.567641,-0.540526,-0.511562,-0.480915,-0.448748,-0.415222,-0.380494,-0.344718,-0.308039,-0.2706,-0.232539,-0.193989,-0.155078,-0.115931,-0.0766697,-0.0374111,0.00172895,0.0406376,0.0792042,0.11732,0.154878,0.191773
0.166872,0.203674,0.239653,0.27471,0.30875,0.341682,0.373419,0.403881,0.432991,0.460679,0.486877,0.511524,0.534561,0.555929,0.57557,0.593428,0.609442,0.62355,0.635686,0.645782,0.653769,0.659575,0.66313,0.664364,0.663213,0.659617,0.653527,0.644903,0.633721,0.619973,0.603672,0.584852,0.563569,0.5399,0.513944,0.485812,0.455626,0.423515,0.389604,0.354015,0.316864,0.278263,0.238315,0.197125,0.154798,0.111443,0.0671789,0.022138,-0.0235321,-0.069663,-0.116063,-0.162513,-0.208768,-0.254557,-0.299586,-0.343544,-0.386111,-0.426972,-0.465822,-0.502381,-0.536397,-0.567654,-0.595974,-0.621213,-0.643263,-0.662047,-0.677515,-0.689642,-0.698423,-0.703874,-0.706027,-0.704929,-0.700645,-0.693253,-0.682846,-0.669531,-0.653431,-0.634679,-0.613421,-0.589812,-0.564017,-0.536203,-0.506541,-0.475204,-0.442361,-0.408178,-0.372819,-0.336441,-0.299194,-0.261226,-0.222677,-0.183682,-0.144373,-0.104877,-0.0653162,-0.0258115,0.0135206,0.0525657,0.0912121,0.12935,0.166872,0.203674
