-0.0314108,-0.00144073,0.0269417,0.0546607,0.0819708,0.108935,0.135549,0.161784,0.187596,0.212934,0.237745,0.261969,0.285546,0.308415,0.330514,0.351778,0.372145,0.391549,0.409924,0.427204,0.443317,0.458188,0.47174,0.483885,0.494531,0.503578,0.510919,0.51644,0.520019,0.521531,0.520846,0.51783,0.512344,0.504252,0.493417,0.47971,0.463016,0.44325,0.420382,0.394466,0.36568,0.33436,0.300999,0.266207,0.230626,0.194824,0.159219,0.124052,0.0894044,0.0552383,0.0214397,-0.0121482,-0.0456988,-0.0793826,-0.113345,-0.147682,-0.182397,-0.217367,-0.252302,-0.286748,-0.320127,-0.351823,-0.381287,-0.408101,-0.432005,-0.452881,-0.470715,-0.485569,-0.497543,-0.506763,-0.513363,-0.517484,-0.519262,-0.518834,-0.516332,-0.511883,-0.505608,-0.497619,-0.488026,-0.476926,-0.464412,-0.450568,-0.435473,-0.419201,-0.401821,-0.383399,-0.364003,-0.343697,-0.322546,-0.300617,-0.277977,-0.254695,-0.230841,-0.20649,-0.181718,-0.156611,-0.131272,-0.105841,-0.0805695,-0.0560767,-0.0314061,0.0314155
-0.0123435,0.015445,0.0431681,0.0705788,0.0976467,0.124357,0.150681,0.176581,0.202009,0.226914,0.251241,0.274932,0.297928,0.320168,0.341593,0.362141,0.381752,0.400363,0.417911,0.434334,0.449561,0.463524,0.476143,0.487337,0.497014,0.505076,0.511417,0.515925,0.518478,0.518951,0.517212,0.513128,0.506558,0.497365,0.485415,0.470582,0.452765,0.431906,0.408015,0.381213,0.351759,0.320071,0.2867,0.25226,0.21733,0.182365,0.147653,0.11332,0.0793587,0.0456762,0.0121262,-0.0214617,-0.055261,-0.0894285,-0.124078,-0.159248,-0.194857,-0.230663,-0.26625,-0.301047,-0.334416,-0.365745,-0.394541,-0.420469,-0.443351,-0.463132,-0.479844,-0.493572,-0.50443,-0.51255,-0.518066,-0.521118,-0.521844,-0.520377,-0.516849,-0.511386,-0.504111,-0.495138,-0.484575,-0.472524,-0.459078,-0.444325,-0.428345,-0.411216,-0.393008,-0.373794,-0.353642,-0.332619,-0.310794,-0.288236,-0.265014,-0.241198,-0.216859,-0.19207,-0.166908,-0.141454,-0.115796,-0.0900358,-0.0642799,-0.0385642,-0.0123435,0.015445
0.00510497,0.0322769,0.059517,0.0865784,0.113347,0.139757,0.165755,0.191291,0.216311,0.24076,0.264584,0.287723,0.310121,0.331717,0.352455,0.372275,0.391119,0.408929,0.425645,0.441205,0.455544,0.468595,0.480282,0.490523,0.49923,0.506306,0.511645,0.515134,0.516655,0.51608,0.513279,0.508114,0.500449,0.490145,0.477073,0.461119,0.442204,0.420304,0.395489,0.36795,0.33803,0.306211,0.273063,0.239158,0.204976,0.170847,0.136938,0.10328,0.0698032,0.0363756,0.00283459,-0.0309929,-0.0652699,-0.100126,-0.135627,-0.171731,-0.208248,-0.244807,-0.280868,-0.315783,-0.348894,-0.379636,-0.407598,-0.432533,-0.454334,-0.472998,-0.488587,-0.501201,-0.510962,-0.518,-0.522452,-0.524454,-0.524141,-0.521647,-0.517103,-0.510636,-0.502367,-0.492413,-0.480885,-0.467886,-0.453512,-0.437853,-0.420994,-0.403013,-0.383987,-0.363988,-0.34309,-0.321361,-0.298874,-0.275699,-0.251905,-0.227565,-0.202748,-0.177528,-0.151975,-0.126163,-0.100165,-0.0740461,-0.0478487,-0.0215355,0.00510497,0.0322769
0.0218599,0.0488053,0.075737,0.102492,0.128955,0.155044,0.180694,0.205843,0.230433,0.254408,0.277711,0.300283,0.322067,0.343007,0.363046,0.382128,0.400199,0.417203,0.433082,0.447779,0.461231,0.473372,0.484128,0.49342,0.501159,0.50725,0.511588,0.514059,0.514546,0.51292,0.50905,0.502801,0.494036,0.482622,0.468438,0.451389,0.431427,0.408576,0.382971,0.354881,0.324717,0.292993,0.260257,0.226997,0.193578,0.160207,0.126952,0.0937705,0.0605508,0.0271403,-0.00662954,-0.040924,-0.0758836,-0.111595,-0.148054,-0.185119,-0.222474,-0.259622,-0.295925,-0.3307,-0.363318,-0.393292,-0.420301,-0.444178,-0.464876,-0.482426,-0.496909,-0.508435,-0.517126,-0.523112,-0.526525,-0.5275,-0.526169,-0.522665,-0.517118,-0.509657,-0.500404,-0.489478,-0.476991,-0.463051,-0.447755,-0.431198,-0.413467,-0.394644,-0.374809,-0.354038,-0.332405,-0.309985,-0.286848,-0.263069,-0.238717,-0.213864,-0.188581,-0.162937,-0.137,-0.110838,-0.0845107,-0.0580702,-0.0315441,-0.00491972,0.0218599,0.0488053
0.038173,0.0649973,0.0917109,0.118201,0.144368,0.170131,0.195418,0.220165,0.24431,0.267795,0.290561,0.312552,0.333711,0.353984,0.373316,0.391655,0.408949,0.425144,0.440188,0.454024,0.466593,0.477829,0.48766,0.496009,0.502786,0.507898,0.511238,0.512696,0.51215,0.509475,0.50454,0.497209,0.487351,0.474842,0.459574,0.44148,0.420551,0.396872,0.370646,0.342211,0.31202,0.28058,0.248375,0.215791,0.183072,0.150321,0.117528,0.0846025,0.0514061,0.0177784,-0.0164442,-0.0514079,-0.0872162,-0.123895,-0.161349,-0.199318,-0.23736,-0.274869,-0.311153,-0.34554,-0.377468,-0.406541,-0.432525,-0.455318,-0.474917,-0.491376,-0.504788,-0.515262,-0.52292,-0.527887,-0.530294,-0.530269,-0.527945,-0.523452,-0.516922,-0.508481,-0.498257,-0.48637,-0.472935,-0.458063,-0.441855,-0.42441,-0.405818,-0.386165,-0.365533,-0.344002,-0.32165,-0.298552,-0.274781,-0.250412,-0.225517,-0.200166,-0.174429,-0.148375,-0.122068,-0.0955727,-0.0689444,-0.0422305,-0.0154639,0.0113399,0.038173,0.0649973
0.0541039,0.0808354,0.107371,0.133622,0.159504,0.184939,0.209856,0.234189,0.257877,0.280859,0.303077,0.324476,0.345002,0.3646,0.383221,0.400814,0.41733,0.43272,0.446933,0.459914,0.471606,0.481946,0.490862,0.498277,0.504102,0.508243,0.510595,0.511046,0.509477,0.50576,0.499768,0.491369,0.480437,0.466862,0.45056,0.431496,0.409714,0.385359,0.358701,0.330125,0.300091,0.269064,0.237436,0.205482,0.173338,0.141027,0.108482,0.075583,0.0421808,0.00811705,-0.026756,-0.0625528,-0.0993232,-0.137012,-0.175416,-0.214153,-0.252663,-0.290272,-0.32628,-0.360066,-0.391157,-0.419246,-0.444174,-0.465889,-0.484417,-0.499826,-0.51221,-0.521677,-0.528346,-0.532336,-0.533773,-0.532783,-0.529495,-0.524038,-0.516545,-0.507145,-0.495966,-0.483131,-0.468762,-0.45297,-0.435863,-0.417542,-0.398102,-0.377633,-0.356219,-0.333945,-0.310888,-0.287128,-0.26274,-0.237797,-0.212374,-0.18654,-0.160366,-0.133918,-0.10726,-0.0804534,-0.0535538,-0.02661,0.00033733,0.0272538,0.0541039,0.0808354
0.0696478,0.0962909,0.122663,0.148688,0.17429,0.199397,0.22394,0.247852,0.271073,0.293543,0.315205,0.336005,0.355891,0.374812,0.39272,0.409568,0.425311,0.439901,0.453291,0.465427,0.476255,0.48571,0.493724,0.500218,0.505104,0.508288,0.509664,0.509121,0.50654,0.501796,0.494764,0.48532,0.473348,0.458756,0.44149,0.42156,0.399062,0.374203,0.347303,0.318766,0.289023,0.258466,0.227386,0.195952,0.164216,0.13214,0.0996224,0.0665283,0.032708,-0.00198363,-0.0376667,-0.0744088,-0.112189,-0.150854,-0.190084,-0.229382,-0.268104,-0.305549,-0.341054,-0.374076,-0.404234,-0.431302,-0.455179,-0.475847,-0.49335,-0.507759,-0.519169,-0.527684,-0.533413,-0.536473,-0.536982,-0.535065,-0.530846,-0.524456,-0.516027,-0.505689,-0.493574,-0.479811,-0.464522,-0.447826,-0.429835,-0.410653,-0.390381,-0.36911,-0.346932,-0.32393,-0.300186,-0.275781,-0.250792,-0.225294,-0.199359,-0.17306,-0.146465,-0.11964,-0.0926507,-0.0655565,-0.038414,-0.0112752,0.0158121,0.0428025,0.0696478,0.0962909
0.0847743,0.111325,0.137537,0.163341,0.188666,0.213444,0.237608,0.261094,0.283842,0.305794,0.326895,0.347092,0.366336,0.38458,0.401778,0.417887,0.432864,0.446665,0.459243,0.470549,0.480527,0.489114,0.496242,0.501831,0.505795,0.508037,0.508454,0.506935,0.503361,0.497613,0.489568,0.479113,0.46615,0.450609,0.432475,0.411802,0.388744,0.363556,0.336585,0.30822,0.278837,0.248737,0.218114,0.187048,0.155528,0.123476,0.0907718,0.057278,0.0228551,-0.0126178,-0.0492201,-0.086957,-0.12572,-0.165251,-0.205115,-0.244724,-0.283393,-0.320437,-0.35526,-0.387409,-0.416588,-0.442636,-0.465492,-0.485163,-0.501698,-0.515169,-0.525667,-0.533287,-0.538133,-0.540314,-0.539944,-0.537142,-0.532032,-0.524743,-0.515407,-0.504158,-0.491131,-0.476459,-0.460271,-0.442688,-0.42383,-0.403804,-0.382716,-0.360662,-0.337736,-0.314024,-0.289612,-0.26458,-0.239008,-0.212971,-0.186543,-0.159795,-0.132797,-0.105615,-0.078313,-0.0509529,-0.0235924,0.00371334,0.0309115,0.0579499,0.0847743,0.111325
0.0994416,0.125894,0.151944,0.177526,0.202573,0.227021,0.250803,0.27386,0.296132,0.317562,0.3381,0.357694,0.376299,0.39387,0.410366,0.425745,0.439969,0.452994,0.464778,0.47527,0.484416,0.492155,0.498416,0.50312,0.506181,0.507504,0.506983,0.50451,0.49997,0.493246,0.484227,0.472811,0.45892,0.442518,0.423628,0.402354,0.378895,0.353538,0.326626,0.298511,0.269491,0.239776,0.209473,0.178598,0.147095,0.114863,0.081777,0.0477074,0.0125357,-0.0238233,-0.0613942,-0.100106,-0.139753,-0.17997,-0.22023,-0.259888,-0.298259,-0.334711,-0.368728,-0.399946,-0.42814,-0.453196,-0.475083,-0.493818,-0.509452,-0.522054,-0.531706,-0.538496,-0.54252,-0.54388,-0.542684,-0.539046,-0.533088,-0.524938,-0.51473,-0.5026,-0.488688,-0.473131,-0.456064,-0.437616,-0.417908,-0.397058,-0.375173,-0.352355,-0.328699,-0.304296,-0.279234,-0.253594,-0.227457,-0.200899,-0.173995,-0.146816,-0.119432,-0.0919106,-0.0643157,-0.0367099,-0.00915296,0.0182973,0.0455842,0.0726516,0.0994416,0.125894
0.113603,0.139949,0.165833,0.191191,0.21596,0.240075,0.263475,0.2861,0.307894,0.328805,0.348781,0.367776,0.385748,0.402655,0.418459,0.433123,0.446609,0.458878,0.469886,0.479586,0.487923,0.494835,0.500252,0.504095,0.506278,0.506704,0.505273,0.501875,0.496401,0.488742,0.478796,0.466481,0.451745,0.434584,0.415064,0.393332,0.369621,0.344222,0.317453,0.289603,0.260891,0.231443,0.201301,0.170431,0.138752,0.106155,0.0725212,0.0377377,0.00171822,-0.0355745,-0.0740977,-0.113694,-0.154061,-0.194739,-0.235139,-0.274598,-0.312469,-0.348188,-0.381329,-0.4116,-0.438832,-0.462948,-0.483929,-0.501799,-0.516607,-0.528413,-0.537292,-0.543322,-0.546591,-0.547192,-0.545227,-0.540807,-0.53405,-0.525083,-0.514042,-0.501066,-0.486299,-0.469885,-0.451963,-0.43267,-0.412136,-0.390481,-0.367818,-0.344255,-0.319889,-0.294816,-0.269122,-0.242893,-0.216209,-0.189148,-0.161785,-0.134193,-0.10644,-0.0785964,-0.0507258,-0.0228922,0.00484269,0.0324189,0.0597772,0.0868585,0.113603,0.139949
