-0.0314108,-0.0115411,0.00366826,0.0174022,0.0305152,0.043277,0.0557863,0.0680819,0.0801776,0.0920749,0.103769,0.11525,0.126508,0.137531,0.148303,0.158813,0.169047,0.178991,0.188635,0.197969,0.206984,0.215676,0.224044,0.232091,0.239825,0.247258,0.254403,0.261274,0.267877,0.274205,0.280237,0.285929,0.291221,0.296033,0.30027,0.303827,0.306585,0.308408,0.309127,0.308518,0.306248,0.30177,0.294181,0.281751,0.256307,0.194392,0.10985,0.0590129,0.0326681,0.0156218,0.00229161,-0.00966588,-0.0217542,-0.0355305,-0.0535853,-0.0822555,-0.136398,-0.214019,-0.264247,-0.285488,-0.2962,-0.30248,-0.305903,-0.307307,-0.307197,-0.30589,-0.303605,-0.30051,-0.296741,-0.292412,-0.287622,-0.28245,-0.276961,-0.271194,-0.265174,-0.258904,-0.252377,-0.245578,-0.238491,-0.2311,-0.223396,-0.215372,-0.207029,-0.198371,-0.189408,-0.180152,-0.170617,-0.16082,-0.150781,-0.14052,-0.130059,-0.119422,-0.108636,-0.0977293,-0.0867379,-0.0757041,-0.0646849,-0.0537667,-0.0431016,-0.0330142,-0.0314061,0.0314155
-0.0143265,-0.000451621,0.0134,0.0267592,0.0397127,0.0523573,0.0647485,0.0769126,0.0888592,0.100588,0.112092,0.123363,0.134389,0.145156,0.155651,0.165861,0.175772,0.185371,0.194648,0.203592,0.2122,0.220466,0.228395,0.235992,0.24327,0.250245,0.256934,0.263355,0.269516,0.275412,0.281022,0.286306,0.2912,0.295625,0.299484,0.302661,0.305022,0.306399,0.306572,0.305224,0.301851,0.295615,0.284937,0.26371,0.21348,0.135924,0.0818601,0.0532282,0.0351924,0.0214266,0.00934288,-0.00261498,-0.0159509,-0.0330106,-0.0593848,-0.11029,-0.194907,-0.256813,-0.282261,-0.294721,-0.302348,-0.306872,-0.309194,-0.309861,-0.309205,-0.307452,-0.30477,-0.301297,-0.29715,-0.292435,-0.287248,-0.281667,-0.275757,-0.269558,-0.263096,-0.256377,-0.249394,-0.242138,-0.234595,-0.226755,-0.218611,-0.210163,-0.201412,-0.192367,-0.183037,-0.173436,-0.163578,-0.153482,-0.143166,-0.132651,-0.121957,-0.11111,-0.100135,-0.0890606,-0.0779213,-0.0667584,-0.0556265,-0.0446059,-0.0338293,-0.0235512,-0.0143265,-0.000451621
-0.00192736,0.0106021,0.0235343,0.0364012,0.0490675,0.0615077,0.0737222,0.0857128,0.0974773,0.109009,0.1203,0.131337,0.142108,0.1526,0.162797,0.172686,0.182254,0.191489,0.20038,0.20892,0.217106,0.224937,0.23242,0.239565,0.24639,0.252915,0.259162,0.265148,0.270884,0.276364,0.281566,0.286445,0.290937,0.294956,0.298395,0.301125,0.30298,0.303746,0.30312,0.300629,0.295495,0.28626,0.268217,0.227315,0.15914,0.104055,0.0734148,0.0544691,0.0403426,0.0282013,0.0164376,0.00360205,-0.0124199,-0.0364285,-0.0825479,-0.169817,-0.245529,-0.276666,-0.291285,-0.300545,-0.306427,-0.309893,-0.31155,-0.31175,-0.310725,-0.308645,-0.305643,-0.301837,-0.297337,-0.292245,-0.286656,-0.280654,-0.274306,-0.267657,-0.260736,-0.253552,-0.246104,-0.238384,-0.230385,-0.2221,-0.213526,-0.204664,-0.19552,-0.186102,-0.176421,-0.166491,-0.156328,-0.145948,-0.13537,-0.124613,-0.113699,-0.102651,-0.0914926,-0.0802511,-0.0689567,-0.057644,-0.0463533,-0.0351311,-0.0240233,-0.0130329,-0.00192736,0.0106021
0.0089652,0.0211382,0.0335869,0.0460656,0.0584388,0.0706424,0.082646,0.0944321,0.105987,0.117298,0.128351,0.139133,0.149629,0.159824,0.169703,0.179252,0.188458,0.197311,0.205801,0.213923,0.221677,0.229066,0.2361,0.242797,0.249176,0.255263,0.261082,0.266651,0.271977,0.277054,0.281853,0.286326,0.290399,0.293977,0.296937,0.29912,0.300319,0.300241,0.298443,0.294199,0.286166,0.270608,0.236987,0.17876,0.125024,0.0929023,0.0731664,0.0587606,0.0466266,0.0351077,0.0228093,0.00782923,-0.0138925,-0.0545374,-0.139045,-0.22926,-0.268123,-0.285483,-0.296686,-0.304212,-0.309071,-0.311947,-0.313225,-0.313145,-0.311879,-0.309557,-0.30629,-0.302185,-0.297346,-0.291876,-0.285875,-0.279435,-0.272628,-0.265509,-0.258111,-0.250449,-0.242527,-0.234341,-0.225888,-0.217164,-0.208169,-0.198908,-0.189385,-0.179611,-0.169597,-0.159356,-0.148903,-0.138255,-0.12743,-0.116446,-0.105324,-0.0940844,-0.0827502,-0.0713452,-0.0598947,-0.0484252,-0.036962,-0.0255251,-0.0141145,-0.00267623,0.0089652,0.0211382
0.0191903,0.0312287,0.0434069,0.0556009,0.0677125,0.0796775,0.0914548,0.103016,0.114341,0.125409,0.136205,0.146711,0.156911,0.16679,0.176332,0.185522,0.19435,0.202805,0.210881,0.218575,0.22589,0.232834,0.239424,0.245679,0.251625,0.25729,0.262698,0.267865,0.272797,0.277478,0.281875,0.285928,0.289552,0.292635,0.295026,0.296526,0.296854,0.295592,0.292066,0.285044,0.271495,0.243552,0.194643,0.144259,0.111409,0.0910501,0.0764471,0.0643752,0.0531336,0.0413805,0.0274061,0.00779666,-0.0274369,-0.104382,-0.206739,-0.255961,-0.276924,-0.290397,-0.299872,-0.306386,-0.310722,-0.313306,-0.3144,-0.314177,-0.312764,-0.310266,-0.306777,-0.302395,-0.297223,-0.291368,-0.28494,-0.278039,-0.270751,-0.263139,-0.255246,-0.247093,-0.23869,-0.230037,-0.221134,-0.21198,-0.202577,-0.19293,-0.183045,-0.172932,-0.162601,-0.152066,-0.141341,-0.130442,-0.119385,-0.108189,-0.0968707,-0.0854515,-0.0739513,-0.062391,-0.0507914,-0.0391723,-0.0275496,-0.0159302,-0.00430309,0.00737539,0.0191903,0.0312287
0.0290009,0.0409544,0.0529529,0.0649269,0.0768083,0.0885425,0.100088,0.111412,0.12249,0.133299,0.143819,0.15403,0.163917,0.173461,0.182648,0.191465,0.199899,0.207944,0.215596,0.222855,0.22973,0.236234,0.242386,0.248213,0.253743,0.259004,0.264019,0.268802,0.273349,0.277637,0.281621,0.285227,0.288354,0.290861,0.292559,0.29318,0.292331,0.289384,0.283224,0.271351,0.247886,0.207113,0.161397,0.128705,0.107947,0.0932284,0.081261,0.0703093,0.0590815,0.0460391,0.0283115,-0.0020546,-0.0686722,-0.176924,-0.239427,-0.265242,-0.281341,-0.293077,-0.301514,-0.307547,-0.311666,-0.314158,-0.315208,-0.314944,-0.313459,-0.310838,-0.307161,-0.30252,-0.297017,-0.290767,-0.283891,-0.276505,-0.268709,-0.260581,-0.252174,-0.243517,-0.234626,-0.225506,-0.216158,-0.206583,-0.196785,-0.186767,-0.176537,-0.166102,-0.155472,-0.144661,-0.133681,-0.122547,-0.111274,-0.0998794,-0.0883801,-0.0767943,-0.0651406,-0.0534372,-0.0417018,-0.02995,-0.0181931,-0.00643485,0.00533286,0.0171335,0.0290009,0.0409544
0.0384791,0.0503544,0.0622089,0.0739969,0.0856691,0.0971799,0.108491,0.11957,0.130388,0.140922,0.15115,0.161051,0.170607,0.179801,0.188619,0.197047,0.205077,0.212703,0.219926,0.226751,0.23319,0.239262,0.244992,0.250409,0.255543,0.260421,0.265062,0.269473,0.273639,0.277528,0.281077,0.284194,0.286751,0.28857,0.289398,0.288865,0.286393,0.280975,0.270541,0.250666,0.216735,0.176279,0.144627,0.123747,0.108996,0.097163,0.0864966,0.0757507,0.0635371,0.0474345,0.021189,-0.0346103,-0.14005,-0.217752,-0.250094,-0.269257,-0.283543,-0.294166,-0.302124,-0.307991,-0.312093,-0.314634,-0.315746,-0.315522,-0.314029,-0.311332,-0.307499,-0.302615,-0.296783,-0.290126,-0.28278,-0.27488,-0.266547,-0.257876,-0.248934,-0.239759,-0.230374,-0.220785,-0.210998,-0.201012,-0.190831,-0.180458,-0.169898,-0.159158,-0.148248,-0.137178,-0.12596,-0.114608,-0.103135,-0.0915581,-0.0798924,-0.0681548,-0.0563621,-0.0445309,-0.032677,-0.0208138,-0.00895159,0.00290469,0.0147567,0.026612,0.0384791,0.0503544
0.0476466,0.0594381,0.0711599,0.082777,0.0942505,0.105542,0.116616,0.127442,0.137991,0.148237,0.158159,0.167735,0.176947,0.185777,0.194212,0.202242,0.20986,0.217065,0.22386,0.230256,0.23627,0.241927,0.247255,0.252285,0.257046,0.261562,0.265846,0.269892,0.273675,0.277146,0.280222,0.282787,0.284673,0.285645,0.285359,0.283282,0.278515,0.269338,0.2524,0.224118,0.188949,0.159079,0.138393,0.1237,0.112024,0.101627,0.0913042,0.0797982,0.0650563,0.0421676,-0.00387474,-0.0987302,-0.190225,-0.231127,-0.253977,-0.271064,-0.284118,-0.294205,-0.302011,-0.307908,-0.31213,-0.314823,-0.316082,-0.315967,-0.314525,-0.311799,-0.307846,-0.302739,-0.296582,-0.289507,-0.281667,-0.273222,-0.264317,-0.255072,-0.24557,-0.235862,-0.225973,-0.215916,-0.205693,-0.195305,-0.184754,-0.174039,-0.163166,-0.152139,-0.140965,-0.129654,-0.118216,-0.106662,-0.0950071,-0.0832639,-0.0714477,-0.0595741,-0.0476587,-0.035717,-0.0237637,-0.0118119,0.000127743,0.0120474,0.0239426,0.0358106,0.0476466,0.0594381
0.0565,0.068198,0.079787,0.091237,0.102515,0.113587,0.124421,0.134986,0.145256,0.155204,0.164808,0.174046,0.182901,0.191358,0.199403,0.207029,0.214233,0.221018,0.227392,0.233372,0.238981,0.244245,0.249196,0.253865,0.258278,0.262452,0.266389,0.270071,0.273459,0.276479,0.279027,0.280948,0.282023,0.281935,0.280197,0.276012,0.26795,0.25346,0.229815,0.199601,0.172039,0.151876,0.137342,0.125844,0.115694,0.105731,0.0948066,0.08117,0.0609433,0.0229127,-0.057317,-0.15639,-0.207975,-0.23542,-0.255531,-0.271222,-0.283617,-0.293517,-0.30136,-0.307417,-0.311857,-0.314783,-0.316258,-0.316317,-0.314983,-0.312282,-0.308249,-0.302948,-0.296478,-0.288978,-0.280621,-0.271596,-0.262083,-0.252228,-0.242137,-0.231874,-0.221471,-0.21094,-0.200285,-0.189503,-0.178592,-0.167551,-0.156379,-0.145082,-0.133662,-0.122127,-0.110486,-0.0987489,-0.0869277,-0.0750353,-0.0630854,-0.0510926,-0.0390718,-0.0270377,-0.0150049,-0.00298675,0.00900463,0.0209586,0.0328659,0.044717,0.0565,0.068198
0.0650232,0.0766163,0.0880669,0.0993472,0.110427,0.121277,0.131865,0.142163,0.152145,0.161785,0.171061,0.179952,0.188442,0.196518,0.204169,0.211391,0.218186,0.224561,0.23053,0.236114,0.241341,0.24624,0.250844,0.255179,0.259267,0.263114,0.266709,0.27002,0.272984,0.275506,0.277446,0.278601,0.27868,0.277242,0.273587,0.266529,0.25411,0.234281,0.208513,0.183554,0.164222,0.14996,0.138661,0.128739,0.119076,0.108618,0.0958572,0.0777032,0.0458811,-0.0195693,-0.116995,-0.180351,-0.213551,-0.236943,-0.255427,-0.270268,-0.28238,-0.292282,-0.300286,-0.306591,-0.311319,-0.314542,-0.316295,-0.31659,-0.315428,-0.312811,-0.308753,-0.3033,-0.29654,-0.288617,-0.279724,-0.270084,-0.259917,-0.249409,-0.238693,-0.227849,-0.216915,-0.205905,-0.194817,-0.183647,-0.172386,-0.16103,-0.149577,-0.138024,-0.126375,-0.114634,-0.102808,-0.0909044,-0.0789348,-0.0669104,-0.0548441,-0.0427495,-0.030641,-0.0185333,-0.00644073,0.00562233,0.0176423,0.0296059,0.0415002,0.0533113,0.0650232,0.0766163
0.0731933,0.0846694,0.095973,0.107078,0.117955,0.128576,0.138912,0.148936,0.158622,0.167946,0.176886,0.185424,0.193545,0.201237,0.208496,0.215321,0.221718,0.2277,0.233286,0.238502,0.243378,0.247945,0.252231,0.25626,0.260041,0.26357,0.26682,0.269738,0.272239,0.274194,0.27542,0.27565,0.274489,0.271326,0.265179,0.254538,0.237868,0.215989,0.193723,0.175483,0.161612,0.150544,0.140836,0.131426,0.121338,0.109261,0.0927065,0.06556,0.0127934,-0.0749892,-0.148226,-0.188358,-0.215405,-0.236778,-0.254161,-0.268563,-0.280591,-0.29061,-0.298852,-0.305464,-0.310534,-0.314105,-0.316192,-0.316785,-0.315863,-0.313401,-0.309388,-0.303842,-0.296836,-0.288507,-0.279066,-0.268776,-0.257907,-0.246694,-0.235308,-0.223848,-0.212361,-0.200858,-0.189335,-0.177778,-0.166176,-0.154518,-0.142795,-0.131003,-0.119142,-0.107211,-0.0952173,-0.0831658,-0.0710654,-0.0589267,-0.0467616,-0.034583,-0.022405,-0.0102422,0.00189063,0.0139783,0.0260055,0.0379571,0.0498172,0.0615688,0.0731933,0.0846694
0.0809836,0.0923302,0.103477,0.114398,0.125065,0.135451,0.145529,0.155272,0.164655,0.173656,0.182256,0.190438,0.19819,0.205504,0.212379,0.21882,0.224839,0.230452,0.235685,0.240566,0.245126,0.249393,0.253392,0.257137,0.260625,0.263837,0.266727,0.269219,0.271198,0.272497,0.272875,0.271979,0.269281,0.26397,0.254874,0.240841,0.222314,0.202685,0.185728,0.172372,0.161574,0.152078,0.142887,0.133095,0.121553,0.106235,0.0825816,0.0397533,-0.0345548,-0.112143,-0.159902,-0.1911,-0.215426,-0.235392,-0.252115,-0.266296,-0.278355,-0.288561,-0.297088,-0.304046,-0.309495,-0.313458,-0.31593,-0.316883,-0.316273,-0.314048,-0.310166,-0.304612,-0.297426,-0.288732,-0.278749,-0.267779,-0.256154,-0.244175,-0.232061,-0.21994,-0.207867,-0.195853,-0.183884,-0.171941,-0.160003,-0.148051,-0.136072,-0.124056,-0.111998,-0.0998958,-0.0877514,-0.0755691,-0.0633559,-0.0511209,-0.0388749,-0.0266305,-0.0144013,-0.00220186,0.00995224,0.0220451,0.03406,0.0459799,0.0577868,0.0694616,0.0809836,0.0923302
