0.066441,0.0765137,0.0864589,0.0962544,0.105877,0.115301,0.124503,0.13346,0.142149,0.150551,0.158649,0.166426,0.173872,0.180978,0.187742,0.194165,0.200257,0.206033,0.211518,0.216743,0.221747,0.226572,0.231264,0.235863,0.240403,0.244905,0.249371,0.253782,0.258088,0.262207,0.266009,0.269295,0.27176,0.272904,0.271822,0.266663,0.253888,0.230858,0.204176,0.184275,0.172163,0.164638,0.159542,0.155748,0.152459,0.148599,0.141503,0.119189,0.015135,-0.152717,-0.18845,-0.211501,-0.233281,-0.250189,-0.263807,-0.274876,-0.283793,-0.290885,-0.29637,-0.300396,-0.30305,-0.304375,-0.304373,-0.303017,-0.300256,-0.296037,-0.29032,-0.283112,-0.274504,-0.264693,-0.253982,-0.242725,-0.231249,-0.219787,-0.208465,-0.197324,-0.186359,-0.175541,-0.164838,-0.154218,-0.143653,-0.133122,-0.122605,-0.11209,-0.101568,-0.0910313,-0.0804776,-0.0699062,-0.0593188,-0.0487193,-0.0381131,-0.027507,-0.0169091,-0.00632808,0.00422666,0.0147455,0.0252187,0.0356361,0.0459872,0.05626,0.066441,0.0765137
0.07362,0.0835609,0.0933506,0.102968,0.112389,0.121591,0.130551,0.139246,0.147656,0.155762,0.163547,0.170998,0.178106,0.184865,0.191277,0.197349,0.203095,0.208536,0.213703,0.218631,0.223361,0.227937,0.232398,0.236778,0.2411,0.245367,0.249563,0.253645,0.257534,0.261108,0.264179,0.266462,0.267495,0.266485,0.26194,0.251325,0.232796,0.210502,0.19238,0.180598,0.173066,0.167862,0.16388,0.160347,0.156311,0.149654,0.132542,0.0651269,-0.0977989,-0.156154,-0.184118,-0.208274,-0.228068,-0.244251,-0.25775,-0.268979,-0.278275,-0.285881,-0.291963,-0.296634,-0.299956,-0.301949,-0.302596,-0.301849,-0.29963,-0.295851,-0.290428,-0.283317,-0.274562,-0.264345,-0.253001,-0.240967,-0.228671,-0.216431,-0.204419,-0.192688,-0.181227,-0.169993,-0.15894,-0.148026,-0.137213,-0.126472,-0.115778,-0.105114,-0.0944644,-0.0838214,-0.0731788,-0.062534,-0.0518871,-0.0412406,-0.030599,-0.0199685,-0.00935704,0.00122671,0.0117729,0.0222711,0.03271,0.0430778,0.0533617,0.0635477,0.07362,0.0835609
0.0804264,0.090222,0.0998446,0.109273,0.118484,0.127455,0.136165,0.144591,0.152714,0.160517,0.167986,0.175109,0.18188,0.188299,0.194371,0.200109,0.205532,0.210667,0.21555,0.220218,0.224713,0.229074,0.233333,0.237513,0.241621,0.245643,0.249539,0.253237,0.256622,0.25952,0.261666,0.262644,0.261764,0.257837,0.249029,0.234055,0.215541,0.19934,0.188058,0.180559,0.175231,0.17101,0.167136,0.162741,0.156085,0.14174,0.096287,-0.0301557,-0.119128,-0.154503,-0.181131,-0.203682,-0.222357,-0.238179,-0.251638,-0.263077,-0.272754,-0.280856,-0.287513,-0.29281,-0.296789,-0.299454,-0.300775,-0.300683,-0.29908,-0.295843,-0.290838,-0.283956,-0.275173,-0.26462,-0.252638,-0.239749,-0.226515,-0.213376,-0.200573,-0.18818,-0.176173,-0.164494,-0.153078,-0.141865,-0.130807,-0.119863,-0.109003,-0.0982025,-0.0874423,-0.0767096,-0.0659956,-0.0552953,-0.044607,-0.0339319,-0.0232734,-0.0126373,-0.00203095,0.00853661,0.0190551,0.0295133,0.0398987,0.0501978,0.0603963,0.0704782,0.0804264,0.090222
0.0868325,0.0964693,0.105913,0.115141,0.124133,0.132865,0.141317,0.149467,0.157299,0.164797,0.171949,0.178748,0.185191,0.191283,0.197034,0.202463,0.207595,0.212462,0.217101,0.22155,0.225846,0.230023,0.234103,0.238093,0.241982,0.245734,0.249284,0.252524,0.255295,0.257353,0.258329,0.257632,0.254317,0.247047,0.234919,0.219609,0.205345,0.194715,0.18732,0.181889,0.177429,0.173199,0.168389,0.161546,0.148775,0.116115,0.0274169,-0.0764245,-0.122061,-0.152109,-0.177269,-0.198386,-0.21643,-0.23201,-0.245496,-0.25716,-0.267203,-0.275774,-0.282975,-0.28887,-0.293488,-0.296822,-0.298831,-0.299435,-0.298519,-0.295928,-0.291483,-0.285004,-0.276371,-0.265623,-0.253058,-0.239262,-0.224959,-0.210766,-0.197038,-0.183882,-0.171264,-0.159099,-0.147295,-0.135773,-0.124468,-0.113328,-0.102312,-0.0913874,-0.0805312,-0.0697254,-0.0589577,-0.0482202,-0.0375092,-0.0268243,-0.0161679,-0.00554498,0.00503718,0.0155696,0.0260415,0.0364407,0.0467539,0.0569663,0.0670618,0.0770234,0.0868325,0.0964693
0.0928097,0.102274,0.111527,0.120546,0.129308,0.137794,0.145982,0.153853,0.161392,0.168586,0.175428,0.181912,0.188043,0.193829,0.199288,0.204442,0.209322,0.213962,0.218399,0.222668,0.226802,0.230821,0.234734,0.238533,0.242186,0.245632,0.248773,0.251464,0.253485,0.25451,0.254041,0.251326,0.245383,0.235568,0.222959,0.210562,0.200706,0.1935,0.188015,0.183354,0.178803,0.173603,0.166516,0.154651,0.129327,0.0676476,-0.0283871,-0.0868226,-0.121494,-0.149183,-0.172634,-0.192796,-0.210375,-0.225788,-0.239328,-0.251209,-0.261593,-0.270597,-0.278303,-0.284763,-0.289993,-0.293981,-0.296681,-0.298007,-0.297834,-0.295988,-0.292251,-0.286373,-0.278128,-0.267413,-0.254415,-0.23972,-0.224221,-0.208785,-0.193952,-0.179897,-0.166575,-0.153864,-0.141639,-0.129791,-0.118233,-0.106899,-0.0957337,-0.084698,-0.0737605,-0.0628982,-0.0520944,-0.0413383,-0.0306237,-0.0199482,-0.00931324,0.00127707,0.0118158,0.022294,0.0327003,0.0430221,0.0532449,0.0633529,0.0733288,0.0831543,0.0928097,0.102274
0.0983293,0.107609,0.11666,0.125459,0.133985,0.142218,0.150139,0.15773,0.16498,0.171877,0.17842,0.184608,0.19045,0.195961,0.201163,0.206083,0.210755,0.215212,0.219489,0.223616,0.227614,0.231493,0.235244,0.238841,0.242228,0.245318,0.247976,0.250009,0.251132,0.250928,0.248799,0.244015,0.236111,0.225776,0.215128,0.206134,0.19921,0.193735,0.188935,0.18413,0.178611,0.171311,0.160029,0.139119,0.0946434,0.017389,-0.0493073,-0.089529,-0.119875,-0.145482,-0.167619,-0.187052,-0.204253,-0.219537,-0.233132,-0.245208,-0.255896,-0.26529,-0.273458,-0.28044,-0.286246,-0.290862,-0.29424,-0.296295,-0.296901,-0.295876,-0.292977,-0.287904,-0.280323,-0.269965,-0.256815,-0.241348,-0.224572,-0.207675,-0.191498,-0.176354,-0.162198,-0.14886,-0.136164,-0.123962,-0.11214,-0.100608,-0.0893005,-0.0781639,-0.067159,-0.0562564,-0.0454345,-0.0346787,-0.0239799,-0.0133337,-0.00273989,0.00779812,0.018274,0.0286786,0.0390005,0.0492264,0.0593409,0.0693274,0.0791674,0.0888416,0.0983293,0.107609
0.103363,0.112447,0.121286,0.129857,0.138142,0.146119,0.153772,0.161088,0.168056,0.174671,0.180933,0.18685,0.192435,0.197709,0.202696,0.207428,0.211936,0.216255,0.220411,0.224426,0.22831,0.232056,0.235641,0.239014,0.242097,0.244771,0.246864,0.24813,0.248219,0.246661,0.242903,0.236601,0.228192,0.219154,0.211074,0.204521,0.199134,0.194267,0.189291,0.183547,0.176111,0.165273,0.147217,0.113415,0.0544948,-0.0109876,-0.0566242,-0.0898131,-0.117382,-0.141293,-0.1624,-0.181223,-0.198099,-0.213266,-0.226901,-0.239141,-0.250091,-0.259828,-0.268408,-0.275862,-0.2822,-0.287404,-0.291431,-0.294203,-0.295596,-0.295435,-0.293472,-0.289377,-0.282739,-0.273125,-0.260255,-0.244332,-0.226326,-0.207752,-0.189922,-0.173423,-0.158249,-0.144168,-0.13093,-0.118334,-0.106227,-0.0944921,-0.0830434,-0.0718145,-0.0607552,-0.0498283,-0.0390062,-0.0282698,-0.0176067,-0.0070099,0.00352237,0.0139879,0.024381,0.0346926,0.0449112,0.0550228,0.0650115,0.0748596,0.084548,0.0940563,0.103363,0.112447
0.107884,0.116762,0.12538,0.133719,0.141758,0.149481,0.156872,0.163921,0.170622,0.176975,0.182984,0.188663,0.19403,0.199109,0.203928,0.208518,0.212909,0.217129,0.221198,0.225125,0.228906,0.232521,0.235924,0.239046,0.241781,0.243978,0.245426,0.245836,0.244832,0.241994,0.237056,0.230291,0.222719,0.215579,0.20948,0.204259,0.199404,0.194346,0.188477,0.180996,0.170554,0.154487,0.127439,0.0824435,0.0249739,-0.0235204,-0.059462,-0.0888122,-0.114252,-0.136813,-0.157062,-0.175353,-0.191932,-0.206979,-0.220631,-0.232998,-0.244164,-0.254193,-0.263131,-0.271004,-0.27782,-0.283564,-0.288197,-0.29165,-0.293811,-0.294519,-0.293539,-0.29054,-0.285076,-0.276594,-0.264546,-0.248725,-0.229786,-0.20942,-0.189569,-0.171343,-0.154884,-0.139891,-0.126011,-0.112962,-0.100538,-0.0885861,-0.0769946,-0.0656794,-0.0545774,-0.0436415,-0.032837,-0.0221395,-0.0115322,-0.00100561,0.00944438,0.0198169,0.0301069,0.0403058,0.050402,0.0603811,0.0702266,0.0799201,0.0894417,0.0987704,0.107884,0.116762
0.111868,0.12053,0.128923,0.137027,0.144822,0.152295,0.159434,0.166232,0.172688,0.178806,0.184597,0.190077,0.19527,0.200201,0.204899,0.209394,0.213709,0.217866,0.221873,0.225728,0.229412,0.232887,0.236091,0.238929,0.241273,0.24294,0.243693,0.243228,0.241223,0.237468,0.232121,0.225878,0.21968,0.214106,0.209132,0.20437,0.199318,0.193424,0.185991,0.175943,0.161366,0.13879,0.103492,0.0558471,0.00855667,-0.0293548,-0.0602394,-0.0869377,-0.1107,-0.132149,-0.151657,-0.169469,-0.185764,-0.200679,-0.21432,-0.226774,-0.238109,-0.248378,-0.257618,-0.265853,-0.273089,-0.279315,-0.284498,-0.288579,-0.291463,-0.293009,-0.293005,-0.291148,-0.286998,-0.279957,-0.269283,-0.254326,-0.235127,-0.21314,-0.190913,-0.170455,-0.152319,-0.136168,-0.121498,-0.107911,-0.0951225,-0.0829299,-0.0711878,-0.059789,-0.0486539,-0.0377234,-0.026954,-0.0163147,-0.00578401,0.00465132,0.0149978,0.0252562,0.0354226,0.0454889,0.0554435,0.065272,0.0749572,0.0844804,0.093821,0.102958,0.111868,0.12053
0.115292,0.123733,0.131898,0.139767,0.147325,0.154559,0.161462,0.168031,0.17427,0.180188,0.1858,0.191127,0.196192,0.201024,0.205648,0.210089,0.214365,0.218487,0.222451,0.226244,0.22983,0.233155,0.236138,0.238666,0.240586,0.241699,0.241762,0.240521,0.237805,0.233697,0.228662,0.223394,0.218402,0.213752,0.209163,0.204203,0.198379,0.191083,0.181447,0.168064,0.148615,0.11997,0.0810509,0.0380753,-0.000161528,-0.0321214,-0.0597765,-0.0844657,-0.106868,-0.127371,-0.14622,-0.163588,-0.179604,-0.194371,-0.207971,-0.220472,-0.231929,-0.242386,-0.251873,-0.26041,-0.268005,-0.274649,-0.280318,-0.284962,-0.288503,-0.290824,-0.291744,-0.291,-0.288199,-0.282764,-0.273888,-0.260594,-0.242185,-0.21929,-0.194576,-0.171269,-0.150874,-0.133188,-0.117513,-0.103263,-0.0900389,-0.0775682,-0.0656594,-0.0541746,-0.0430132,-0.032101,-0.0213837,-0.0108219,-0.000388539,0.00993398,0.0201552,0.0302781,0.0403,0.0502135,0.0600075,0.0696673,0.0791758,0.0885137,0.0976601,0.106593,0.115292,0.123733
0.118137,0.126355,0.134292,0.141933,0.149263,0.156275,0.162965,0.169334,0.175391,0.181149,0.186626,0.191846,0.196833,0.201612,0.206205,0.21063,0.214897,0.219005,0.22294,0.226675,0.23016,0.233325,0.236072,0.238273,0.239762,0.240343,0.239812,0.238024,0.235013,0.231078,0.226719,0.222357,0.218102,0.213763,0.208979,0.203313,0.196236,0.187042,0.174675,0.157538,0.133548,0.101475,0.0639847,0.0273265,-0.00492539,-0.033164,-0.0584866,-0.0815825,-0.102847,-0.122524,-0.140778,-0.157727,-0.173464,-0.188066,-0.201595,-0.214104,-0.225637,-0.23623,-0.245908,-0.254689,-0.262581,-0.269579,-0.275663,-0.280796,-0.284916,-0.287927,-0.289684,-0.289968,-0.288451,-0.284631,-0.277748,-0.266718,-0.250278,-0.227855,-0.201217,-0.174524,-0.151043,-0.131237,-0.114221,-0.0991225,-0.085359,-0.0725531,-0.0604497,-0.0488697,-0.0376848,-0.0268015,-0.0161518,-0.00568651,0.00462873,0.0148167,0.0248907,0.0348562,0.0447124,0.0544529,0.0640672,0.0735408,0.0828566,0.0919952,0.100936,0.109657,0.118137,0.126355
0.120387,0.128383,0.136099,0.143521,0.150641,0.157453,0.163957,0.170161,0.176075,0.181717,0.187107,0.192268,0.197223,0.201992,0.206592,0.211033,0.215315,0.219426,0.223343,0.227022,0.230403,0.233402,0.23591,0.237789,0.238879,0.239014,0.23807,0.236043,0.233118,0.229642,0.225945,0.222152,0.218138,0.213609,0.208183,0.201402,0.192683,0.181223,0.16589,0.145277,0.11836,0.0861429,0.052412,0.0208725,-0.00746346,-0.0331015,-0.056625,-0.0784139,-0.0987037,-0.117648,-0.135353,-0.151901,-0.167357,-0.181776,-0.195206,-0.207686,-0.219252,-0.229932,-0.239749,-0.248718,-0.256845,-0.26413,-0.270559,-0.276104,-0.280717,-0.284323,-0.286808,-0.287999,-0.287635,-0.285308,-0.28038,-0.271852,-0.258268,-0.238056,-0.211147,-0.181183,-0.15361,-0.130761,-0.111868,-0.0956352,-0.0811758,-0.0679486,-0.0556057,-0.0439111,-0.0326994,-0.0218521,-0.0112838,-0.00093299,0.00924364,0.0192752,0.0291797,0.0389658,0.048635,0.0581823,0.067598,0.0768683,0.0859762,0.0949028,0.103627,0.112129,0.120387,0.128383
0.122033,0.129811,0.137315,0.144536,0.151466,0.158106,0.164459,0.170536,0.176352,0.181924,0.187273,0.192421,0.197386,0.202184,0.206824,0.211307,0.215624,0.219752,0.223657,0.227285,0.230564,0.233402,0.235685,0.237278,0.238046,0.237878,0.236746,0.234756,0.232136,0.229131,0.225859,0.222241,0.218043,0.212933,0.206518,0.198314,0.187695,0.173844,0.155786,0.132751,0.105038,0.0747636,0.0448518,0.0169993,-0.00860139,-0.0322827,-0.0543603,-0.0750485,-0.0944871,-0.11277,-0.129965,-0.146127,-0.161298,-0.175519,-0.188823,-0.201241,-0.2128,-0.223524,-0.233429,-0.24253,-0.250835,-0.258344,-0.265048,-0.270928,-0.275947,-0.280049,-0.283146,-0.285107,-0.285728,-0.284698,-0.281517,-0.275376,-0.264958,-0.248323,-0.223642,-0.192061,-0.159763,-0.132509,-0.110841,-0.0930123,-0.0776167,-0.0638371,-0.0511844,-0.039341,-0.0280904,-0.017281,-0.00680484,0.00341521,0.0134335,0.0232873,0.033,0.0425847,0.0520453,0.0613792,0.0705778,0.0796283,0.0885145,0.0972178,0.105719,0.113997,0.122033,0.129811
0.123068,0.130637,0.137945,0.144983,0.151751,0.158252,0.164491,0.170484,0.176245,0.181793,0.187147,0.192324,0.197339,0.202199,0.206907,0.211455,0.215823,0.219981,0.223883,0.227467,0.230656,0.233353,0.235446,0.236819,0.237376,0.237072,0.235954,0.234164,0.231871,0.229172,0.226018,0.222221,0.217501,0.211518,0.203867,0.194055,0.181476,0.165443,0.14539,0.121349,0.0944641,0.0667559,0.0399581,0.0147756,-0.00878981,-0.0309273,-0.0518078,-0.0715507,-0.0902355,-0.107917,-0.124634,-0.140421,-0.155306,-0.169315,-0.182471,-0.194797,-0.206314,-0.217039,-0.226987,-0.236172,-0.244599,-0.252272,-0.259185,-0.265325,-0.270666,-0.275167,-0.278762,-0.281352,-0.282785,-0.282827,-0.281108,-0.27702,-0.269538,-0.256927,-0.236633,-0.206806,-0.170906,-0.13775,-0.111802,-0.0915825,-0.0748649,-0.0603308,-0.0472592,-0.0352103,-0.0238956,-0.0131181,-0.0027401,0.00733561,0.0171775,0.0268327,0.0363319,0.0456931,0.054924,0.0640246,0.0729881,0.0818032,0.0904548,0.0989254,0.107197,0.11525,0.123068,0.130637
