-0.0314108,0.00472356,0.0405845,0.0761154,0.111297,0.146088,0.180425,0.214237,0.247443,0.279959,0.311698,0.342571,0.372488,0.40136,0.429095,0.455601,0.480784,0.504549,0.5268,0.547437,0.566357,0.583452,0.598613,0.611725,0.622674,0.631339,0.637604,0.641352,0.642467,0.640842,0.636376,0.628977,0.618571,0.605101,0.588537,0.568879,0.54617,0.520501,0.492013,0.460909,0.427441,0.391905,0.354623,0.315923,0.276116,0.23548,0.194252,0.152621,0.110734,0.0687018,0.0266076,-0.0154817,-0.0575076,-0.0994099,-0.141117,-0.182538,-0.223551,-0.263995,-0.303669,-0.342324,-0.379677,-0.415418,-0.449233,-0.480822,-0.509922,-0.536314,-0.559835,-0.580377,-0.59788,-0.61233,-0.623747,-0.632177,-0.637691,-0.640375,-0.640325,-0.637647,-0.632453,-0.624858,-0.614979,-0.60293,-0.588827,-0.572781,-0.554901,-0.535292,-0.514055,-0.491289,-0.46709,-0.441552,-0.414768,-0.386833,-0.357838,-0.327881,-0.297058,-0.26547,-0.233221,-0.200426,-0.167215,-0.133762,-0.100364,-0.0677525,-0.0314061,0.0314155
-0.0134977,0.0221049,0.0576213,0.0928874,0.127809,0.162308,0.196308,0.229729,0.262488,0.294502,0.325683,0.355945,0.3852,0.413361,0.440338,0.466044,0.490389,0.513281,0.534627,0.554331,0.572293,0.58841,0.602574,0.614676,0.624601,0.632235,0.637463,0.640169,0.640244,0.637581,0.632085,0.623669,0.612266,0.597826,0.580331,0.559797,0.536282,0.509895,0.4808,0.449214,0.415401,0.379663,0.342312,0.303658,0.263986,0.223543,0.182531,0.14111,0.0994034,0.0575014,0.0154756,-0.0266137,-0.068708,-0.110741,-0.152628,-0.19426,-0.235489,-0.276125,-0.315933,-0.354635,-0.391919,-0.427457,-0.460928,-0.492036,-0.520527,-0.546202,-0.568917,-0.588582,-0.605155,-0.618636,-0.629055,-0.636468,-0.640952,-0.642598,-0.641507,-0.637789,-0.631557,-0.622931,-0.612029,-0.598969,-0.58387,-0.566845,-0.548008,-0.527466,-0.505324,-0.481684,-0.456646,-0.430308,-0.402766,-0.374118,-0.34446,-0.31389,-0.282507,-0.250411,-0.217706,-0.184502,-0.150913,-0.117059,-0.0830496,-0.0488476,-0.0134977,0.0221049
0.00411936,0.0394301,0.0746644,0.109659,0.144295,0.178476,0.212115,0.245124,0.277418,0.308913,0.339521,0.369158,0.397739,0.425177,0.451388,0.476286,0.499785,0.521798,0.542235,0.561003,0.578005,0.593141,0.606308,0.617397,0.626298,0.632899,0.637087,0.638752,0.637786,0.634087,0.627565,0.618139,0.60575,0.59036,0.571961,0.550586,0.526312,0.499265,0.469627,0.43763,0.403545,0.367668,0.330299,0.291724,0.252196,0.211932,0.171102,0.12984,0.0882465,0.0463994,0.00436168,-0.0378083,-0.0800473,-0.122278,-0.164401,-0.20628,-0.247742,-0.288565,-0.32848,-0.36718,-0.404332,-0.439596,-0.47265,-0.503208,-0.531032,-0.555942,-0.577814,-0.596576,-0.612203,-0.624705,-0.634122,-0.640519,-0.643977,-0.64459,-0.642464,-0.637711,-0.630448,-0.620796,-0.608876,-0.594811,-0.57872,-0.560723,-0.540933,-0.519463,-0.496421,-0.471914,-0.446045,-0.418915,-0.390624,-0.361272,-0.330959,-0.299784,-0.267846,-0.235247,-0.202087,-0.168468,-0.134487,-0.100233,-0.0657599,-0.0310348,0.00411936,0.0394301
0.0214092,0.0565578,0.0915715,0.12631,0.160656,0.194507,0.227768,0.260349,0.292163,0.323124,0.353147,0.382148,0.410043,0.436751,0.462188,0.486274,0.508924,0.530056,0.549583,0.567414,0.583457,0.597615,0.609786,0.619865,0.627744,0.633315,0.636468,0.637095,0.635094,0.630368,0.62283,0.61241,0.599056,0.582743,0.563477,0.541307,0.516328,0.488685,0.458575,0.426237,0.391945,0.355983,0.318631,0.280148,0.240757,0.20064,0.159943,0.118776,0.0772227,0.0353514,-0.00677827,-0.0491051,-0.0915573,-0.134043,-0.176439,-0.218587,-0.26028,-0.301265,-0.341241,-0.379878,-0.416826,-0.451743,-0.48431,-0.514256,-0.541363,-0.565471,-0.586474,-0.604319,-0.618993,-0.630517,-0.638938,-0.644327,-0.646768,-0.646361,-0.643211,-0.637435,-0.629151,-0.618484,-0.605556,-0.590494,-0.573421,-0.554458,-0.533724,-0.511335,-0.487402,-0.462037,-0.435346,-0.407434,-0.378405,-0.34836,-0.317403,-0.285633,-0.253152,-0.220059,-0.186452,-0.152428,-0.118077,-0.0834763,-0.048682,-0.0137163,0.0214092,0.0565578
0.0383761,0.0734169,0.108247,0.142747,0.176805,0.210318,0.243191,0.275333,0.306655,0.337072,0.366499,0.394855,0.422059,0.44803,0.47269,0.49596,0.517762,0.538014,0.556632,0.573531,0.58862,0.601804,0.612984,0.622059,0.628924,0.633473,0.635599,0.635199,0.632175,0.626435,0.617902,0.60651,0.592221,0.575021,0.554933,0.532022,0.5064,0.478229,0.447715,0.415102,0.380657,0.344649,0.307334,0.26894,0.229659,0.189646,0.149022,0.107878,0.0662879,0.024314,-0.0179829,-0.0605346,-0.103256,-0.146037,-0.18873,-0.231147,-0.27305,-0.314153,-0.354132,-0.392635,-0.429305,-0.463801,-0.495818,-0.5251,-0.551451,-0.574731,-0.594853,-0.611777,-0.625502,-0.636057,-0.643496,-0.647892,-0.649334,-0.647923,-0.643767,-0.636985,-0.627696,-0.616028,-0.602107,-0.58606,-0.568016,-0.5481,-0.526433,-0.503136,-0.478325,-0.452113,-0.424612,-0.395931,-0.366175,-0.335451,-0.303863,-0.271512,-0.2385,-0.204927,-0.170889,-0.136481,-0.10179,-0.0668956,-0.0318641,0.00324749,0.0383761,0.0734169
0.0550017,0.0899537,0.124619,0.15889,0.192662,0.225835,0.258314,0.290008,0.32083,0.350694,0.379519,0.407224,0.433731,0.458964,0.482846,0.505303,0.526258,0.545634,0.56335,0.579323,0.593465,0.605685,0.615885,0.623967,0.629829,0.633367,0.63448,0.633069,0.62904,0.622309,0.612804,0.600473,0.585286,0.567244,0.546386,0.522794,0.496594,0.467962,0.437109,0.404279,0.369724,0.333693,0.296416,0.258091,0.218881,0.178916,0.138297,0.097103,0.0554001,0.0132501,-0.0292808,-0.0721132,-0.115146,-0.158245,-0.201238,-0.243905,-0.285978,-0.327144,-0.367055,-0.405349,-0.441667,-0.475676,-0.507087,-0.535665,-0.561234,-0.583673,-0.602912,-0.618922,-0.631711,-0.641315,-0.647793,-0.65122,-0.651687,-0.649296,-0.644157,-0.63639,-0.626117,-0.613467,-0.598569,-0.581556,-0.562557,-0.541701,-0.519116,-0.494925,-0.469249,-0.442205,-0.413909,-0.384473,-0.354006,-0.322617,-0.290412,-0.257494,-0.223967,-0.18993,-0.15548,-0.120711,-0.0857112,-0.0505637,-0.0153453,0.0198699,0.0550017,0.0899537
0.0712494,0.106117,0.140624,0.174671,0.208158,0.240988,0.273069,0.30431,0.334626,0.363933,0.392152,0.419203,0.445013,0.469508,0.492614,0.514262,0.534377,0.552885,0.569708,0.584766,0.597974,0.609241,0.618475,0.625578,0.630452,0.632998,0.633117,0.630716,0.625706,0.618011,0.607568,0.594335,0.578294,0.559462,0.537893,0.513682,0.486971,0.457942,0.426809,0.393806,0.359169,0.323123,0.285871,0.247581,0.208391,0.168412,0.127728,0.0864106,0.0445239,0.00213315,-0.0406863,-0.0838404,-0.127208,-0.17063,-0.213906,-0.256787,-0.298975,-0.340134,-0.379903,-0.417912,-0.453808,-0.487273,-0.518035,-0.545882,-0.570656,-0.592253,-0.610617,-0.62573,-0.637607,-0.646288,-0.651834,-0.654322,-0.653844,-0.650502,-0.644408,-0.635683,-0.624451,-0.610842,-0.594991,-0.57703,-0.557095,-0.535318,-0.511831,-0.486763,-0.460238,-0.432379,-0.403303,-0.373128,-0.341966,-0.309928,-0.277123,-0.243655,-0.20963,-0.175147,-0.140304,-0.105196,-0.0699142,-0.0345448,0.000828298,0.0361219,0.0712494,0.106117
0.0870723,0.121853,0.156203,0.190027,0.22323,0.255716,0.287396,0.318181,0.347988,0.376736,0.404346,0.430745,0.45586,0.479621,0.501958,0.522804,0.542089,0.55974,0.575684,0.589841,0.602129,0.612461,0.620745,0.626889,0.630796,0.63237,0.63152,0.628155,0.622194,0.613569,0.602227,0.588136,0.571292,0.551727,0.529507,0.504742,0.477584,0.448217,0.416851,0.383706,0.349,0.312933,0.275677,0.237378,0.198152,0.158093,0.117275,0.0757675,0.0336351,-0.00904905,-0.0521967,-0.0956962,-0.139403,-0.183134,-0.226658,-0.269699,-0.311936,-0.353014,-0.392563,-0.430216,-0.465631,-0.498505,-0.528589,-0.555689,-0.579667,-0.600433,-0.617943,-0.632187,-0.643183,-0.650975,-0.655624,-0.65721,-0.655823,-0.651566,-0.644552,-0.6349,-0.622738,-0.608199,-0.591418,-0.572534,-0.551685,-0.529008,-0.50464,-0.478714,-0.451359,-0.422701,-0.392864,-0.361968,-0.330128,-0.297459,-0.26407,-0.23007,-0.195563,-0.160652,-0.125435,-0.0900097,-0.0544682,-0.0189008,0.0166041,0.0519585,0.0870723,0.121853
0.102419,0.137108,0.171299,0.2049,0.237817,0.269959,0.301236,0.331565,0.360864,0.389053,0.416058,0.441808,0.466233,0.489268,0.510846,0.530902,0.549369,0.566179,0.581259,0.594533,0.60592,0.615336,0.622693,0.627899,0.630863,0.631493,0.629701,0.625404,0.618529,0.609013,0.596816,0.581917,0.564326,0.544086,0.521278,0.496023,0.468475,0.438819,0.407256,0.373989,0.339213,0.303103,0.265807,0.227448,0.188126,0.147923,0.106909,0.0651517,0.0227236,-0.0202916,-0.0637902,-0.10764,-0.151673,-0.195679,-0.239401,-0.282538,-0.324748,-0.365668,-0.404924,-0.442157,-0.477041,-0.509291,-0.53868,-0.565032,-0.588225,-0.608183,-0.624869,-0.638278,-0.648433,-0.655378,-0.659175,-0.659901,-0.657648,-0.652516,-0.64462,-0.634078,-0.621022,-0.605584,-0.587903,-0.568123,-0.546385,-0.522832,-0.497605,-0.470842,-0.442677,-0.413241,-0.382662,-0.351063,-0.318564,-0.285281,-0.251326,-0.21681,-0.181839,-0.146518,-0.110946,-0.0752213,-0.0394394,-0.00369305,0.0319262,0.0673274,0.102419,0.137108
0.117235,0.151827,0.185858,0.219234,0.251865,0.283662,0.314539,0.344413,0.373205,0.400839,0.427244,0.452352,0.476098,0.498417,0.519249,0.53853,0.556197,0.572184,0.58642,0.598831,0.60934,0.617864,0.624318,0.628614,0.630663,0.63038,0.62768,0.622488,0.614737,0.604376,0.591373,0.575721,0.55744,0.536586,0.513252,0.487563,0.459677,0.429771,0.398034,0.36465,0.329791,0.293608,0.256227,0.217755,0.178279,0.137873,0.0966081,0.0545556,0.0117967,-0.0315709,-0.0754252,-0.119612,-0.16394,-0.208172,-0.252028,-0.295187,-0.337294,-0.377979,-0.416876,-0.453638,-0.487953,-0.51956,-0.54825,-0.573865,-0.596296,-0.615477,-0.631377,-0.643996,-0.653357,-0.659503,-0.662497,-0.662413,-0.659341,-0.653382,-0.644647,-0.633258,-0.619344,-0.603044,-0.584497,-0.563852,-0.541254,-0.516851,-0.490789,-0.463213,-0.43426,-0.404068,-0.372767,-0.340485,-0.307345,-0.273466,-0.238964,-0.20395,-0.168532,-0.132817,-0.0969056,-0.0608985,-0.0248925,0.0110172,0.046737,0.0821739,0.117235,0.151827
