-0.0314108,-0.00994658,0.00738229,0.0233738,0.0387807,0.0538377,0.0686266,0.0831747,0.0974859,0.111553,0.125362,0.138895,0.152132,0.165051,0.177629,0.189842,0.201669,0.213087,0.224073,0.23461,0.244678,0.254266,0.26336,0.271953,0.28004,0.287612,0.294662,0.301171,0.307114,0.312447,0.317111,0.321029,0.324107,0.326234,0.327281,0.3271,0.325516,0.322313,0.317206,0.309803,0.29952,0.285426,0.265885,0.237895,0.198033,0.1494,0.104352,0.0700838,0.0447063,0.0246104,0.00729682,-0.00884499,-0.0250538,-0.0425893,-0.0631268,-0.0892255,-0.124165,-0.16826,-0.213036,-0.248349,-0.273027,-0.290295,-0.302672,-0.311569,-0.317819,-0.321956,-0.324349,-0.325267,-0.324918,-0.323473,-0.321071,-0.317832,-0.313853,-0.309214,-0.303977,-0.298182,-0.29186,-0.285024,-0.277683,-0.269842,-0.261504,-0.252677,-0.243369,-0.233594,-0.22337,-0.212717,-0.201659,-0.190222,-0.178433,-0.166324,-0.153924,-0.141266,-0.128386,-0.115322,-0.102115,-0.0888172,-0.075493,-0.0622389,-0.0492257,-0.0368337,-0.0314061,0.0314155
-0.0137301,0.00238865,0.0184761,0.0341008,0.0493299,0.0642412,0.0788764,0.0932506,0.107364,0.121206,0.134763,0.148017,0.160945,0.173527,0.18574,0.197559,0.208964,0.219932,0.230444,0.240481,0.250029,0.259076,0.267615,0.275641,0.283152,0.290145,0.296612,0.302539,0.307899,0.312651,0.316734,0.320069,0.322559,0.324086,0.324508,0.323658,0.321327,0.317246,0.311047,0.302194,0.289857,0.272622,0.247973,0.212684,0.167936,0.123874,0.0889621,0.0628825,0.0423576,0.0248298,0.00862442,-0.00751779,-0.0248357,-0.0449408,-0.0703334,-0.104625,-0.149702,-0.198361,-0.238244,-0.266257,-0.285828,-0.299956,-0.31028,-0.317728,-0.322886,-0.326146,-0.327792,-0.328041,-0.327069,-0.325023,-0.322034,-0.318212,-0.313652,-0.308433,-0.302613,-0.296236,-0.289331,-0.281916,-0.274,-0.265592,-0.2567,-0.247333,-0.237504,-0.22723,-0.216531,-0.20543,-0.19395,-0.182119,-0.169966,-0.15752,-0.144812,-0.131875,-0.118743,-0.105454,-0.092049,-0.0785768,-0.065098,-0.0516965,-0.0385008,-0.0257263,-0.0137301,0.00238865
-0.000211975,0.0146841,0.0299241,0.0450778,0.0600134,0.0746988,0.0891253,0.103286,0.117169,0.13076,0.144041,0.156991,0.16959,0.181814,0.193641,0.205048,0.216012,0.226514,0.236536,0.246061,0.255078,0.263579,0.271561,0.279022,0.285963,0.292385,0.298282,0.303638,0.308428,0.312607,0.316111,0.318858,0.320741,0.321632,0.321371,0.31976,0.316545,0.311382,0.303779,0.292991,0.277792,0.256076,0.224986,0.184498,0.142364,0.10738,0.0808083,0.059942,0.0422537,0.0260281,0.00999297,-0.00706319,-0.0266729,-0.0512129,-0.0843899,-0.129406,-0.181161,-0.225821,-0.257606,-0.279784,-0.295888,-0.307832,-0.31666,-0.323011,-0.327307,-0.329846,-0.330851,-0.330501,-0.328949,-0.32633,-0.322764,-0.31836,-0.313213,-0.307402,-0.300988,-0.294017,-0.28652,-0.278517,-0.270023,-0.261049,-0.251606,-0.241707,-0.231369,-0.220609,-0.20945,-0.197915,-0.18603,-0.173821,-0.161317,-0.148548,-0.135544,-0.122337,-0.10896,-0.0954483,-0.081839,-0.0681737,-0.0544982,-0.0408623,-0.0273104,-0.0138375,-0.000211975,0.0146841
0.011935,0.0264958,0.0412802,0.0560566,0.0706929,0.0851221,0.0993075,0.113224,0.126851,0.140166,0.153148,0.165775,0.178023,0.18987,0.201293,0.212268,0.222776,0.232797,0.242316,0.251319,0.2598,0.267753,0.27518,0.282082,0.288464,0.294328,0.299667,0.304467,0.308696,0.312307,0.315231,0.317376,0.318625,0.318831,0.317808,0.315318,0.311039,0.304521,0.295094,0.281691,0.262547,0.235219,0.199028,0.159556,0.125119,0.0983231,0.0772275,0.0594416,0.0432406,0.0273495,0.0105894,-0.00848467,-0.0320851,-0.0638177,-0.107777,-0.161435,-0.210766,-0.246751,-0.271873,-0.290192,-0.303959,-0.314353,-0.322078,-0.32759,-0.331201,-0.333139,-0.333586,-0.332693,-0.330596,-0.327421,-0.323285,-0.318297,-0.312554,-0.30614,-0.299119,-0.291543,-0.283445,-0.274851,-0.265778,-0.256241,-0.246255,-0.235835,-0.225,-0.21377,-0.202166,-0.190214,-0.17794,-0.165369,-0.152531,-0.139453,-0.126166,-0.1127,-0.0990859,-0.0853559,-0.0715429,-0.05768,-0.0437987,-0.029924,-0.01606,-0.00215908,0.011935,0.0264958
0.0234483,0.0378764,0.0523977,0.0668899,0.0812548,0.0954251,0.109354,0.123008,0.136357,0.149376,0.162039,0.174323,0.186202,0.197654,0.208654,0.219183,0.229219,0.238748,0.247755,0.256232,0.264175,0.271583,0.278461,0.284816,0.290652,0.295972,0.300769,0.305025,0.308703,0.311748,0.314083,0.315605,0.316179,0.315633,0.313746,0.310219,0.30464,0.296406,0.284588,0.267702,0.243701,0.211621,0.17528,0.141986,0.11528,0.094091,0.0762783,0.0601476,0.0444334,0.0279936,0.00947515,-0.0131497,-0.043249,-0.0853395,-0.139431,-0.192864,-0.233385,-0.26181,-0.282595,-0.298389,-0.310537,-0.319819,-0.32673,-0.331598,-0.33466,-0.336095,-0.336052,-0.334661,-0.332047,-0.32833,-0.323626,-0.318049,-0.311701,-0.30467,-0.297031,-0.288839,-0.280134,-0.270946,-0.261296,-0.251203,-0.240683,-0.229755,-0.218438,-0.206752,-0.194722,-0.18237,-0.169724,-0.156808,-0.143651,-0.13028,-0.116724,-0.103011,-0.0891704,-0.0752317,-0.0612232,-0.0471719,-0.0331004,-0.0190223,-0.00493337,0.00920029,0.0234483,0.0378764
0.034547,0.0488887,0.0632291,0.0774954,0.0916167,0.105534,0.119201,0.132579,0.145636,0.158341,0.170669,0.182591,0.194085,0.205124,0.215689,0.225757,0.235312,0.24434,0.252831,0.260781,0.26819,0.275061,0.281403,0.287225,0.292532,0.297325,0.301596,0.305318,0.30845,0.310926,0.312657,0.313522,0.313364,0.311978,0.309091,0.304324,0.297138,0.28672,0.271822,0.250746,0.222462,0.189471,0.15783,0.131552,0.110427,0.0926655,0.0766512,0.0611424,0.0450387,0.0270787,0.00542493,-0.0229748,-0.06265,-0.115664,-0.172078,-0.217246,-0.249334,-0.272841,-0.290864,-0.304947,-0.315962,-0.324447,-0.330757,-0.335133,-0.337757,-0.33877,-0.338295,-0.336447,-0.33334,-0.329093,-0.323823,-0.31765,-0.310685,-0.303026,-0.294756,-0.285939,-0.276621,-0.266838,-0.256615,-0.245972,-0.23493,-0.223507,-0.211723,-0.1996,-0.18716,-0.174427,-0.161426,-0.148183,-0.134723,-0.121074,-0.107264,-0.0933179,-0.0792646,-0.0651304,-0.0509408,-0.0367191,-0.0224837,-0.00824594,0.0059944,0.0202513,0.034547,0.0488887
0.045297,0.0595588,0.0737506,0.0878216,0.101718,0.115389,0.12879,0.141884,0.154636,0.167014,0.17899,0.190538,0.20163,0.212245,0.222361,0.231959,0.241026,0.24955,0.257526,0.264954,0.271838,0.278186,0.284009,0.289316,0.294114,0.2984,0.302157,0.305355,0.307941,0.309837,0.310937,0.311099,0.310135,0.307794,0.303733,0.297468,0.288291,0.275149,0.256641,0.231788,0.20216,0.172555,0.14704,0.126151,0.108525,0.0926736,0.0773956,0.0616364,0.0442244,0.023508,-0.00321927,-0.0402076,-0.0908497,-0.14864,-0.198169,-0.234223,-0.260709,-0.28115,-0.297337,-0.310245,-0.320469,-0.328389,-0.334263,-0.338271,-0.34055,-0.341212,-0.340359,-0.338092,-0.334518,-0.329752,-0.323917,-0.317141,-0.309547,-0.301246,-0.292332,-0.28288,-0.272945,-0.262566,-0.251773,-0.24059,-0.229037,-0.217133,-0.204899,-0.192355,-0.179524,-0.166428,-0.153091,-0.139537,-0.125793,-0.111883,-0.0978332,-0.0836701,-0.0694191,-0.0551054,-0.0407526,-0.0263822,-0.0120119,0.00234552,0.0166835,0.0310011,0.045297,0.0595588
0.0557099,0.0698866,0.0839399,0.0978288,0.111509,0.124936,0.13807,0.150873,0.16331,0.175349,0.186962,0.198121,0.208802,0.218982,0.228641,0.237764,0.24634,0.254363,0.261831,0.268748,0.275122,0.280966,0.286291,0.291106,0.295416,0.29921,0.302468,0.305147,0.30718,0.308476,0.308907,0.308302,0.306434,0.302992,0.297543,0.28947,0.277885,0.261636,0.239842,0.213449,0.186124,0.161672,0.1412,0.123801,0.108158,0.0931341,0.077723,0.0608401,0.0410083,0.015864,-0.0183974,-0.0657736,-0.123105,-0.176165,-0.216325,-0.246027,-0.269061,-0.287499,-0.302439,-0.314541,-0.324221,-0.331752,-0.337323,-0.341066,-0.343084,-0.343463,-0.342285,-0.339639,-0.335623,-0.330352,-0.323955,-0.31657,-0.308335,-0.299377,-0.289806,-0.279709,-0.26915,-0.258175,-0.246816,-0.235101,-0.223048,-0.210678,-0.19801,-0.185063,-0.171859,-0.158418,-0.144763,-0.130917,-0.116905,-0.102751,-0.0884792,-0.0741152,-0.0596834,-0.0452077,-0.0307111,-0.0162147,-0.00173699,0.0127064,0.0271031,0.0414419,0.0557099,0.0698866
0.0657744,0.0798569,0.0937713,0.107481,0.120948,0.134132,0.146994,0.159499,0.171613,0.183304,0.194544,0.205306,0.215566,0.225304,0.234503,0.243151,0.251241,0.25877,0.265742,0.272165,0.278051,0.283414,0.288266,0.292614,0.296456,0.299776,0.302543,0.304701,0.306169,0.306834,0.306544,0.305091,0.302198,0.297478,0.290394,0.280197,0.265938,0.246854,0.223483,0.19855,0.17541,0.155534,0.138455,0.12307,0.108321,0.0932596,0.0768823,0.0578726,0.0341873,0.00253036,-0.0411352,-0.0963002,-0.151496,-0.1956,-0.228694,-0.254467,-0.275274,-0.292358,-0.30645,-0.318007,-0.327328,-0.33461,-0.339987,-0.343557,-0.345391,-0.345554,-0.344108,-0.341128,-0.336703,-0.330946,-0.323993,-0.315994,-0.307105,-0.297474,-0.28723,-0.276475,-0.265285,-0.253711,-0.241791,-0.22955,-0.21701,-0.204188,-0.191102,-0.177769,-0.164209,-0.150441,-0.136487,-0.122367,-0.108105,-0.0937242,-0.0792479,-0.0647002,-0.050105,-0.0354858,-0.0208653,-0.0062649,0.00829524,0.0227967,0.0372223,0.0515547,0.0657744,0.0798569
0.0754677,0.0894453,0.103216,0.116744,0.129996,0.142933,0.155519,0.167721,0.179505,0.19084,0.201699,0.212058,0.221893,0.231188,0.239928,0.248106,0.255719,0.26277,0.269265,0.275218,0.280643,0.285553,0.289959,0.293863,0.297257,0.300116,0.302395,0.304024,0.304904,0.304897,0.303819,0.301419,0.297358,0.291167,0.282214,0.269718,0.253029,0.232425,0.209888,0.188244,0.169129,0.152468,0.13739,0.12294,0.108229,0.0923338,0.0740818,0.051718,0.0224498,-0.0174454,-0.069174,-0.12473,-0.172169,-0.208696,-0.237312,-0.260572,-0.279877,-0.296036,-0.309556,-0.32076,-0.329864,-0.337007,-0.342287,-0.345767,-0.347495,-0.34751,-0.345858,-0.342596,-0.337802,-0.331587,-0.32409,-0.315476,-0.305921,-0.295601,-0.284665,-0.273237,-0.261404,-0.249227,-0.236745,-0.223986,-0.210968,-0.197708,-0.184219,-0.170517,-0.15662,-0.142543,-0.128308,-0.113932,-0.0994383,-0.0848483,-0.0701848,-0.0554711,-0.0407304,-0.0259861,-0.0112611,0.00342221,0.0180423,0.0325782,0.047009,0.0613133,0.0754677,0.0894453
