-0.0314108,-0.0118584,0.00293192,0.0162204,0.0288815,0.0411917,0.0532531,0.0651072,0.0767695,0.0882437,0.0995266,0.110611,0.121488,0.132148,0.142578,0.152767,0.162705,0.17238,0.181784,0.190909,0.199748,0.2083,0.216565,0.224549,0.232263,0.239721,0.246942,0.253945,0.260743,0.26734,0.273724,0.279861,0.285699,0.291167,0.296181,0.300648,0.304463,0.307512,0.309656,0.310715,0.310424,0.308341,0.303695,0.295564,0.278032,0.220801,0.116146,0.0562146,0.0293953,0.0131472,0.000781718,-0.0101911,-0.0213179,-0.0342064,-0.0516593,-0.0815735,-0.146425,-0.238522,-0.283096,-0.297705,-0.304561,-0.30807,-0.309244,-0.308788,-0.30711,-0.304467,-0.30104,-0.296966,-0.292362,-0.287328,-0.28195,-0.276297,-0.270422,-0.264356,-0.258111,-0.251684,-0.245057,-0.23821,-0.231121,-0.223772,-0.216149,-0.208245,-0.200058,-0.19159,-0.182849,-0.173845,-0.164591,-0.155101,-0.145392,-0.135483,-0.125394,-0.115147,-0.104766,-0.09428,-0.083721,-0.0731302,-0.062563,-0.0521035,-0.0418998,-0.0322653,-0.0314061,0.0314155
-0.0144482,-0.0010164,0.012394,0.0253064,0.0378119,0.0500108,0.0619616,0.073693,0.0852165,0.0965337,0.10764,0.118529,0.129189,0.139611,0.149782,0.159692,0.169328,0.17868,0.18774,0.1965,0.204956,0.213108,0.220959,0.228519,0.235803,0.24283,0.249623,0.256205,0.262593,0.268793,0.274792,0.28056,0.286045,0.291179,0.295875,0.300034,0.303541,0.306256,0.307999,0.308515,0.307394,0.303932,0.297114,0.282519,0.237918,0.145885,0.081147,0.0512796,0.0338472,0.0209696,0.00984763,-0.00112538,-0.0134967,-0.0297588,-0.0566131,-0.116645,-0.221386,-0.278573,-0.296111,-0.304275,-0.308963,-0.311094,-0.31144,-0.310442,-0.308364,-0.305389,-0.301653,-0.297273,-0.292351,-0.286983,-0.281253,-0.275232,-0.268973,-0.262509,-0.255854,-0.249006,-0.241952,-0.234675,-0.227156,-0.219384,-0.211347,-0.203044,-0.194474,-0.185643,-0.176558,-0.167231,-0.157676,-0.147906,-0.137939,-0.127793,-0.117488,-0.107045,-0.0964887,-0.0858464,-0.0751501,-0.0644397,-0.0537684,-0.0432156,-0.0329148,-0.0231277,-0.0144482,-0.0010164
-0.00227202,0.00979078,0.0222679,0.0346842,0.046904,0.0589031,0.070684,0.0822503,0.0936017,0.104734,0.11564,0.126309,0.136731,0.146894,0.156786,0.166394,0.175709,0.184718,0.193416,0.201795,0.209853,0.217594,0.225024,0.232157,0.239013,0.245616,0.251994,0.258171,0.264166,0.269985,0.275613,0.28102,0.286152,0.290935,0.295277,0.299066,0.302164,0.304393,0.305502,0.305104,0.302546,0.296779,0.284271,0.248836,0.17145,0.105366,0.0727055,0.0541648,0.0408714,0.0296914,0.018958,0.0071864,-0.00783918,-0.031661,-0.0845461,-0.196139,-0.270315,-0.292115,-0.301908,-0.308105,-0.311475,-0.312868,-0.312779,-0.311483,-0.309166,-0.305965,-0.301991,-0.297345,-0.292127,-0.286429,-0.280339,-0.273934,-0.267272,-0.26039,-0.253307,-0.246024,-0.238533,-0.23082,-0.222873,-0.214682,-0.206241,-0.197551,-0.188613,-0.179433,-0.170022,-0.160389,-0.150549,-0.140515,-0.130305,-0.119935,-0.109425,-0.0987957,-0.0880694,-0.0772714,-0.0664303,-0.0555791,-0.0447569,-0.0340095,-0.0233827,-0.0128812,-0.00227202,0.00979078
0.00837168,0.0200738,0.0320622,0.0440885,0.0560166,0.0677834,0.0793597,0.0907297,0.101881,0.112804,0.123485,0.133914,0.144076,0.15396,0.163551,0.172839,0.181813,0.190462,0.19878,0.206763,0.214412,0.221734,0.228739,0.235446,0.241881,0.248072,0.254049,0.259838,0.265458,0.270909,0.276176,0.281221,0.285985,0.290385,0.294316,0.297644,0.300192,0.301716,0.301843,0.299964,0.295035,0.2841,0.255349,0.191914,0.128102,0.0932805,0.0737454,0.0601325,0.0489757,0.0385471,0.0274253,0.0136433,-0.00733329,-0.0522387,-0.161857,-0.257166,-0.285175,-0.297009,-0.305069,-0.309999,-0.312712,-0.313781,-0.313506,-0.31208,-0.309639,-0.306289,-0.302125,-0.297241,-0.291734,-0.285701,-0.279238,-0.272428,-0.265341,-0.25802,-0.25049,-0.242758,-0.234821,-0.22667,-0.218297,-0.209696,-0.200863,-0.191799,-0.182508,-0.172998,-0.163276,-0.153355,-0.143247,-0.132965,-0.122526,-0.111946,-0.101244,-0.0904372,-0.0795479,-0.0685978,-0.0576106,-0.0466111,-0.0356236,-0.0246666,-0.0137393,-0.0027863,0.00837168,0.0200738
0.0183417,0.0299089,0.0416254,0.053367,0.0650358,0.0765683,0.0879245,0.0990781,0.110009,0.1207,0.131137,0.141304,0.151186,0.16077,0.170043,0.178992,0.187606,0.195879,0.203803,0.211379,0.218611,0.22551,0.232091,0.23838,0.244405,0.250199,0.255792,0.261211,0.266469,0.271563,0.27647,0.281142,0.28551,0.289476,0.292912,0.295647,0.297441,0.297938,0.296561,0.292303,0.282626,0.258844,0.207387,0.148658,0.11267,0.0923084,0.078465,0.067394,0.0573057,0.0468398,0.0342513,0.0158379,-0.0214576,-0.120314,-0.23769,-0.274683,-0.28918,-0.299443,-0.306282,-0.310603,-0.313095,-0.314091,-0.313801,-0.312364,-0.309882,-0.30644,-0.302122,-0.297017,-0.291222,-0.284842,-0.277984,-0.270746,-0.263207,-0.255422,-0.247427,-0.239233,-0.230844,-0.222255,-0.213461,-0.204458,-0.195245,-0.185822,-0.176196,-0.166371,-0.156357,-0.146165,-0.135805,-0.125292,-0.11464,-0.103864,-0.0929812,-0.0820092,-0.0709666,-0.0598724,-0.0487459,-0.0376051,-0.0264645,-0.0153296,-0.00418775,0.00700658,0.0183417,0.0299089
0.0278976,0.0393801,0.0509173,0.0624401,0.0738816,0.0851878,0.0963185,0.107243,0.117937,0.12838,0.138553,0.148439,0.158023,0.16729,0.176225,0.184818,0.193058,0.20094,0.20846,0.215622,0.222434,0.228912,0.235077,0.240959,0.24659,0.252005,0.257234,0.262299,0.267207,0.271947,0.276483,0.280758,0.284683,0.288138,0.290958,0.292913,0.293659,0.292651,0.288936,0.280319,0.260336,0.218626,0.166556,0.130608,0.109659,0.0956657,0.0847212,0.0749784,0.0651321,0.0536304,0.0374338,0.00666278,-0.0762325,-0.209755,-0.259874,-0.278096,-0.290863,-0.29997,-0.306194,-0.310372,-0.312889,-0.313979,-0.313794,-0.312435,-0.309977,-0.30649,-0.302046,-0.29673,-0.290643,-0.283901,-0.276624,-0.268926,-0.260906,-0.252633,-0.244151,-0.235483,-0.226636,-0.217609,-0.2084,-0.199005,-0.189424,-0.179658,-0.169712,-0.15959,-0.149302,-0.138855,-0.128262,-0.117533,-0.106683,-0.0957259,-0.0846771,-0.0735525,-0.0623688,-0.0511426,-0.0398898,-0.0286243,-0.0173558,-0.00608662,0.00519326,0.0165092,0.0278976,0.0393801
0.0371248,0.0485293,0.0599233,0.0712622,0.0824976,0.0935854,0.104488,0.115175,0.125619,0.135798,0.145692,0.155281,0.16455,0.173482,0.182065,0.190287,0.19814,0.205622,0.212731,0.219477,0.225872,0.231937,0.237699,0.243192,0.24845,0.253507,0.25839,0.263115,0.267679,0.272058,0.276204,0.280039,0.283451,0.286285,0.288318,0.289224,0.28849,0.285226,0.277535,0.260551,0.22659,0.181626,0.146909,0.125687,0.11162,0.100823,0.091405,0.0821087,0.0715485,0.0572052,0.0316474,-0.0346641,-0.171159,-0.239895,-0.263498,-0.279048,-0.290767,-0.299184,-0.305297,-0.30957,-0.312271,-0.313573,-0.313582,-0.31237,-0.309992,-0.3065,-0.301956,-0.29644,-0.290057,-0.282933,-0.275208,-0.267019,-0.258483,-0.249692,-0.240702,-0.231545,-0.222233,-0.212768,-0.203149,-0.193372,-0.183436,-0.173343,-0.163093,-0.152692,-0.142146,-0.131463,-0.120652,-0.109725,-0.0986933,-0.0875704,-0.0763703,-0.0651076,-0.0537974,-0.0424543,-0.0310923,-0.0197234,-0.00835597,0.00300663,0.0143678,0.025737,0.0371248,0.0485293
0.0460469,0.0573679,0.0686302,0.0798005,0.0908408,0.101714,0.112387,0.122828,0.133012,0.142915,0.152514,0.161792,0.17073,0.179314,0.18753,0.19537,0.202829,0.209905,0.216604,0.222937,0.228925,0.234592,0.239971,0.245097,0.250005,0.254727,0.259281,0.263674,0.267891,0.271892,0.275611,0.278943,0.281743,0.2838,0.284805,0.284277,0.2814,0.27454,0.259999,0.232164,0.193993,0.161476,0.140353,0.126296,0.115652,0.10652,0.0976828,0.0878949,0.075053,0.053523,0.00159756,-0.122896,-0.214067,-0.245167,-0.263856,-0.278459,-0.289342,-0.297616,-0.303853,-0.308367,-0.311361,-0.312958,-0.313231,-0.312227,-0.309981,-0.306526,-0.301911,-0.29621,-0.289529,-0.282005,-0.273801,-0.265081,-0.255993,-0.246649,-0.237125,-0.227462,-0.217676,-0.207772,-0.197747,-0.187598,-0.17732,-0.166913,-0.156376,-0.145712,-0.134926,-0.124024,-0.113013,-0.101904,-0.0907075,-0.0794349,-0.0680994,-0.0567144,-0.0452937,-0.0338509,-0.022399,-0.0109493,0.000489119,0.0119102,0.0233112,0.034691,0.0460469,0.0573679
0.0546622,0.0658897,0.0770204,0.0880258,0.0988742,0.109533,0.119972,0.130161,0.140075,0.149689,0.158982,0.167935,0.176531,0.184754,0.192595,0.200047,0.207107,0.213778,0.220072,0.226006,0.231603,0.236894,0.241915,0.246701,0.251284,0.255689,0.259927,0.26399,0.267847,0.271439,0.274673,0.277413,0.27946,0.280526,0.280163,0.27763,0.271532,0.259035,0.236065,0.203981,0.174301,0.153674,0.139721,0.129235,0.120343,0.111865,0.102673,0.0909935,0.0725054,0.0318387,-0.0713417,-0.181539,-0.222819,-0.245301,-0.262952,-0.276533,-0.287153,-0.295525,-0.302018,-0.306871,-0.310232,-0.312186,-0.312783,-0.312043,-0.309982,-0.306612,-0.301965,-0.296103,-0.289128,-0.281191,-0.272477,-0.263185,-0.253499,-0.243562,-0.233472,-0.223281,-0.21301,-0.202663,-0.192236,-0.181721,-0.171113,-0.160406,-0.149597,-0.138687,-0.127678,-0.116574,-0.105381,-0.0941071,-0.0827622,-0.0713567,-0.0599023,-0.0484117,-0.0368977,-0.0253734,-0.0138514,-0.00234337,0.00914025,0.0205906,0.0319999,0.0433605,0.0546622,0.0658897
0.062956,0.0740784,0.0850717,0.0959098,0.106564,0.117005,0.127204,0.137134,0.146769,0.156085,0.165061,0.173679,0.181922,0.189778,0.197238,0.2043,0.210964,0.217239,0.223142,0.228694,0.233925,0.238869,0.24356,0.248034,0.252316,0.256421,0.260347,0.264071,0.267542,0.270676,0.273346,0.275369,0.276475,0.276254,0.274039,0.268649,0.257898,0.238834,0.212,0.185466,0.165705,0.151971,0.141649,0.132955,0.124746,0.115985,0.105161,0.0889054,0.0564404,-0.0242169,-0.141163,-0.196037,-0.22348,-0.244277,-0.260723,-0.273834,-0.284466,-0.293057,-0.29989,-0.305142,-0.30892,-0.311283,-0.312255,-0.311836,-0.310018,-0.306792,-0.302165,-0.29618,-0.288932,-0.280575,-0.271321,-0.261412,-0.251076,-0.240499,-0.229803,-0.219056,-0.208283,-0.197485,-0.186656,-0.175782,-0.164853,-0.153858,-0.142793,-0.131653,-0.120437,-0.109148,-0.0977904,-0.0863695,-0.0748936,-0.0633723,-0.0518163,-0.0402374,-0.028648,-0.0170607,-0.00548848,0.00605636,0.0175618,0.0290164,0.0404088,0.0517268,0.062956,0.0740784
