-0.0314108,-0.00337536,0.0225656,0.0477107,0.0724157,0.0967793,0.120817,0.144512,0.167832,0.190737,0.21318,0.235112,0.256482,0.277238,0.297324,0.316688,0.335273,0.353024,0.369887,0.385804,0.400719,0.41457,0.427294,0.43882,0.449071,0.457962,0.4654,0.471281,0.475496,0.477923,0.478435,0.476897,0.473164,0.467085,0.4585,0.447241,0.433135,0.416013,0.395729,0.372198,0.345452,0.31572,0.2835,0.249551,0.214781,0.18005,0.145981,0.112891,0.0808236,0.0496356,0.0190797,-0.01114,-0.0413356,-0.0718156,-0.102863,-0.134698,-0.167416,-0.200904,-0.234768,-0.268326,-0.300724,-0.331123,-0.358872,-0.383587,-0.405123,-0.423499,-0.438829,-0.451273,-0.461004,-0.468197,-0.473017,-0.475624,-0.476166,-0.474782,-0.471603,-0.466751,-0.460337,-0.452465,-0.443228,-0.43271,-0.420988,-0.408131,-0.394203,-0.379262,-0.363366,-0.346571,-0.328933,-0.310506,-0.29135,-0.271521,-0.251079,-0.230086,-0.208604,-0.186698,-0.164439,-0.141905,-0.119188,-0.0964205,-0.0738371,-0.0520119,-0.0314061,0.0314155
-0.0123349,0.0128869,0.0380504,0.0628733,0.0873463,0.111474,0.135245,0.158633,0.1816,0.204106,0.226104,0.247544,0.268377,0.288549,0.30801,0.326706,0.344585,0.361594,0.377681,0.392793,0.406875,0.41987,0.431716,0.442344,0.45168,0.459642,0.466135,0.471058,0.474301,0.475741,0.47525,0.472688,0.467908,0.460751,0.451051,0.438635,0.423329,0.404975,0.383458,0.358758,0.331023,0.300638,0.26825,0.234701,0.200845,0.167364,0.134651,0.10282,0.0717758,0.0412978,0.0111031,-0.0191167,-0.0496737,-0.0808638,-0.112934,-0.146029,-0.180103,-0.214841,-0.249618,-0.283577,-0.315808,-0.345552,-0.372312,-0.39586,-0.416162,-0.433306,-0.447436,-0.458723,-0.46734,-0.473454,-0.477227,-0.47881,-0.478349,-0.475978,-0.471828,-0.466017,-0.458659,-0.449857,-0.439706,-0.428291,-0.415691,-0.401977,-0.387216,-0.37147,-0.354799,-0.337262,-0.318917,-0.299824,-0.280041,-0.259629,-0.238649,-0.217163,-0.195234,-0.172927,-0.150311,-0.127458,-0.104451,-0.0813866,-0.0583737,-0.0354814,-0.0123349,0.0128869
0.00461449,0.0290974,0.0537034,0.0781504,0.102323,0.126162,0.149626,0.172674,0.195263,0.217346,0.238877,0.259806,0.280082,0.299656,0.318475,0.336491,0.353652,0.369909,0.385213,0.399515,0.412761,0.424897,0.435864,0.445596,0.454018,0.46105,0.466597,0.47056,0.472824,0.473269,0.471761,0.468158,0.462307,0.454046,0.443202,0.429603,0.413083,0.393507,0.370818,0.345091,0.316612,0.285918,0.253759,0.220959,0.188229,0.15603,0.124547,0.093738,0.0634176,0.0333217,0.0031506,-0.0274062,-0.0586514,-0.0908519,-0.12419,-0.158688,-0.194112,-0.229913,-0.265263,-0.29921,-0.330896,-0.359709,-0.385321,-0.407632,-0.426691,-0.442624,-0.45559,-0.465758,-0.473296,-0.478364,-0.481116,-0.481698,-0.480249,-0.476904,-0.47179,-0.465028,-0.456729,-0.446999,-0.435935,-0.423625,-0.410149,-0.395583,-0.379994,-0.36345,-0.346012,-0.327743,-0.308703,-0.288955,-0.268558,-0.247576,-0.22607,-0.204101,-0.181733,-0.159029,-0.136053,-0.112871,-0.089548,-0.066146,-0.0427046,-0.0191909,0.00461449,0.0290974
0.0207328,0.0449665,0.069233,0.0933568,0.117222,0.14075,0.163882,0.186566,0.208754,0.230395,0.25144,0.271839,0.291543,0.310503,0.328668,0.345992,0.362427,0.377926,0.392443,0.405932,0.418342,0.429622,0.439714,0.448553,0.456065,0.46217,0.466774,0.469775,0.471058,0.470501,0.467966,0.463308,0.45637,0.446985,0.434982,0.420193,0.402472,0.381731,0.357992,0.331454,0.302546,0.271917,0.240335,0.208514,0.176968,0.145948,0.115471,0.08539,0.0554675,0.0254175,-0.00506421,-0.036281,-0.0685122,-0.101971,-0.136734,-0.172652,-0.209264,-0.245802,-0.281305,-0.314837,-0.345671,-0.37337,-0.397753,-0.418818,-0.436661,-0.451427,-0.463278,-0.472375,-0.478876,-0.482934,-0.484695,-0.4843,-0.481884,-0.47758,-0.471514,-0.463807,-0.454574,-0.443922,-0.43195,-0.418749,-0.404404,-0.388991,-0.372584,-0.35525,-0.337057,-0.318068,-0.298347,-0.277957,-0.256962,-0.235423,-0.213403,-0.190964,-0.168167,-0.145074,-0.121745,-0.0982385,-0.0746077,-0.0508969,-0.0271273,-0.00327701,0.0207328,0.0449665
0.0363677,0.0604772,0.0845149,0.108368,0.131939,0.15515,0.177936,0.20024,0.222009,0.24319,0.263733,0.283588,0.302706,0.32104,0.338541,0.355166,0.370869,0.385607,0.399337,0.412015,0.423594,0.434023,0.443246,0.451198,0.457808,0.462992,0.466657,0.468698,0.469001,0.467438,0.463871,0.45815,0.450115,0.439599,0.426436,0.410473,0.391604,0.369808,0.345212,0.318145,0.289153,0.258928,0.228165,0.197409,0.16697,0.136922,0.107166,0.077493,0.047636,0.0173024,-0.0138069,-0.0459761,-0.0794395,-0.114321,-0.150544,-0.187748,-0.225245,-0.262103,-0.297335,-0.330114,-0.359885,-0.386375,-0.409515,-0.429365,-0.446045,-0.459704,-0.470496,-0.478575,-0.484087,-0.487176,-0.48798,-0.486636,-0.483276,-0.47803,-0.471026,-0.462387,-0.452229,-0.440663,-0.42779,-0.413707,-0.3985,-0.382251,-0.365035,-0.346925,-0.327989,-0.308294,-0.287907,-0.266892,-0.245312,-0.223232,-0.200714,-0.177818,-0.154607,-0.131138,-0.107469,-0.0836536,-0.0597399,-0.0357666,-0.0117573,0.0122843,0.0363677,0.0604772
0.05161,0.075627,0.0994844,0.123099,0.146389,0.169283,0.191716,0.213628,0.234965,0.255672,0.2757,0.294999,0.31352,0.331219,0.34805,0.363971,0.378941,0.392919,0.405866,0.417739,0.428494,0.438082,0.446446,0.453523,0.459239,0.463511,0.466244,0.467332,0.466658,0.464091,0.45949,0.452704,0.443572,0.431931,0.417629,0.400546,0.380628,0.357946,0.332742,0.30546,0.276707,0.247136,0.217302,0.187561,0.158043,0.128698,0.0993513,0.0697594,0.0396453,0.00871912,-0.0233022,-0.0566649,-0.0915275,-0.127881,-0.165458,-0.203669,-0.241644,-0.278385,-0.312982,-0.344768,-0.373363,-0.398622,-0.420553,-0.439246,-0.454831,-0.467451,-0.47725,-0.484368,-0.488942,-0.491105,-0.490991,-0.488729,-0.484451,-0.478285,-0.470362,-0.460804,-0.449733,-0.437264,-0.423501,-0.408545,-0.392488,-0.375414,-0.357403,-0.33853,-0.318867,-0.298483,-0.277446,-0.255822,-0.233675,-0.21107,-0.188069,-0.164733,-0.141122,-0.117293,-0.0933017,-0.0691992,-0.0450322,-0.0208403,0.00334585,0.0275033,0.05161,0.075627
0.0664678,0.0903973,0.114093,0.137485,0.160503,0.183081,0.205155,0.226667,0.247562,0.267786,0.287288,0.306022,0.32394,0.340998,0.357156,0.372374,0.386613,0.399837,0.412008,0.423086,0.433029,0.441788,0.449306,0.455521,0.460357,0.463729,0.465541,0.465684,0.464039,0.460473,0.454844,0.447,0.436784,0.424045,0.408655,0.390541,0.369725,0.346378,0.320849,0.293655,0.265389,0.236599,0.207671,0.178786,0.14994,0.120997,0.0917424,0.0619179,0.0312471,-0.000546139,-0.0337125,-0.068434,-0.104756,-0.142496,-0.181175,-0.220007,-0.258022,-0.294258,-0.32795,-0.358607,-0.385993,-0.410052,-0.430836,-0.448449,-0.463018,-0.474673,-0.483547,-0.489766,-0.493456,-0.494743,-0.493751,-0.490607,-0.485441,-0.478381,-0.469558,-0.4591,-0.447132,-0.433772,-0.419132,-0.403317,-0.386422,-0.368538,-0.349746,-0.330127,-0.309753,-0.288697,-0.267027,-0.244811,-0.222115,-0.199003,-0.175536,-0.151776,-0.127782,-0.103611,-0.0793167,-0.0549502,-0.0305585,-0.00618417,0.0181353,0.0423649,0.0664678,0.0903973
0.0809184,0.104756,0.128294,0.15147,0.17422,0.196481,0.218193,0.239299,0.259745,0.279477,0.298448,0.316611,0.333921,0.350339,0.365825,0.380343,0.393859,0.406339,0.417746,0.428044,0.43719,0.445136,0.451826,0.457194,0.461165,0.463652,0.464556,0.463767,0.461163,0.45661,0.449966,0.441082,0.429812,0.416024,0.399631,0.38062,0.3591,0.33534,0.309764,0.282898,0.255262,0.227256,0.199103,0.170844,0.142385,0.113541,0.0840753,0.0537298,0.0222394,-0.0106438,-0.0451155,-0.0812609,-0.118974,-0.157879,-0.197298,-0.236319,-0.27397,-0.309406,-0.34203,-0.371508,-0.39771,-0.420635,-0.440355,-0.456975,-0.47061,-0.481379,-0.489399,-0.494784,-0.49765,-0.498111,-0.496288,-0.492302,-0.486282,-0.478356,-0.468659,-0.457321,-0.444473,-0.430239,-0.414737,-0.398077,-0.38036,-0.361681,-0.342125,-0.321776,-0.30071,-0.278999,-0.256715,-0.233926,-0.210699,-0.187096,-0.163182,-0.139015,-0.114656,-0.0901611,-0.0655835,-0.0409751,-0.0163844,0.00814315,0.0325647,0.0568379,0.0809184,0.104756
0.0949249,0.118664,0.142043,0.165003,0.187484,0.209427,0.230774,0.25147,0.271462,0.290699,0.309135,0.326726,0.343429,0.359209,0.374029,0.387857,0.400661,0.41241,0.42307,0.432605,0.440974,0.448127,0.454007,0.458549,0.461673,0.463292,0.463305,0.4616,0.458053,0.452532,0.444897,0.435007,0.422732,0.407975,0.390698,0.370961,0.34896,0.325037,0.299644,0.273256,0.246275,0.218951,0.191369,0.163473,0.135111,0.106074,0.076122,0.0450052,0.0124841,-0.0216417,-0.0574852,-0.0950017,-0.133911,-0.173647,-0.213388,-0.252188,-0.289155,-0.323601,-0.355089,-0.383403,-0.408484,-0.430359,-0.449108,-0.464825,-0.477614,-0.487578,-0.494819,-0.499439,-0.501542,-0.501236,-0.498631,-0.493848,-0.487012,-0.478255,-0.46771,-0.455517,-0.44181,-0.426721,-0.410374,-0.392885,-0.374363,-0.354905,-0.334604,-0.313543,-0.291802,-0.269456,-0.246577,-0.223233,-0.199492,-0.175418,-0.151073,-0.126518,-0.101811,-0.07701,-0.0521684,-0.0273388,-0.00257128,0.0220859,0.0465858,0.0708817,0.0949249,0.118664
0.108444,0.132076,0.155292,0.178034,0.200245,0.221868,0.242848,0.263132,0.282668,0.301408,0.31931,0.33633,0.352432,0.367581,0.381746,0.394897,0.407005,0.418042,0.427975,0.436769,0.444382,0.450765,0.455859,0.459595,0.461895,0.462667,0.461809,0.459209,0.454744,0.448282,0.439691,0.428845,0.41564,0.400021,0.382011,0.361744,0.339487,0.315615,0.290555,0.26469,0.238288,0.21147,0.184217,0.156412,0.127873,0.0983806,0.0677049,0.0356184,0.00192305,-0.0335103,-0.0706834,-0.109398,-0.149199,-0.189371,-0.229028,-0.26727,-0.303337,-0.3367,-0.367051,-0.394259,-0.418303,-0.439225,-0.457098,-0.472006,-0.484037,-0.493279,-0.499819,-0.503747,-0.505155,-0.504141,-0.500812,-0.495281,-0.487673,-0.478121,-0.466763,-0.453741,-0.439199,-0.423275,-0.406102,-0.387803,-0.368493,-0.348275,-0.327246,-0.305492,-0.283095,-0.260133,-0.236677,-0.212798,-0.188562,-0.164034,-0.139276,-0.114349,-0.0893128,-0.064223,-0.0391353,-0.014103,0.010822,0.0355892,0.0601488,0.0844508,0.108444,0.132076
