-0.0314108,0.0111891,0.054454,0.0976075,0.140416,0.182744,0.224472,0.265479,0.305645,0.344846,0.382958,0.419858,0.455423,0.48953,0.522058,0.552886,0.581894,0.608962,0.63397,0.6568,0.677334,0.695455,0.711049,0.724005,0.734213,0.741573,0.74599,0.747376,0.745657,0.740771,0.732671,0.721328,0.706736,0.688912,0.667901,0.643776,0.616643,0.586637,0.553925,0.5187,0.481177,0.441583,0.400158,0.357138,0.312757,0.267237,0.220788,0.173605,0.125868,0.0777475,0.0294027,-0.0190132,-0.0673498,-0.115456,-0.163177,-0.210349,-0.2568,-0.302345,-0.346784,-0.389905,-0.431486,-0.471298,-0.509108,-0.544691,-0.577834,-0.608342,-0.636046,-0.660803,-0.682502,-0.701063,-0.716435,-0.728595,-0.737543,-0.743303,-0.745917,-0.745443,-0.741954,-0.73553,-0.726266,-0.71426,-0.699617,-0.682445,-0.662857,-0.640966,-0.616888,-0.59074,-0.562639,-0.532702,-0.501049,-0.467801,-0.433081,-0.397014,-0.359727,-0.321355,-0.282033,-0.241911,-0.201152,-0.159967,-0.118694,-0.0781398,-0.0314061,0.0314155
-0.0162286,0.0270365,0.070196,0.113131,0.155684,0.197716,0.239099,0.279708,0.319421,0.358114,0.395665,0.431953,0.466859,0.500263,0.532047,0.562094,0.590289,0.616515,0.640659,0.662604,0.682238,0.699448,0.714123,0.726155,0.735441,0.741882,0.745386,0.745871,0.743266,0.737514,0.728571,0.716417,0.701048,0.68249,0.660792,0.636037,0.608335,0.577828,0.544685,0.509102,0.471293,0.431482,0.389901,0.346779,0.30234,0.256796,0.210345,0.163172,0.115452,0.0673453,0.0190087,-0.0294071,-0.077752,-0.125873,-0.173609,-0.220793,-0.267242,-0.312762,-0.357143,-0.400162,-0.441588,-0.481182,-0.518706,-0.553931,-0.586644,-0.61665,-0.643785,-0.667911,-0.688925,-0.706751,-0.721347,-0.732694,-0.740801,-0.745694,-0.747422,-0.746047,-0.741645,-0.734303,-0.724115,-0.711186,-0.695624,-0.67754,-0.657052,-0.634277,-0.609334,-0.582344,-0.553429,-0.522711,-0.490313,-0.456361,-0.42098,-0.384298,-0.346448,-0.307561,-0.267775,-0.227233,-0.186081,-0.144469,-0.102524,-0.060176,-0.0162286,0.0270365
-0.000385004,0.0428317,0.0858668,0.128602,0.1709,0.212627,0.253652,0.29385,0.333097,0.371271,0.408251,0.443919,0.478158,0.510851,0.541885,0.571147,0.598525,0.623907,0.647183,0.668242,0.686975,0.703273,0.717029,0.728138,0.736502,0.742024,0.744618,0.744206,0.74072,0.734108,0.724332,0.711376,0.695245,0.675969,0.653606,0.628243,0.599997,0.569015,0.535469,0.499554,0.461481,0.421472,0.379749,0.336534,0.292038,0.246464,0.2,0.152823,0.105098,0.0569828,0.0086299,-0.0398107,-0.0881874,-0.136343,-0.184113,-0.23132,-0.277774,-0.323269,-0.367587,-0.410493,-0.451745,-0.4911,-0.528314,-0.563156,-0.595412,-0.624892,-0.651436,-0.674913,-0.695225,-0.712305,-0.726115,-0.736644,-0.743905,-0.74793,-0.748773,-0.746498,-0.741186,-0.732926,-0.721819,-0.70797,-0.691492,-0.672501,-0.651117,-0.627461,-0.601657,-0.573831,-0.544108,-0.512614,-0.479477,-0.444825,-0.408789,-0.3715,-0.333089,-0.29369,-0.25344,-0.212472,-0.170919,-0.128901,-0.0864996,-0.0437029,-0.000385004,0.0428317
0.0154096,0.0585193,0.10141,0.143945,0.185986,0.227401,0.26806,0.307838,0.34661,0.384256,0.420658,0.455698,0.489264,0.521242,0.551523,0.579997,0.606557,0.631095,0.653505,0.67368,0.691514,0.706903,0.719743,0.729934,0.73738,0.74199,0.743681,0.742378,0.738021,0.73056,0.719965,0.706224,0.689349,0.669377,0.646372,0.620428,0.591665,0.560236,0.526313,0.49009,0.451776,0.411584,0.369729,0.326424,0.281869,0.236256,0.189765,0.142564,0.0948128,0.0466653,-0.00172828,-0.0502172,-0.098647,-0.146856,-0.194673,-0.241911,-0.288372,-0.333839,-0.378082,-0.420859,-0.461919,-0.501011,-0.537889,-0.572323,-0.604099,-0.633032,-0.658967,-0.68178,-0.70138,-0.717706,-0.730727,-0.740437,-0.746854,-0.750015,-0.749976,-0.746808,-0.740592,-0.731423,-0.719403,-0.704642,-0.687256,-0.667364,-0.645091,-0.620562,-0.593906,-0.56525,-0.534727,-0.502465,-0.468597,-0.433256,-0.396573,-0.358683,-0.31972,-0.279818,-0.239111,-0.19773,-0.155802,-0.11344,-0.0707383,-0.0277618,0.0154096,0.0585193
0.0309866,0.0740069,0.116754,0.159087,0.200869,0.241968,0.282255,0.321605,0.359896,0.397009,0.432827,0.467236,0.500126,0.531388,0.560915,0.588603,0.614347,0.638044,0.659591,0.678887,0.695828,0.710314,0.722245,0.731526,0.738063,0.74177,0.742568,0.740388,0.735173,0.72688,0.715483,0.700978,0.683383,0.66274,0.63912,0.612622,0.583373,0.551524,0.517251,0.480743,0.442205,0.401843,0.359864,0.316468,0.271847,0.226183,0.179648,0.132402,0.0846024,0.0363986,-0.0120587,-0.0606172,-0.109118,-0.157395,-0.205267,-0.25254,-0.299005,-0.344435,-0.388589,-0.431218,-0.472062,-0.510868,-0.547387,-0.581388,-0.612664,-0.641033,-0.666346,-0.688486,-0.707369,-0.72294,-0.735173,-0.744069,-0.749649,-0.751955,-0.751045,-0.746994,-0.739886,-0.729819,-0.716898,-0.701236,-0.682952,-0.662171,-0.63902,-0.613628,-0.586129,-0.556655,-0.525341,-0.492323,-0.457735,-0.421714,-0.384396,-0.345917,-0.306413,-0.26602,-0.224871,-0.183098,-0.140825,-0.0981722,-0.0552473,-0.0121543,0.0309866,0.0740069
0.0462765,0.0892208,0.131828,0.17396,0.215481,0.256261,0.296173,0.335092,0.372898,0.409473,0.444705,0.478481,0.510696,0.541242,0.570018,0.596923,0.621856,0.644718,0.665411,0.683835,0.699892,0.713485,0.724519,0.7329,0.738541,0.74136,0.741281,0.73824,0.732185,0.72308,0.710904,0.695659,0.677369,0.656084,0.631879,0.604858,0.575151,0.542911,0.508312,0.47154,0.432794,0.392271,0.350169,0.306679,0.261982,0.216253,0.169655,0.122344,0.0744726,0.0261905,-0.0223514,-0.0709974,-0.119584,-0.167937,-0.215869,-0.263175,-0.309636,-0.355016,-0.399064,-0.441523,-0.482129,-0.520624,-0.55676,-0.590309,-0.621067,-0.648859,-0.673542,-0.695005,-0.713171,-0.727992,-0.739446,-0.747538,-0.752293,-0.753758,-0.751992,-0.747074,-0.73909,-0.72814,-0.714334,-0.697786,-0.67862,-0.656964,-0.632948,-0.606708,-0.578379,-0.5481,-0.516009,-0.482247,-0.446952,-0.410265,-0.372325,-0.33327,-0.29324,-0.25237,-0.210797,-0.168652,-0.126064,-0.0831562,-0.0400488,0.00313843,0.0462765,0.0892208
0.0612251,0.104098,0.146568,0.188499,0.229759,0.270219,0.309753,0.348239,0.385558,0.421596,0.456241,0.489387,0.520928,0.550763,0.578794,0.604922,0.629053,0.651089,0.670937,0.688501,0.703687,0.716401,0.726551,0.734049,0.73881,0.740757,0.73982,0.735939,0.729067,0.719174,0.706245,0.690288,0.671333,0.649435,0.624676,0.597164,0.567028,0.534424,0.499522,0.462505,0.423561,0.382883,0.340658,0.297067,0.252283,0.206472,0.159792,0.112395,0.0644316,0.0160514,-0.0325923,-0.0813398,-0.130022,-0.178456,-0.226446,-0.273778,-0.320223,-0.365535,-0.409457,-0.451722,-0.492066,-0.530228,-0.565961,-0.599041,-0.629269,-0.656476,-0.680525,-0.701314,-0.71877,-0.73285,-0.743539,-0.750843,-0.754793,-0.755435,-0.752834,-0.747069,-0.738229,-0.726418,-0.711745,-0.694332,-0.674302,-0.651788,-0.626925,-0.599852,-0.57071,-0.539641,-0.506789,-0.472298,-0.436312,-0.398973,-0.360425,-0.32081,-0.280269,-0.23894,-0.19696,-0.154465,-0.111585,-0.0684482,-0.0251823,0.0180859,0.0612251,0.104098
0.0757795,0.118582,0.160915,0.202646,0.243644,0.283783,0.322939,0.360992,0.397825,0.433327,0.467389,0.499908,0.530781,0.559913,0.587206,0.612569,0.635907,0.657131,0.676148,0.692867,0.707196,0.719047,0.728332,0.734965,0.738867,0.739964,0.738191,0.733494,0.725831,0.715177,0.701524,0.684885,0.665298,0.642821,0.61754,0.589566,0.559032,0.526088,0.490904,0.453655,0.414525,0.373694,0.331342,0.287641,0.242756,0.196847,0.150066,0.102564,0.0544906,0.00599606,-0.0427626,-0.0916206,-0.140402,-0.188916,-0.236958,-0.284305,-0.330717,-0.375942,-0.419714,-0.461763,-0.501821,-0.539629,-0.574942,-0.60754,-0.63723,-0.66385,-0.68727,-0.707392,-0.724151,-0.737507,-0.747449,-0.753988,-0.757155,-0.757,-0.753588,-0.747002,-0.737332,-0.724683,-0.709168,-0.690911,-0.67004,-0.646689,-0.620999,-0.593114,-0.563177,-0.531337,-0.497742,-0.462539,-0.425878,-0.387904,-0.348765,-0.308606,-0.26757,-0.225798,-0.18343,-0.140602,-0.0974497,-0.0541043,-0.0106969,0.0326418,0.0757795,0.118582
0.0898862,0.132616,0.174812,0.216342,0.25708,0.2969,0.335679,0.373301,0.409652,0.444622,0.478107,0.510005,0.54022,0.568657,0.595225,0.619834,0.642396,0.662822,0.681024,0.696915,0.710408,0.721416,0.729856,0.735646,0.738712,0.738983,0.736401,0.730915,0.72249,0.711106,0.696761,0.679475,0.659287,0.636264,0.610495,0.58209,0.551184,0.517925,0.482476,0.445008,0.405696,0.364713,0.322228,0.278407,0.233408,0.187385,0.140487,0.0928642,0.0446652,-0.00395572,-0.0528377,-0.10181,-0.150689,-0.199278,-0.24736,-0.294705,-0.341065,-0.38618,-0.429778,-0.471588,-0.51134,-0.548776,-0.583656,-0.615764,-0.644914,-0.670951,-0.69375,-0.71322,-0.729299,-0.741954,-0.751175,-0.756975,-0.759388,-0.758465,-0.754274,-0.746896,-0.736425,-0.722968,-0.706639,-0.687565,-0.665878,-0.641716,-0.615223,-0.586546,-0.555836,-0.523246,-0.488927,-0.453032,-0.415713,-0.377123,-0.33741,-0.296724,-0.25521,-0.213012,-0.170272,-0.127129,-0.0837207,-0.0401817,0.00335438,0.0467547,0.0898862,0.132616
0.103492,0.146147,0.188205,0.229536,0.270015,0.309517,0.347924,0.38512,0.420994,0.45544,0.488355,0.519643,0.54921,0.576966,0.602823,0.626695,0.648496,0.668143,0.685551,0.700636,0.713313,0.723502,0.731121,0.736093,0.738349,0.737823,0.73446,0.728216,0.719061,0.70698,0.691977,0.674077,0.653325,0.62979,0.603564,0.574758,0.543505,0.509951,0.474254,0.436577,0.397087,0.355949,0.313326,0.269375,0.224248,0.178097,0.131068,0.0833105,0.0349758,-0.0137788,-0.0627872,-0.111872,-0.160844,-0.209494,-0.257601,-0.304925,-0.35121,-0.396191,-0.439593,-0.481142,-0.520569,-0.557618,-0.592056,-0.623672,-0.652286,-0.677748,-0.699942,-0.71878,-0.734205,-0.746186,-0.754716,-0.75981,-0.761503,-0.759848,-0.754911,-0.746777,-0.735539,-0.721306,-0.704196,-0.684336,-0.661861,-0.636915,-0.609645,-0.580203,-0.548744,-0.515425,-0.480404,-0.443837,-0.405882,-0.366694,-0.326425,-0.285229,-0.243253,-0.200646,-0.15755,-0.114107,-0.0704572,-0.0267374,0.0169169,0.0603712,0.103492,0.146147
